#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:27.007 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_12__utterance_242	0	MALE	face	TestImage	Emotient FACET	20180428_093627090	83			0	83	0																																																						
OMG_test	20180429	664ea0ccc_12__utterance_242	0	MALE	face	TestImage	Emotient FACET	20180428_093627132	125			1	125	0																																																						
OMG_test	20180429	664ea0ccc_12__utterance_242	0	MALE	face	TestImage	Emotient FACET	20180428_093627173	166			2	167	0																																																						
OMG_test	20180429	664ea0ccc_12__utterance_242	0	MALE	face	TestImage	Emotient FACET	20180428_093627215	208			3	209	1	529	160	204	204	-1.498332	0	-0.7130833	0	-1.484303	0	-0.4724658	0	-0.2488365	0	-0.8992139	0	-0.7684799	0	0.3871122	0	0.01848062	0	0.5001694	0	-1.498332	0	-0.2488365	0	-0.2770886	-0.4925618	-0.2219117	-1.098781	-0.8800923	-0.4055559	-2.243258	-0.3464127	-0.1392874	0.04366088	-1.708399	-0.9219092	-0.3211977	-0.3092469	-0.3575884	-0.4589622	-0.2593831	-0.5436084	-1.055457	0.01097415						
OMG_test	20180429	664ea0ccc_12__utterance_242	0	MALE	face	TestImage	Emotient FACET	20180428_093627257	250			4	250	1	538	166	187	187	-1.216137	0	-1.984048	0	-0.7664709	0	-0.7613681	0	0.1321151	0	-1.425118	0	-1.373805	0	-0.7949421	0	-0.8352981	0	0.8202664	0	-1.216137	0	0.1321151	0	-0.211527	-0.1087073	-0.9280057	-1.977661	-1.040963	-1.230889	-2.741186	-0.852208	-0.09251229	0.1993994	-2.088615	-0.6552375	-0.0002759363	-0.6348206	-0.2203867	-0.5557561	-0.1770696	-0.01921209	-0.6587945	0.214942						
OMG_test	20180429	664ea0ccc_12__utterance_242	0	MALE	face	TestImage	Emotient FACET	20180428_093627298	291			5	292	1	536	163	192	192	-2.069445	0	-1.619188	0	-1.113614	0	-0.6925979	0	-0.1333112	0	-1.376661	0	-1.177283	0	-0.4175121	0	-0.823406	0	0.6559809	0	-2.069445	0	-0.1333112	0	-0.4107653	-0.4523422	-0.6823086	-1.825953	-1.082593	-0.8950356	-2.683901	-0.7529541	-0.2908221	0.04673313	-2.128326	-0.6432945	-0.4172388	-0.07087874	-0.2856663	-0.6016272	0.08484069	0.01170976	-0.939473	-0.06185546						
OMG_test	20180429	664ea0ccc_12__utterance_242	0	MALE	face	TestImage	Emotient FACET	20180428_093627340	333			6	334	1	533	160	200	200	-1.699345	0	-1.690617	0	-0.8237929	0	-0.190355	0	-0.4292122	0	-1.119654	0	-0.9685212	0	-0.2549484	0	-0.8997841	0	0.6109544	0	-1.699345	0	-0.190355	0	-0.2501199	-0.2485221	-0.482963	-1.454475	-1.014327	-0.7234861	-2.80757	-0.3666772	-0.222894	-0.1507312	-2.186587	-1.168383	-0.7829828	-0.08592812	-0.5352736	-0.8510269	0.304193	0.01976909	-1.070599	0.13263						
OMG_test	20180429	664ea0ccc_12__utterance_242	0	MALE	face	TestImage	Emotient FACET	20180428_093627382	375			7	375	1	538	162	198	198	-2.692911	0	-2.120072	0	-0.4524641	0	-0.8709788	0	-1.003284	0	-1.761948	0	-1.205783	0	-0.4348782	0	-1.643028	0	0.9500197	0	-2.692911	0	-0.8709788	0	-0.1382906	-0.002354126	-0.5552056	-1.511399	-1.488814	-0.8692092	-3.430128	-0.6146972	-0.5632058	-0.5933739	-2.636354	-1.649156	-0.5301831	-0.3775302	-1.172968	-1.501998	0.5753466	0.1455646	-2.20034	-0.5614911						
OMG_test	20180429	664ea0ccc_12__utterance_242	0	MALE	face	TestImage	Emotient FACET	20180428_093627424	417			8	417	1	540	163	198	198	-3.305439	0	-1.784881	0	-0.8955198	0	-1.180204	0	-1.083808	0	-1.724597	0	-0.7666857	0	0.2156234	0	-1.27545	0	1.127922	0	-3.305439	0	-0.7666857	0	-0.04039254	-0.02906359	-0.2125158	-1.616496	-1.558999	-0.7537478	-3.23684	-0.7263508	-0.7543716	-0.5216277	-2.544609	-1.639454	0.02056745	-0.7371827	-1.026564	-1.28035	0.2089843	-0.08206151	-2.378839	-0.5730549						
OMG_test	20180429	664ea0ccc_12__utterance_242	0	MALE	face	TestImage	Emotient FACET	20180428_093627465	458			9	459	1	544	167	194	194	-3.085233	0	-2.037215	0	-1.077609	0	-1.166063	0	-0.9124008	0	-1.286677	0	-0.7408537	0	-0.2653353	0	-1.653935	0	1.457915	0	-3.085233	0	-0.7408537	0	-0.1874442	0.05029615	-0.6045216	-2.089071	-1.447143	-0.7632616	-3.239942	-0.6233542	-0.5730499	-0.5328998	-2.146144	-1.264568	0.4570869	-0.7914812	-1.052341	-0.9770218	-0.03701137	-0.1567413	-2.210389	-0.3112515						
