#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:28.172 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828255	83			0	83	1	496	100	306	306	0.1642749	0	-0.8961434	0	-1.355482	0	-1.43447	0	0.150191	0	-0.7986321	0	-1.315627	0	-0.3353654	0	-0.1257695	0	0.9791939	0	0.1642749	0	0.150191	0	-0.8801783	-0.7239559	-1.078394	-2.207862	-1.216472	-1.443494	-1.973166	-0.2316867	-0.328956	0.2730658	-1.766699	0.1439414	-0.1252064	-0.5069259	-0.9087005	0.1680785	-0.5001955	0.1158435	0.3263402	0.6676023						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828297	125			1	125	1	496	100	306	306	0.1621877	0	-0.8894685	0	-1.358633	0	-1.434079	0	0.149853	0	-0.7962827	0	-1.318034	0	-0.3285916	0	-0.1206626	0	0.9749728	0	0.1621877	0	0.149853	0	-0.8822807	-0.7259787	-1.075196	-2.205264	-1.216237	-1.440373	-1.969412	-0.2321859	-0.3274904	0.2727333	-1.771933	0.1424725	-0.122612	-0.505096	-0.9110302	0.167486	-0.4981281	0.1164884	0.323169	0.6673571						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828338	166			2	167	1	496	100	306	306	0.1672953	0	-0.8907351	0	-1.366293	0	-1.441414	0	0.1505541	0	-0.7828076	0	-1.317993	0	-0.3336597	0	-0.1209442	0	0.9641889	0	0.1672953	0	0.1505541	0	-0.8839568	-0.7284827	-1.074913	-2.2152	-1.204387	-1.434482	-1.961836	-0.2265581	-0.3260679	0.2673055	-1.771687	0.1444354	-0.1280745	-0.5123122	-0.9123807	0.1646368	-0.4993206	0.1144274	0.3203553	0.6720504						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828380	208			3	209	1	497	100	306	306	0.1573823	0	-0.8856935	0	-1.357248	0	-1.433154	0	0.1464759	0	-0.7860563	0	-1.312726	0	-0.3319611	0	-0.1229325	0	0.9739267	0	0.1573823	0	0.1464759	0	-0.8855194	-0.7285141	-1.071624	-2.205292	-1.21343	-1.438623	-1.962753	-0.2235927	-0.3324621	0.2654474	-1.765399	0.1471538	-0.1188202	-0.5094745	-0.9124106	0.1663405	-0.502662	0.1138958	0.3225663	0.6731065						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828422	250			4	250	1	497	100	306	306	0.1521584	0	-0.8763756	0	-1.358248	0	-1.454533	0	0.1565593	0	-0.8052288	0	-1.316071	0	-0.3175215	0	-0.1015445	0	0.9939982	0	0.1521584	0	0.1565593	0	-0.8831055	-0.729142	-1.083701	-2.217777	-1.234155	-1.447943	-1.971727	-0.2446426	-0.3392554	0.2737668	-1.764393	0.1519516	-0.1141175	-0.5114323	-0.9058523	0.1801051	-0.5173861	0.1102756	0.3360395	0.6632729						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828463	291			5	292	1	497	100	306	306	0.1527829	0	-0.864383	0	-1.360141	0	-1.447477	0	0.1566671	0	-0.7940097	0	-1.30913	0	-0.303227	0	-0.09034719	0	0.977818	0	0.1527829	0	0.1566671	0	-0.8819913	-0.7286211	-1.075819	-2.217496	-1.225856	-1.443085	-1.954968	-0.2385852	-0.334615	0.2720484	-1.763318	0.147882	-0.1146822	-0.5100415	-0.9073952	0.1746731	-0.5102562	0.1138907	0.33288	0.6705005						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828505	333			6	334	1	497	100	306	306	0.1553729	0	-0.8713828	0	-1.357868	0	-1.446016	0	0.1548372	0	-0.7954946	0	-1.309389	0	-0.3084416	0	-0.09632606	0	0.9814862	0	0.1553729	0	0.1548372	0	-0.8810053	-0.7283821	-1.076626	-2.215558	-1.225392	-1.442625	-1.961219	-0.2390803	-0.3339419	0.2708615	-1.762277	0.1470199	-0.112096	-0.5104499	-0.9083074	0.1736419	-0.5083551	0.1156306	0.3319641	0.6693995						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828547	375			7	375	1	496	99	306	306	0.1447821	0	-0.9016395	0	-1.343633	0	-1.434983	0	0.1439788	0	-0.8348499	0	-1.295221	0	-0.3306123	0	-0.1376477	0	1.033172	0	0.1447821	0	0.1439788	0	-0.8796822	-0.7169575	-1.067111	-2.192527	-1.256797	-1.454747	-1.982516	-0.2446056	-0.3483155	0.2822794	-1.752088	0.1667801	-0.1002667	-0.4949552	-0.8970211	0.1965577	-0.5192351	0.1093042	0.3396987	0.6431296						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828589	417			8	417	1	519	72	306	306	1.22339	0	-1.950856	0	-1.860169	0	-1.037092	0	-0.01163471	0	-0.03129692	0	-1.321951	0	-2.083711	0	-2.197779	0	-0.3954688	0	1.22339	0	-0.01163471	0	-0.4914773	-0.3975895	-0.9735085	-1.344929	0.05239713	-0.7431712	-1.338347	0.6656693	0.2035015	0.1144796	-0.9246432	0.2351429	-0.5348725	-0.5004603	-0.6196024	0.03270042	-0.3936672	-0.3660791	-0.7290422	-0.04751138						
OMG_test	20180429	664ea0ccc_44__utterance_902	0	MALE	face	TestImage	Emotient FACET	20180428_093828630	458			9	459	1	519	72	306	306	1.17089	0	-1.921546	0	-1.771518	0	-1.021476	0	0.05232277	0	0.001270348	0	-1.2757	0	-2.024351	0	-2.163913	0	-0.3223598	0	1.17089	0	0.05232277	0	-0.4886791	-0.3936741	-0.9625966	-1.322178	0.03508465	-0.7456058	-1.330362	0.6758376	0.1811811	0.1248507	-0.9083671	0.2405189	-0.487453	-0.5024181	-0.5959926	0.04512046	-0.3907721	-0.3468055	-0.6990923	-0.02775328						
