#Study : OMG_test
#Date : 20180429 15:24:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:08.754 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094008837	83			0	83	1	501	204	230	230	-3.601194	0	-3.253739	0	-0.3298424	0	-1.850753	0	-0.8197137	0	-1.792556	0	-1.047369	0	-2.249893	0	-2.421107	0	0.464748	0	-3.601194	0	-0.8197137	0	2.474714	2.420475	-0.703114	-2.023042	-1.106097	-1.107408	-3.999132	-1.343115	-1.40144	-1.295917	-0.5816568	-0.5601659	-1.755912	-0.7309382	-1.367277	-1.308563	-0.964861	-1.842133	-2.396507	1.439174						
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094008879	125			1	125	1	502	205	230	230	-3.602495	0	-3.232071	0	-0.238998	0	-1.866742	0	-0.858575	0	-1.804862	0	-1.074583	0	-2.284496	0	-2.441872	0	0.4015025	0	-3.602495	0	-0.858575	0	2.471592	2.425047	-0.6794149	-1.988834	-1.086189	-1.089856	-4.017533	-1.359613	-1.420569	-1.317277	-0.604907	-0.5982027	-1.827794	-0.7104194	-1.368655	-1.341993	-0.9170377	-1.813026	-2.43259	1.408043						
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094008920	166			2	167	1	501	204	232	232	-3.559722	0	-3.278371	0	-0.1758035	0	-1.94357	0	-0.7731472	0	-1.862196	0	-1.179567	0	-2.231635	0	-2.453731	0	0.4365892	0	-3.559722	0	-0.7731472	0	2.466351	2.42304	-0.7318324	-2.015806	-1.20078	-1.134424	-4.107061	-1.443375	-1.373618	-1.322397	-0.6817802	-0.5946117	-1.693925	-0.7458855	-1.385245	-1.301575	-0.9637547	-1.827368	-2.500068	1.424698						
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094008962	208			3	209	1	500	204	233	233	-3.284372	0	-3.283825	0	-0.06389306	0	-2.018647	0	-0.6964654	0	-1.819614	0	-1.303753	0	-2.223347	0	-2.478394	0	0.3465992	0	-3.284372	0	-0.6964654	0	2.452052	2.422437	-0.7756665	-2.02956	-1.211638	-1.120226	-4.142866	-1.445101	-1.236805	-1.281481	-0.7700416	-0.6443278	-1.627562	-0.7708407	-1.389699	-1.301257	-0.925201	-1.723718	-2.483796	1.448504						
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094009004	250			4	250	1	501	204	231	231	-3.52738	0	-3.32006	0	-0.2943686	0	-1.826654	0	-0.7816098	0	-1.765563	0	-1.070806	0	-2.298563	0	-2.470256	0	0.5151572	0	-3.52738	0	-0.7816098	0	2.467373	2.415047	-0.7070062	-1.998301	-1.124887	-1.11226	-4.105856	-1.346204	-1.40044	-1.345091	-0.5927376	-0.5689225	-1.78404	-0.722469	-1.357371	-1.321373	-0.9795524	-1.892418	-2.43723	1.338622						
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094009045	291			5	292	1	501	204	230	230	-3.610831	0	-3.329292	0	-0.3533211	0	-1.795789	0	-0.8105666	0	-1.785901	0	-1.067814	0	-2.304295	0	-2.480039	0	0.497507	0	-3.610831	0	-0.8105666	0	2.497981	2.440904	-0.6953508	-2.021895	-1.144199	-1.117194	-4.129165	-1.363106	-1.448144	-1.375081	-0.585757	-0.587652	-1.80232	-0.6965734	-1.370259	-1.308965	-0.9715059	-1.897742	-2.431478	1.369767						
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094009087	333			6	334	1	501	204	230	230	-3.631778	0	-3.352132	0	-0.4124792	0	-1.83934	0	-0.7783875	0	-1.811655	0	-1.040593	0	-2.254156	0	-2.452413	0	0.5354493	0	-3.631778	0	-0.7783875	0	2.513653	2.442055	-0.7112303	-2.065321	-1.183069	-1.139089	-4.136775	-1.374438	-1.446075	-1.368287	-0.6145895	-0.5776505	-1.760313	-0.7138726	-1.377226	-1.287543	-0.9971316	-1.916751	-2.431284	1.417927						
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094009129	375			7	375	1	501	204	230	230	-3.552145	0	-3.334406	0	-0.3708677	0	-1.777904	0	-0.7479216	0	-1.766615	0	-0.9589572	0	-2.274905	0	-2.441375	0	0.5290797	0	-3.552145	0	-0.7479216	0	2.517895	2.436151	-0.6760312	-1.992613	-1.099415	-1.094276	-4.108655	-1.328866	-1.425421	-1.332478	-0.5821758	-0.570339	-1.790863	-0.6844191	-1.373322	-1.291693	-1.009094	-1.943393	-2.425093	1.342393						
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094009171	417			8	417	1	501	204	230	230	-3.466369	0	-3.325169	0	-0.4989209	0	-1.753885	0	-0.7178794	0	-1.697963	0	-0.9411271	0	-2.244214	0	-2.425768	0	0.6015938	0	-3.466369	0	-0.7178794	0	2.470335	2.386057	-0.7304569	-2.044748	-1.059696	-1.080312	-4.006418	-1.241547	-1.357199	-1.290904	-0.5138139	-0.4987079	-1.708294	-0.7165428	-1.347854	-1.271757	-1.051728	-1.949331	-2.351761	1.357268						
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094009212	458			9	459	1	500	204	233	233	-3.132164	0	-3.450674	0	-0.3913819	0	-1.907699	0	-0.4057076	0	-1.825127	0	-1.078194	0	-2.133909	0	-2.442078	0	0.7093796	0	-3.132164	0	-0.4057076	0	2.479489	2.418105	-0.8031017	-2.058006	-1.159935	-1.088614	-4.137416	-1.398775	-1.19207	-1.188461	-0.7493357	-0.5797038	-1.57271	-0.7031739	-1.377381	-1.202469	-1.133533	-1.928376	-2.347916	1.377645						
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094009254	500			10	500	1	501	204	232	232	-2.988362	0	-3.376908	0	-0.298535	0	-1.798846	0	-0.4443745	0	-1.695929	0	-1.005254	0	-2.209502	0	-2.477857	0	0.6297677	0	-2.988362	0	-0.4443745	0	2.520518	2.44601	-0.7407075	-1.899515	-0.9277062	-0.9269398	-4.031349	-1.297074	-1.143451	-1.148332	-0.66983	-0.5398256	-1.655718	-0.6597363	-1.40999	-1.240392	-1.080542	-1.894951	-2.272095	1.220322						
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094009296	542			11	542	1	501	204	232	232	-2.995394	0	-3.377573	0	-0.3117144	0	-1.851181	0	-0.4392276	0	-1.676993	0	-1.062388	0	-2.208571	0	-2.472766	0	0.6513552	0	-2.995394	0	-0.4392276	0	2.504517	2.437044	-0.7470504	-1.934958	-0.9380965	-0.9402767	-4.026974	-1.29565	-1.142535	-1.159956	-0.7011372	-0.5526565	-1.649758	-0.6648154	-1.412054	-1.251389	-1.061834	-1.884536	-2.325191	1.269022						
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094009337	583			12	584	1	501	204	232	232	-2.919775	0	-3.386187	0	-0.3328527	0	-1.871864	0	-0.4079078	0	-1.599694	0	-1.071527	0	-2.18314	0	-2.480591	0	0.7032097	0	-2.919775	0	-0.4079078	0	2.475289	2.421292	-0.7553501	-1.94822	-0.8816476	-0.9036712	-4.012744	-1.267813	-1.097459	-1.16685	-0.667824	-0.5501668	-1.646292	-0.6562432	-1.39073	-1.2471	-1.104574	-1.905724	-2.359816	1.248883						
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094009379	625			13	626	1	501	204	232	232	-2.925432	0	-3.357405	0	-0.3734293	0	-1.833765	0	-0.4483865	0	-1.554321	0	-1.011456	0	-2.202417	0	-2.471849	0	0.700224	0	-2.925432	0	-0.4483865	0	2.454017	2.387364	-0.7450123	-1.942865	-0.8405561	-0.9043463	-3.947093	-1.198749	-1.107572	-1.155765	-0.61845	-0.5263959	-1.632626	-0.6553004	-1.377173	-1.256061	-1.075997	-1.895758	-2.343384	1.225208						
OMG_test	20180429	664ea0ccc_9__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_094009421	667			14	667	1	501	204	233	233	-2.974479	0	-3.336624	0	-0.3387213	0	-1.929186	0	-0.3776275	0	-1.622547	0	-1.073208	0	-2.122494	0	-2.4412	0	0.7609732	0	-2.974479	0	-0.3776275	0	2.432418	2.390383	-0.7941198	-1.968781	-0.9072613	-0.9141273	-3.966461	-1.308453	-1.11549	-1.15792	-0.6569752	-0.5076818	-1.590965	-0.6891824	-1.347261	-1.204283	-1.183117	-1.917901	-2.382922	1.251326						
