#Study : TianlinLiu
#Date : 20180411 09:08:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:39.008 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142639607	599			16	600	1	643	219	293	293	-1.918839	0	-0.07310972	0	-2.121353	0	-1.648191	0	1.342063	0	-0.4057865	0	-0.5753557	0	-0.3597881	0	0.06746916	0	0.3530386	0	-1.918839	0	1.342063	0	-0.7963238	-0.8226418	-0.9275286	-1.190666	-0.8563542	-1.046646	-0.2406679	0.5979616	-0.6855382	0.1116558	1.071328	1.023429	0.2362018	-1.364422	0.09529027	0.6821778	-2.715306	-1.76237	-1.057965	0.2710639						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142639641	633			17	633	1	632	213	298	298	-0.2814822	0	-0.3893833	0	-0.911996	0	-0.4537966	0	0.4282569	0	-0.06680824	0	-0.4667051	0	-0.2943579	0	-0.2282618	0	0.4080294	0	-0.2814822	0	0.4282569	0	-0.207378	-0.2114009	-0.7739327	-0.6948519	-0.8660971	-0.6533768	-0.5386412	0.7276027	-0.2027755	-0.03292222	1.029354	0.4503113	0.05532096	-0.5067643	-0.001293502	0.4595183	-1.560936	-1.358955	-0.6660323	0.2488191						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142639674	666			18	667	1	623	201	305	305	-0.06265105	0	-0.5920435	0	-0.6975793	0	-0.6172431	0	0.2294065	0	0.07193374	0	-0.7075628	0	-0.6532443	0	-0.5753093	0	0.3852763	0	-0.06265105	0	0.2294065	0	-0.2882547	-0.2480279	-0.8550209	-0.743445	-0.6122731	-0.5001653	-0.623291	0.7721955	-0.1062048	-0.1762921	0.9476791	0.243184	-0.05841316	-0.682669	0.08742598	0.3244352	-1.062902	-1.004856	-0.7307796	0.3081948						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142639707	699			19	700	1	611	185	316	316	0.4764906	0	-0.927763	0	-1.006405	0	-1.186014	0	0.2237425	0	0.3243311	0	-1.267988	0	-1.253169	0	-0.9535546	0	0.5671855	0	0.4764906	0	0.3243311	0	-0.6991042	-0.6322488	-1.331973	-1.051584	-0.2567091	-0.3522138	-1.098989	0.867373	0.04192021	-0.1131407	0.8397245	0.1957555	0.063595	-0.6435497	0.1659309	0.1610397	-0.6180742	-0.6125365	-0.8216673	0.2983698						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142639741	733			20	733	1	600	175	311	311	0.9554291	0	-1.571198	0	-1.289476	0	-0.9562139	0	-0.3356633	0	0.5841448	0	-1.646778	0	-1.738876	0	-1.393674	0	-0.09362155	0	0.9554291	0	0.5841448	0	-0.7937633	-0.7815107	-1.193037	-1.152206	-0.1231875	-0.3504704	-0.9043734	0.4797754	0.2900729	-0.2150537	0.5986786	-0.1855015	-0.7391959	-0.2752993	-0.7436593	-0.1585007	-0.1341037	-0.4868818	-0.2778906	0.4425272						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142639774	766			21	767	1	579	157	331	331	0.7759282	0	-0.6325899	0	-1.730448	0	-1.43833	0	-0.06444246	0	0.5815247	0	-1.379655	0	-0.9789544	0	-0.6070589	0	-0.2791202	0	0.7759282	0	0.5815247	0	-1.165592	-1.107219	-1.06801	-1.613079	-0.1001361	-0.6523954	-0.8700674	0.3080313	0.3222944	-0.02112418	0.2410876	0.1935449	-0.4493391	-0.6092268	-0.2554931	0.3137561	-0.7074407	-0.7180272	0.1189064	0.7815152						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142639807	799			22	800	1	573	150	327	327	0.9724033	0	-1.037153	0	-1.343495	0	-1.067255	0	0.1357884	0	0.3216514	0	-1.129776	0	-1.394549	0	-1.031366	0	-0.1863517	0	0.9724033	0	0.3216514	0	-0.8123998	-0.8560757	-0.914252	-1.264799	0.1362338	-0.5040188	-0.5936456	0.1395821	0.4411808	0.141962	0.2341324	0.3492358	-0.8308008	-0.889949	0.08573373	0.3590865	-0.775775	-0.801098	0.456548	0.9278408						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142639841	833			23	833	1	569	142	320	320	1.210437	0	-1.283739	0	-0.9448401	0	-0.6121213	0	0.1603298	0	-0.07380012	0	-1.304014	0	-1.848213	0	-1.315591	0	-0.598588	0	1.210437	0	0.1603298	0	-0.2596099	-0.3715406	-0.8974301	-0.9962692	0.1463155	-0.4827511	-0.9855747	0.2307687	0.5410145	0.1412991	0.08558164	0.2911659	-0.8925595	-1.072714	0.3333466	0.3377516	-0.7213545	-0.7607672	0.4439259	0.8645381						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142639874	866			24	867	1	587	144	271	271	1.912124	0	-3.192862	0	-0.9882887	0	-0.7583073	0	-0.7300906	0	-1.02781	0	-2.158438	0	-2.996272	0	-3.188577	0	-1.472976	0	1.912124	0	-0.7300906	0	0.4574119	0.3562649	-0.8834623	-1.181087	-0.4192196	-0.973373	-1.571836	-0.6847093	0.8985721	-0.2605051	-0.573924	-0.6073909	-2.59802	-0.5299732	-0.4276166	-0.3253855	-0.4662191	-0.8458206	-0.5100336	1.625085						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142639907	899			25	900	1	591	133	267	267	4.164499	0	-5.399408	0	-4.759336	0	-2.579443	0	-2.885594	0	-3.337422	0	-5.010447	0	-6.777579	0	-5.64968	0	-5.9116	0	4.164499	0	-2.579443	0	0.2308489	-0.01642284	-1.008889	-2.044841	0.4842747	-0.6746895	-1.712937	-0.9038569	2.224903	-0.45777	-1.087534	-0.8475379	-6.309461	-0.1871609	-0.6938473	-0.9165568	0.5208445	-0.7400895	-0.9212143	1.353859						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142639941	933			26	933	1	598	125	259	259	4.25185	0	-4.969244	0	-4.672918	0	-2.953833	0	-2.832436	0	-3.280377	0	-5.082359	0	-6.208909	0	-5.023149	0	-5.901896	0	4.25185	0	-2.832436	0	0.05027486	-0.1890046	-0.9177622	-2.065708	0.6563563	-0.4366027	-0.9175245	-0.9587538	2.098483	-0.465983	-1.15382	-0.9401655	-6.13812	-0.2399377	-0.7305144	-1.222133	0.5874757	-0.4214332	-1.060966	0.8828779						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142639974	966			27	967	1	607	120	253	253	4.289646	0	-4.703826	0	-4.631602	0	-2.901438	0	-2.790104	0	-3.295451	0	-5.051608	0	-5.853519	0	-4.656027	0	-5.811274	0	4.289646	0	-2.790104	0	0.03612963	-0.2312919	-0.9376507	-1.972209	0.5420192	-0.4460847	-0.7761349	-1.190924	1.978681	-0.4634542	-1.173787	-0.8132246	-6.07269	-0.1478686	-0.6876146	-1.234016	0.5378245	-0.3447212	-0.7867931	1.071756						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640007	999			28	1000	1	611	114	254	254	3.433171	0	-4.214997	0	-4.159719	0	-2.566978	0	-2.133886	0	-2.502087	0	-4.560772	0	-5.043671	0	-4.173124	0	-4.504761	0	3.433171	0	-2.133886	0	-0.01182579	-0.3649832	-0.9817062	-2.075128	0.02699609	-0.8281434	-0.8391356	-0.9838172	1.436815	-0.3787951	-1.197963	-0.6295478	-4.90162	-0.2835295	-0.6694821	-0.9565001	0.2718817	-0.3043863	-0.7862074	1.6852						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640041	1033			29	1033	1	615	107	260	260	3.794477	0	-4.344138	0	-4.957566	0	-3.006263	0	-2.347319	0	-2.795669	0	-4.824076	0	-5.133586	0	-4.158597	0	-4.45244	0	3.794477	0	-2.347319	0	-0.133596	-0.4149787	-0.9429228	-2.278651	0.06789742	-0.7107571	-1.296047	-0.8613811	1.648001	-0.467331	-1.436921	-0.7006737	-4.943382	-0.3264384	-0.6506122	-0.6722317	0.371534	-0.181083	-0.6507195	1.827276						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640074	1066			30	1067	1	630	110	247	247	4.330282	0	-4.785314	0	-5.013838	0	-3.095339	0	-3.11589	0	-3.335051	0	-5.650569	0	-6.291157	0	-4.983703	0	-6.194857	0	4.330282	0	-3.095339	0	-0.1075728	-0.4557518	-1.203086	-2.104131	0.05592394	-0.8779637	-1.008424	-1.021157	1.653919	-0.7098196	-1.271013	-0.6139151	-5.178041	0.1610376	-0.776642	-1.322491	0.7962237	0.156999	-0.4737633	1.923922						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640107	1099			31	1100	1	639	110	250	250	5.084955	0	-5.886485	0	-5.628996	0	-3.207529	0	-4.199802	0	-3.825871	0	-6.44082	0	-7.468861	0	-6.455091	0	-6.985148	0	5.084955	0	-3.207529	0	0.1298824	-0.2399396	-1.196352	-1.898246	0.5195335	-0.7698787	-1.208589	-0.9539123	2.163146	-1.063494	-1.627706	-1.006586	-6.13453	0.1971148	-0.9238057	-1.77336	1.293289	-0.02286136	-1.044243	1.370258						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640141	1133			32	1133	1	646	112	254	254	5.340877	0	-6.035426	0	-6.282733	0	-3.548138	0	-4.477057	0	-3.972867	0	-6.899617	0	-7.907742	0	-6.65902	0	-7.732571	0	5.340877	0	-3.548138	0	-0.0405432	-0.29368	-1.135379	-1.87852	1.023905	-0.3571531	-1.096976	-0.7623706	2.465231	-1.251452	-1.760332	-1.268537	-7.045439	0.1833912	-0.856332	-2.113821	1.983238	0.2558161	-1.473312	0.9587979						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640174	1166			33	1167	1	655	115	256	256	5.303051	0	-5.70588	0	-6.181472	0	-3.354686	0	-4.694316	0	-3.829083	0	-7.034931	0	-7.904635	0	-6.430959	0	-7.898238	0	5.303051	0	-3.354686	0	-0.0913033	-0.2789087	-1.120745	-1.638707	1.165465	-0.1317044	-0.9629832	-0.7033676	2.457186	-1.148989	-1.660166	-1.241522	-7.151283	0.1474745	-0.5698832	-2.093572	2.071656	0.2241988	-1.403187	0.6882343						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640207	1199			34	1200	1	663	119	263	263	5.054592	0	-5.90762	0	-5.98563	0	-3.149623	0	-4.640701	0	-3.962935	0	-7.031153	0	-8.418543	0	-6.943385	0	-7.655751	0	5.054592	0	-3.149623	0	-0.1455915	-0.2619752	-1.494589	-1.579238	1.856956	0.03884458	-2.082768	-0.3038662	2.808647	-1.515933	-1.599092	-1.493648	-8.045772	-0.3375182	-0.4881319	-2.150978	2.496872	0.1679842	-2.136835	0.164746						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640241	1233			35	1233	1	676	127	259	259	5.583762	0	-6.399819	0	-5.943029	0	-3.595039	0	-5.094918	0	-4.551898	0	-7.732874	0	-8.874624	0	-7.172328	0	-8.241117	0	5.583762	0	-3.595039	0	-0.2535597	-0.3095873	-1.605707	-1.545329	2.076139	-0.003449608	-2.039852	-0.4403168	3.052704	-1.508782	-1.643957	-1.73764	-8.28848	-0.4075292	-0.5119258	-2.565387	2.879745	0.307348	-2.28161	-0.6540515						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640274	1266			36	1267	1	684	134	264	264	4.425521	0	-5.253729	0	-4.985005	0	-2.716192	0	-4.683641	0	-3.43174	0	-6.552658	0	-7.450695	0	-6.273452	0	-6.82867	0	4.425521	0	-2.716192	0	-0.2314225	-0.258516	-1.248667	-1.681628	1.563262	-0.3364049	-2.177622	-0.3368404	2.703968	-0.8970935	-1.6206	-1.4719	-8.013272	-0.8055804	-0.3057808	-1.707656	2.102648	-0.07974596	-1.777856	-0.4913794						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640307	1299			37	1300	1	691	138	271	271	4.257209	0	-5.300208	0	-4.793684	0	-2.814761	0	-4.467535	0	-3.447807	0	-5.859486	0	-6.826092	0	-5.886674	0	-5.358756	0	4.257209	0	-2.814761	0	-0.4659985	-0.4695625	-1.581016	-2.004544	1.012373	-0.6781242	-2.513889	-0.4116315	2.45402	-0.6434699	-1.524261	-1.345219	-7.048851	-0.6844221	-0.380807	-1.357181	1.646747	-0.01543577	-1.075089	-0.4704861						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640341	1333			38	1333	1	696	145	271	271	3.429258	0	-4.316695	0	-3.838778	0	-1.965226	0	-3.874573	0	-2.704601	0	-4.699794	0	-5.550567	0	-5.031866	0	-4.299288	0	3.429258	0	-1.965226	0	-0.2427998	-0.2202447	-1.273363	-1.850254	0.6232102	-0.7494893	-2.50969	-0.4892379	1.976011	-0.5951672	-1.301139	-0.9925793	-5.836313	-0.5963521	-0.1701912	-1.010388	1.097913	-0.2438546	-0.5291671	-0.2960976						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640374	1366			39	1367	1	702	150	266	266	3.37252	0	-4.140269	0	-3.636485	0	-2.415014	0	-3.543762	0	-2.400221	0	-4.868265	0	-5.085442	0	-4.707988	0	-3.918076	0	3.37252	0	-2.400221	0	-0.4273676	-0.4233627	-1.230965	-1.551469	0.8195257	-0.7047385	-2.258074	-0.3213213	1.858546	-0.6386954	-1.307072	-1.03194	-5.49089	-0.5851949	-0.3921219	-1.231735	1.246506	-0.0836438	-0.9775438	-0.7508223						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640408	1400			40	1400	1	693	143	280	280	3.17262	0	-4.392342	0	-3.770808	0	-2.109802	0	-2.962698	0	-2.185089	0	-4.536994	0	-5.327515	0	-4.812732	0	-3.486938	0	3.17262	0	-2.109802	0	-0.8152678	-0.7246952	-1.800442	-1.943263	0.2987136	-1.046757	-2.535939	-0.3601278	1.713538	-0.7249801	-0.91255	-0.6716043	-4.514346	-0.484577	-0.3312944	-1.115039	0.4059802	-0.3182087	-0.3192656	-0.4408307						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640441	1433			41	1433	1	699	150	267	267	2.130481	0	-3.067459	0	-2.28704	0	-1.000808	0	-2.276441	0	-1.057142	0	-3.011558	0	-3.588585	0	-3.417567	0	-2.544732	0	2.130481	0	-1.000808	0	-0.2823986	-0.3005953	-1.011269	-1.365659	-0.2315633	-1.377123	-2.019937	-0.407226	0.8996218	-0.5194318	-0.846952	-0.5373429	-3.693791	-0.2449035	-0.2402686	-0.7356478	0.05387355	-0.3964486	0.00352022	0.1384114						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640474	1466			42	1467	1	692	145	274	274	2.919403	0	-4.046829	0	-3.300526	0	-1.962452	0	-2.912143	0	-2.005835	0	-4.258057	0	-4.996822	0	-4.578123	0	-3.325126	0	2.919403	0	-1.962452	0	-0.7703375	-0.7211803	-1.69751	-1.919138	0.408594	-1.048361	-2.531651	-0.2675292	1.598019	-0.8392496	-0.8693275	-0.7379919	-4.277267	-0.4759144	-0.267712	-1.253453	0.4501995	-0.2492759	-0.555411	-0.3487449						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640507	1499			43	1500	1	693	146	265	265	3.165984	0	-4.109592	0	-3.368664	0	-2.527138	0	-3.553192	0	-2.534232	0	-4.921262	0	-5.376546	0	-4.420388	0	-3.798708	0	3.165984	0	-2.527138	0	-0.6168409	-0.4803134	-1.573489	-1.495781	0.2611814	-1.014221	-2.204503	-0.5189953	1.448159	-0.8574538	-0.8818707	-0.9461461	-4.527969	-0.1826341	-0.4216566	-1.408256	0.9468459	0.06597438	-0.9727567	-0.1939772						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640541	1533			44	1533	1	688	148	260	260	4.982485	0	-6.135816	0	-4.49564	0	-3.564114	0	-5.764389	0	-4.991228	0	-7.31752	0	-7.962764	0	-6.611171	0	-6.421478	0	4.982485	0	-3.564114	0	-0.5682077	-0.4253769	-1.876932	-1.482301	1.508497	-0.4265672	-2.808165	-0.4552413	2.54423	-1.234404	-1.420488	-1.57322	-7.279597	-0.3262321	-0.6887453	-2.166659	2.375149	0.4587771	-1.791013	-1.738867						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640574	1566			45	1567	1	685	149	259	259	4.238565	0	-5.368472	0	-4.228205	0	-3.14432	0	-4.780615	0	-4.219231	0	-6.313239	0	-7.066535	0	-5.582502	0	-5.507489	0	4.238565	0	-3.14432	0	-0.5739849	-0.4256095	-1.730934	-1.431038	1.018649	-0.4959329	-2.178456	-0.3889443	1.980362	-1.146389	-0.9671026	-1.165695	-6.086734	0.02445269	-0.4551391	-1.792407	1.917773	0.3721678	-1.132065	-1.250373						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640607	1599			46	1600	1	675	145	271	271	2.614692	0	-3.713124	0	-2.669973	0	-1.567489	0	-3.121158	0	-2.188473	0	-4.59382	0	-5.547223	0	-4.195705	0	-3.480019	0	2.614692	0	-1.567489	0	-0.6270623	-0.4525814	-1.506217	-0.6002824	0.1879144	-0.8686245	-2.258033	-0.06183315	0.988723	-1.009542	-0.5801175	-0.753948	-3.502392	0.1837712	-0.35063	-1.435457	0.884271	-0.1450655	-1.184258	-0.686656						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640641	1633			47	1633	1	667	140	281	281	1.109361	0	-2.238457	0	-1.396667	0	-0.5316998	0	-1.147219	0	-0.541514	0	-2.626521	0	-3.312426	0	-2.759734	0	-1.299217	0	1.109361	0	-0.5316998	0	-0.5016044	-0.3947016	-1.2041	-0.4285004	-0.36119	-0.737055	-2.210094	0.3021541	0.3109134	-0.7855518	0.1288763	-0.1428287	-1.087145	0.2518915	0.05886478	-0.7285511	0.2113388	-0.3443176	-0.7776744	-0.2086495						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640674	1666			48	1667	1	663	140	278	278	0.6257336	0	-2.221831	0	-1.63956	0	0.05161034	0	-0.4004723	0	-0.7785304	0	-1.875107	0	-2.918923	0	-2.338844	0	-0.4644856	0	0.6257336	0	0.05161034	0	-0.2767027	-0.3306178	-1.228481	-0.3924678	-1.099584	-0.8342571	-2.604188	-0.111671	-0.07622328	-0.4721759	0.3518944	0.07985409	-0.9312599	1.133835	0.2631563	-0.3262479	-0.1316152	-0.5391603	-0.5558765	-0.09882315						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640707	1699			49	1700	1	657	142	279	279	-0.01484074	0	-2.950198	0	-1.068086	0	0.5309452	0	0.3088217	0	-1.258398	0	-0.4957302	0	-2.65227	0	-2.587628	0	0.4385042	0	-0.01484074	0	0.5309452	0	0.801812	0.539115	-1.108491	-0.4028547	-1.767211	-1.293336	-4.171186	-0.6537337	-0.3569841	-0.4829955	0.4468708	0.2087536	-0.6295392	0.463593	-0.2531074	-0.04743182	-1.256433	-1.25218	-1.059016	0.08548448						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640741	1733			50	1733	1	649	139	281	281	-1.040681	0	-2.72813	0	-0.7831523	0	0.1366119	0	0.4498542	0	-1.682151	0	-0.5463939	0	-2.19598	0	-2.352737	0	0.8634331	0	-1.040681	0	0.4498542	0	0.9597033	0.768957	-1.079202	-0.4665307	-1.800462	-1.342388	-4.349226	-0.8718465	-0.542769	-0.4205058	0.5178293	0.1018872	-0.354755	0.134684	-0.3249719	-0.06077534	-1.525776	-1.262511	-1.380726	-0.1956705						
TianlinLiu	20180411	0e02ee3c5_2__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142640774	1766			51	1767	1	656	140	265	265	0.09639091	0	-2.015361	0	-0.1261528	0	-0.1216813	0	0.4244236	0	-0.9254599	0	-1.296771	0	-2.315089	0	-1.929057	0	0.6926989	0	0.09639091	0	0.4244236	0	0.4636731	0.4431498	-0.9763116	-0.6261163	-1.214859	-0.688531	-2.881295	-0.2012005	-0.1603518	-0.2773773	0.4680304	0.2545257	0.4517331	0.1110324	0.03834269	0.3240987	-0.7911637	-0.384635	-0.2120853	0.8181675						
