#Study : TianlinLiuValidation
#Date : 20180411 09:25:00
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:22.843 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233523809	966			27	967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233523842	999			28	1000	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233523876	1033			29	1033	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233523909	1066			30	1067	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233523942	1099			31	1100	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233523976	1133			32	1133	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524009	1166			33	1167	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524042	1199			34	1200	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524076	1233			35	1233	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524109	1266			36	1267	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524143	1300			37	1300	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524176	1333			38	1333	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524209	1366			39	1367	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524242	1399			40	1400	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524276	1433			41	1433	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524309	1466			42	1467	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524342	1499			43	1500	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524376	1533			44	1533	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524409	1566			45	1567	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524442	1599			46	1600	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524476	1633			47	1633	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524509	1666			48	1667	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524543	1700			49	1700	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524576	1733			50	1733	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524609	1766			51	1767	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524642	1799			52	1800	1	1050	194	85	85	-0.3710517	0	0.0797114	0	-0.584626	0	-0.4076829	0	0.1629178	0	0.314696	0	0.4336823	0	0.08897747	0	-0.08650313	0	0.2550499	0	-0.3710517	0	0.4336823	0	-0.237676	-0.2920763	-0.3873037	-0.1686636	-0.2087934	-0.766851	-0.4314667	0.6417567	-0.2698777	-0.2978237	0.5238919	0.1800127	0.4596772	-0.5082377	-0.1965573	0.1846688	-1.29938	-0.9801566	-0.6352772	1.149493						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524676	1833			53	1833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524709	1866			54	1867	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524742	1899			55	1900	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524776	1933			56	1933	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524809	1966			57	1967	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524842	1999			58	2000	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524876	2033			59	2033	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524909	2066			60	2067	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524943	2100			61	2100	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233524976	2133			62	2133	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525009	2166			63	2167	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525042	2199			64	2200	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525076	2233			65	2233	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525109	2266			66	2267	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525142	2299			67	2300	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525176	2333			68	2333	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525209	2366			69	2367	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525242	2399			70	2400	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525276	2433			71	2433	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525309	2466			72	2467	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525343	2500			73	2500	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525376	2533			74	2533	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525409	2566			75	2567	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525442	2599			76	2600	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525476	2633			77	2633	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525509	2666			78	2667	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525542	2699			79	2700	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525576	2733			80	2733	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525609	2766			81	2767	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525642	2799			82	2800	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525676	2833			83	2833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525709	2866			84	2867	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525742	2899			85	2900	1	659	164	208	208	-0.395717	0	-1.805029	0	0.8392432	0	-0.910134	0	-1.305628	0	-1.10212	0	-0.8327507	0	-1.444076	0	-1.939244	0	-1.732398	0	-0.395717	0	-0.8327507	0	1.044652	0.867234	-0.5683953	-0.2247406	-1.009048	-0.3176091	-2.124267	-1.524757	-0.3654012	-0.4324853	-0.8820726	-0.3922722	-0.644857	-0.6739072	-0.1494943	-0.1308816	-1.032164	-0.4748198	-1.891698	1.260639						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525776	2933			86	2933	1	642	147	221	221	-0.7222766	0	-2.715839	0	-0.4150223	0	0.3640749	0	-0.291777	0	-0.5105034	0	0.5419458	0	-2.116394	0	-2.01515	0	-0.8721241	0	-0.7222766	0	0.5419458	0	2.213531	1.763247	-0.1258125	-0.5454215	-0.1956655	-0.1141166	-2.149416	-0.9130652	-0.06512789	-0.4392838	0.07444143	0.2558745	-0.7642806	-0.5307488	-0.6597191	0.1580281	-1.931314	-1.519006	-1.108352	1.567835						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525809	2966			87	2967	1	638	143	220	220	-0.982267	0	-2.506862	0	-0.3648442	0	0.2465797	0	-0.4040699	0	-0.2063111	0	0.2104615	0	-2.037303	0	-2.162023	0	-0.8081435	0	-0.982267	0	0.2465797	0	1.868652	1.469844	0.04991977	-0.2146426	0.04624959	-0.07497698	-2.131915	-0.7143513	-0.2411047	-0.7059423	0.04029678	0.06847831	-1.440582	-0.9548118	-0.9999921	-0.4385242	-2.070358	-1.912305	-1.571026	0.7008307						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525842	2999			88	3000	1	639	142	212	212	-1.361291	0	-2.328418	0	-0.1136779	0	-0.08581834	0	-0.4629159	0	-0.3227502	0	0.1979117	0	-1.752308	0	-2.057713	0	-0.360336	0	-1.361291	0	0.1979117	0	1.856822	1.473469	-0.1251874	-0.0008396374	-0.004686011	-0.1273283	-2.309345	-0.7921042	-0.3318121	-0.6758991	-0.07589328	0.2094275	-1.175484	-1.109669	-0.8925364	-0.3924082	-2.276991	-1.93028	-1.694027	0.3279058						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525876	3033			89	3033	1	618	130	245	245	-1.4021	0	-1.944177	0	-1.247267	0	-0.6210309	0	0.4446097	0	0.06914782	0	0.339979	0	-1.199027	0	-1.334964	0	-0.9219636	0	-1.4021	0	0.4446097	0	1.839631	1.227411	-0.08317435	-0.5258111	0.2854041	-0.1059842	-1.317392	-0.6399373	-0.1815919	-0.2072066	-0.5049763	0.2665507	-0.7553109	-1.009104	-1.069132	-0.01701215	-2.482177	-2.100368	-0.8146028	1.542213						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525909	3066			90	3067	1	624	133	240	240	-2.134704	0	-1.529	0	-1.015594	0	-0.7975234	0	0.06232341	0	-0.2762068	0	0.09600242	0	-1.310175	0	-1.151257	0	-0.9544981	0	-2.134704	0	0.09600242	0	1.681367	1.066791	-0.4909351	-0.3905461	0.2287015	-0.2650617	-1.94328	-0.8416373	-0.6968959	-0.4414338	-0.7329721	0.3925875	-1.180957	-2.296946	-0.8332292	-0.2848673	-3.131502	-2.549458	-2.029005	1.139007						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525942	3099			91	3100	1	626	132	231	231	-1.642474	0	-1.620662	0	-1.087772	0	-0.2064981	0	0.3426237	0	-0.3524931	0	0.4854626	0	-1.068842	0	-0.9414864	0	-0.381455	0	-1.642474	0	0.4854626	0	1.587722	1.106023	-0.2186673	-0.3645169	-0.02656895	-0.4150302	-2.199146	-0.8373817	-0.5883992	-0.5500116	-0.3612806	0.3727387	-0.9117674	-0.4859793	-1.384015	-0.162694	-2.722672	-2.479764	-0.8351771	1.13909						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233525976	3133			92	3133	1	628	134	230	230	-1.865027	0	-1.285394	0	-1.137997	0	-0.2679475	0	0.1376247	0	-0.3338117	0	0.4706899	0	-0.6694571	0	-0.5928631	0	-0.3977106	0	-1.865027	0	0.4706899	0	1.588998	1.015718	-0.2481462	-0.5588313	0.0283031	-0.2813444	-2.044949	-1.127578	-0.6861153	-0.5528774	-0.5225764	0.3161424	-0.8166637	-1.089924	-1.20087	-0.08969478	-2.820489	-2.436581	-1.099753	1.349812						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526009	3166			93	3167	1	627	134	246	246	-2.385456	0	-0.9137881	0	-1.046128	0	-0.7901368	0	-0.3861608	0	0.1632117	0	0.1440263	0	-0.939204	0	-0.7777756	0	-1.011053	0	-2.385456	0	0.1632117	0	1.263818	0.7413771	-0.565639	-0.9504713	0.1563988	-0.3991087	-1.562476	-0.5674666	-0.8716586	-0.4283199	-0.8089284	0.5233796	-0.5418608	-2.564016	-0.4802236	-0.01023202	-2.849783	-2.499262	-1.951118	1.400761						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526043	3200			94	3200	1	627	130	240	240	-0.8867951	0	-0.5759407	0	-2.093735	0	-0.7343689	0	0.3453457	0	-0.2826942	0	0.6042452	0	0.4534085	0	0.6097687	0	-0.4487536	0	-0.8867951	0	0.6042452	0	1.245759	0.3202536	0.04713689	-0.5646226	0.2554978	0.02311267	-1.270116	-0.7282919	-0.5178983	-0.1667777	-0.6837686	0.3839562	-0.656114	-1.27191	-1.05093	0.25194	-3.009125	-2.439686	-0.6345465	1.577325						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526076	3233			95	3233	1	642	140	220	220	-0.717728	0	-1.17117	0	-1.461803	0	-0.2137735	0	0.105145	0	-0.2644364	0	0.6083813	0	0.04595805	0	-0.1585848	0	-0.2177262	0	-0.717728	0	0.6083813	0	1.437956	0.8045468	0.05561886	-0.3223349	0.2447407	0.1137169	-1.245808	-0.6543691	-0.3229201	-0.7726449	-0.436411	0.05913277	-0.4983988	-0.9029483	-0.8897489	-0.03081488	-2.018006	-1.848243	-0.7147329	1.414175						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526109	3266			96	3267	1	659	150	206	206	-0.9938138	0	-1.329302	0	-1.386846	0	-0.2138193	0	0.08126317	0	0.08195295	0	0.6060747	0	-0.4501929	0	-0.7989747	0	-0.04852113	0	-0.9938138	0	0.6060747	0	1.249517	0.8372793	-0.2958804	-0.4535672	0.1076021	-0.3513007	-1.869953	-0.5285159	-0.2775967	-0.5800341	-0.1505996	0.3584811	-0.2040414	-0.9040172	-0.900822	0.2073376	-2.740427	-2.43837	-1.101753	0.9066512						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526142	3299			97	3300	1	647	144	226	226	-0.4465731	0	-0.3918282	0	-1.981442	0	-0.7701288	0	0.1405253	0	-0.3087503	0	0.4028748	0	0.567369	0	0.6188053	0	-0.04272249	0	-0.4465731	0	0.4028748	0	0.8917241	0.2360735	0.07781713	-0.165245	0.33432	0.2762878	-1.276176	-0.5675029	-0.4620038	-0.3213041	-0.8842358	-0.01920619	-0.6794287	-1.253698	-0.6441746	-0.1382964	-2.721568	-2.261903	-0.9791672	1.529796						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526176	3333			98	3333	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526209	3366			99	3367	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526242	3399			100	3400	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526276	3433			101	3433	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526309	3466			102	3467	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526342	3499			103	3500	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526376	3533			104	3533	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526409	3566			105	3567	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526443	3600			106	3600	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526476	3633			107	3633	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526509	3666			108	3667	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526542	3699			109	3700	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526576	3733			110	3733	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526609	3766			111	3767	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526642	3799			112	3800	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526676	3833			113	3833	0																																																						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526709	3866			114	3867	1	627	158	252	252	-0.4165722	0	-2.128484	0	1.346052	0	-0.5534289	0	-1.32217	0	-0.1387999	0	-0.6542783	0	-1.82786	0	-2.140147	0	-1.714329	0	-0.4165722	0	-0.1387999	0	1.299763	0.8928071	-0.5487489	-0.1727218	-0.07074951	-0.2531641	-2.403689	-0.8953778	-0.3780955	-0.5814622	-0.9867769	-1.029763	-0.9072119	-2.243079	-0.8441069	-0.6221771	-0.9027391	-0.9189066	-2.72678	1.533748						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526742	3899			115	3900	1	622	151	251	251	-1.767458	0	-2.203273	0	0.1924622	0	0.0199239	0	-1.060146	0	0.2317311	0	0.7456973	0	-1.421737	0	-1.97923	0	-0.5264639	0	-1.767458	0	0.7456973	0	1.58876	0.9631963	-0.3601726	-0.2519791	0.3330889	-0.1100738	-2.369137	-0.7542223	-0.9149414	-1.015215	-0.08408315	-0.2647937	-0.8072866	-2.44564	-1.14724	-0.6381623	-2.413248	-2.45124	-2.992135	1.333648						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_37	0	MALE	a	TestImage	Emotient FACET	20180325_233526776	3933			116	3933	1	620	142	243	243	-1.824244	0	-2.274138	0	0.9518895	0	-0.1928903	0	-1.214779	0	0.1286938	0	-0.4213077	0	-1.666085	0	-2.413292	0	-0.8356465	0	-1.824244	0	0.1286938	0	1.691278	1.194474	-0.07304431	0.03287467	-0.277691	-0.5141422	-2.232541	-0.6131012	-0.8545998	-1.056497	-0.8053949	-0.6692786	-1.095898	-1.643972	-1.33497	-1.26764	-1.420193	-1.643112	-2.777659	1.163671						
