#Study : TianlinLiu
#Date : 20180411 09:06:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:24.004 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144324484	480			10	480	1	241	110	71	71	-0.4067511	0	-0.5543873	0	-0.4384184	0	0.4222727	0	-0.2869215	0	-0.06986567	0	-0.8067487	0	-0.4454154	0	-0.5534993	0	-0.5098556	0	-0.4067511	0	0.4222727	0	-0.3883555	-0.3978437	-0.1891083	-0.4697172	-0.4036877	-0.06736774	-0.9635367	0.0904474	-0.03177496	-0.1751215	-0.3647375	0.01107833	-0.5962434	-0.5206885	0.3098169	0.1645533	-0.5654767	-0.3855121	-0.6379799	-0.4227796						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144324524	520			11	520	1	241	110	72	72	-0.5597064	0	-0.4145815	0	-0.4698492	0	0.4309025	0	-0.3469743	0	-0.01270968	0	-0.7968886	0	-0.3021309	0	-0.4797419	0	-0.5084592	0	-0.5597064	0	0.4309025	0	-0.3970749	-0.4546703	-0.008548319	-0.3751839	-0.3069239	-0.05812575	-0.7500733	0.1633704	-0.03277314	-0.192306	-0.2590929	-0.02325798	-0.6908625	-0.5721458	0.3037248	0.1292756	-0.5065336	-0.3253108	-0.7176564	-0.5415665						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144324564	560			12	560	1	240	110	75	75	-0.731792	0	-0.838959	0	0.4302959	0	0.568767	0	-1.283103	0	-0.08274373	0	-2.54302	0	-1.387918	0	-1.562598	0	-1.617611	0	-0.731792	0	0.568767	0	-0.1876358	-0.02546742	-0.005103758	-0.6129581	-0.4107338	-0.09160368	-1.181413	-0.02482262	-0.03411666	-0.842128	-1.099413	-0.9056555	-1.283092	-0.8511774	0.05597867	-0.7855785	0.522703	0.2915879	-1.715307	-0.7196966						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144324604	600			13	600	1	239	110	77	77	0.2017541	0	-1.596227	0	-0.9084863	0	0.9155921	0	-1.644015	0	-0.08773585	0	-3.083158	0	-2.246474	0	-2.288719	0	-2.15954	0	0.2017541	0	0.9155921	0	-0.02885078	-0.07523838	0.02000003	-0.4826594	0.1761591	0.02308201	-0.5170168	0.2684644	0.2486483	-0.425476	-0.4610212	-0.8713847	-1.543987	0.125659	-0.08778617	-0.8927884	0.5000581	-0.240542	-1.142248	-0.8497964						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144324644	640			14	640	1	239	110	76	76	0.3059432	0	-1.711178	0	-1.270281	0	1.053234	0	-1.554488	0	-0.06934047	0	-2.814879	0	-2.163037	0	-2.250587	0	-1.93255	0	0.3059432	0	1.053234	0	-0.08844719	-0.1229638	-0.03269456	-0.3997187	0.08770172	-0.1331923	-0.4390682	0.4298896	0.2333803	-0.2623832	-0.3689264	-0.6896777	-1.648971	0.3263801	-0.1433356	-0.6943383	0.3227936	-0.3975345	-0.8563062	-1.07431						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144324684	680			15	680	1	239	109	76	76	0.2539952	0	-1.393504	0	-1.07862	0	0.8092594	0	-0.8861111	0	0.1227551	0	-2.145128	0	-1.737249	0	-1.826369	0	-1.265792	0	0.2539952	0	0.8092594	0	-0.1327148	-0.1342991	-0.1340108	-0.3198001	0.08504302	-0.1037691	-0.4846423	0.3904727	0.09312519	-0.2721076	-0.3861525	-0.4960762	-1.003271	0.1992313	-0.03380777	-0.4251841	-0.002164591	-0.5488369	-0.7749926	-1.077121						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144324724	720			16	720	1	239	109	74	74	-0.9111563	0	-0.6653868	0	-1.046751	0	0.5044899	0	-0.3288954	0	-0.2724099	0	-0.8704861	0	-0.1946405	0	-0.5721633	0	-0.4236203	0	-0.9111563	0	0.5044899	0	-0.3390661	-0.5051449	0.2944824	-0.4185765	-0.1895065	0.08290464	-0.4988971	0.06320814	0.01973575	-0.4399331	-0.4125978	-0.394835	-0.6905238	-0.3518167	0.1780435	-0.3986997	-0.3984099	-0.5222635	-1.044188	-0.9401619						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144324764	760			17	760	1	241	109	71	71	-0.8468816	0	-0.3391782	0	-0.429558	0	0.3879492	0	-0.2799272	0	-0.1043232	0	-0.8871753	0	-0.3631039	0	-0.3934119	0	-0.4588731	0	-0.8468816	0	0.3879492	0	-0.4351066	-0.4171496	-0.1565331	-0.3778022	-0.5212118	-0.09054991	-0.9398195	-0.01706879	-0.1542261	-0.3410322	-0.3771891	-0.02081172	-0.6134675	-0.5614491	0.2076663	0.07282539	-0.6363978	-0.4548058	-0.7441879	-0.5670772						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144324804	800			18	800	1	240	108	72	72	-1.133288	0	-0.4702197	0	-0.3963586	0	0.407393	0	-0.3655565	0	-0.05713596	0	-0.8289967	0	-0.3828584	0	-0.5839711	0	-0.5081659	0	-1.133288	0	0.407393	0	-0.3099626	-0.3774008	-0.1022019	-0.3958325	-0.5403657	-0.009221429	-0.7978449	-0.01435612	-0.325978	-0.6091809	-0.2725956	-0.100152	-0.5368927	-0.618015	0.06167358	-0.05407935	-0.5170189	-0.3634096	-1.188846	-0.506955						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144324844	840			19	840	1	240	108	72	72	-1.300829	0	-0.553328	0	-0.2552696	0	0.8025751	0	-0.706444	0	-0.2892976	0	-1.243416	0	-0.1388343	0	-0.4676711	0	-0.5722262	0	-1.300829	0	0.8025751	0	-0.3090588	-0.4142216	0.1823194	-0.6470435	-0.7729514	-0.2134377	-0.5848308	-0.08378363	-0.2718646	-0.7007353	-0.7767769	-0.4603052	-1.128252	-0.445071	0.1050078	-0.5176569	-0.2004721	-0.1323241	-1.109797	-0.5709472						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144324884	880			20	880	1	239	108	73	73	-1.038016	0	-0.7820782	0	-0.8964184	0	0.9621046	0	-0.9353251	0	-0.3313685	0	-1.58882	0	-0.194462	0	-0.6658084	0	-0.6041557	0	-1.038016	0	0.9621046	0	-0.3274309	-0.4900208	0.4027049	-0.6180922	-0.564832	-0.1594578	-0.4642796	-0.00156046	-0.2596423	-0.7015759	-0.793166	-0.8377168	-1.324302	-0.2533657	-0.1090829	-0.9254265	-0.2717014	-0.3523428	-1.216601	-0.6763309						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144324924	920			21	920	1	240	108	72	72	-1.386019	0	-0.1854595	0	-0.1244187	0	0.5079247	0	-0.6355367	0	-0.1024253	0	-1.266379	0	0.185531	0	-0.07863308	0	-0.4478706	0	-1.386019	0	0.5079247	0	-0.4915061	-0.558766	0.00858223	-0.6333278	-0.7014266	-0.1788184	-0.3464094	-0.07784537	-0.4144525	-0.777285	-0.6193333	-0.1183881	-1.061055	-0.7350214	-0.00793236	-0.4062646	-0.244496	0.06855339	-0.8849339	-0.5317528						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144324964	960			22	960	1	240	108	72	72	-1.84803	0	0.07561956	0	0.115721	0	-0.1302067	0	-0.5205557	0	0.1466139	0	-0.8138198	0	0.5390133	0	0.1338748	0	-0.2831831	0	-1.84803	0	0.1466139	0	-0.5222703	-0.6030344	0.001828712	-0.5146511	-0.6001159	0.03611315	-0.00267478	-0.04511082	-0.4402921	-0.7826704	-0.3052172	0.2705999	-0.521487	-1.157253	0.1479375	-0.137396	-0.3849243	-0.04583842	-0.9861592	-0.4794343						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144325004	1000			23	1000	1	240	108	72	72	-1.968468	0	-0.02353713	0	0.3948725	0	-0.1746603	0	-0.5243041	0	0.2117835	0	-0.597041	0	0.4593889	0	0.03957718	0	-0.1221284	0	-1.968468	0	0.2117835	0	-0.433604	-0.5585509	-0.2596114	-0.5759137	-0.7200428	-0.08415566	-0.1596959	-0.03129973	-0.4256404	-0.61492	-0.1127987	0.4692176	-0.4965243	-1.090074	0.2552089	0.05636883	-0.6228353	-0.2719463	-1.205107	-0.342121						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144325044	1040			24	1040	1	241	109	71	71	-3.104928	0	-0.5883196	0	1.300027	0	-0.9041196	0	-1.542964	0	-0.1063479	0	-1.349368	0	-0.3211745	0	-1.134836	0	-1.041372	0	-3.104928	0	-0.1063479	0	-0.4269013	-0.441244	-0.3054303	-0.4807192	-1.032912	-0.1166185	-0.3949942	-0.09754489	-0.6143225	-1.163344	-0.01505498	0.1641571	-0.6464739	-1.702039	0.3063705	-0.3016269	-0.0986734	0.3445607	-2.241871	-0.1245402						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144325084	1080			25	1080	1	240	108	72	72	-2.944458	0	-0.5024005	0	1.395437	0	-0.9910589	0	-1.432735	0	0.09709214	0	-1.510447	0	-0.2331007	0	-1.127151	0	-0.9483368	0	-2.944458	0	0.09709214	0	-0.3326272	-0.3511515	-0.2170534	-0.3464332	-1.089157	-0.1535449	-0.236672	-0.1111657	-0.6750288	-1.032393	-0.3369867	0.1106346	-0.5995935	-1.610546	0.2083552	-0.4283786	-0.07102616	0.2552442	-2.216585	-0.4077846						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144325124	1120			26	1120	1	242	108	70	70	-2.648556	0	-0.7402963	0	1.792804	0	-0.9473538	0	-1.04479	0	-0.2727027	0	-1.317891	0	-0.3405046	0	-0.8829951	0	-0.3831788	0	-2.648556	0	-0.2727027	0	-0.5546322	-0.494668	-0.7301061	-0.5030439	-1.089391	-0.3283474	-0.9672298	-0.3949006	-0.4809126	-0.7047321	-0.0844144	0.08933556	-0.8214152	-1.871701	0.04048616	-0.2630979	-0.6480991	-0.2451352	-1.710352	0.234532						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144325164	1160			27	1160	1	240	107	74	74	-3.303978	0	-0.302864	0	1.284152	0	-0.8590432	0	-1.233828	0	-0.2634331	0	-1.645707	0	-0.2498827	0	-0.8651467	0	-1.148833	0	-3.303978	0	-0.2634331	0	-0.04606469	-0.05617763	-0.004701801	-0.2347825	-1.014122	-0.1731013	-0.4908627	-0.4455398	-0.8132209	-1.13027	-0.7084685	-0.2866178	-0.1674137	-1.916591	0.0676703	-0.554638	0.2026898	0.3011034	-2.228483	-0.6143761						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144325204	1200			28	1200	1	240	106	73	73	-2.525007	0	-0.3599378	0	1.219108	0	-1.036608	0	-0.7379441	0	0.05138379	0	-1.130199	0	0.06141809	0	-0.7308511	0	-0.5056822	0	-2.525007	0	0.05138379	0	-0.2375926	-0.2611575	-0.2094503	-0.2395417	-0.8485857	-0.1455334	-0.1713877	-0.1274821	-0.5087411	-0.776397	-0.4231815	0.1999844	-0.06127825	-1.747749	0.1528274	-0.2684689	-0.2405994	-0.04984639	-2.033026	-0.5393893						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144325244	1240			29	1240	1	242	106	72	72	-2.590868	0	-0.6791391	0	1.61774	0	-0.7629883	0	-0.8692857	0	-0.2155858	0	-1.515317	0	-0.5939549	0	-0.9393569	0	-0.6533955	0	-2.590868	0	-0.2155858	0	-0.1910993	-0.08121208	-0.5721623	-0.4286229	-0.7872424	-0.2766389	-0.844133	-0.343852	-0.5030524	-1.040901	-0.4255196	-0.1197086	-0.4925509	-2.177563	0.08197889	-0.3732823	-0.3345508	0.09357016	-2.077927	-0.2056374						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144325284	1280			30	1280	1	242	106	73	73	-2.630154	0	-0.4757215	0	1.32416	0	-0.577017	0	-0.8286659	0	-0.2012563	0	-1.217757	0	-0.2324464	0	-0.6867884	0	-0.6225532	0	-2.630154	0	-0.2012563	0	-0.210011	-0.1644586	-0.3695717	-0.3122799	-0.7575243	-0.2004966	-0.7319993	-0.2913072	-0.4761316	-0.9464694	-0.3344096	0.02699272	-0.5067561	-2.109134	0.05861088	-0.3151302	-0.4644659	0.0006064361	-1.952254	-0.4815576						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144325324	1320			31	1320	1	241	105	73	73	-2.533484	0	-0.1423355	0	0.7332884	0	-0.2456752	0	-0.4592985	0	-0.2042385	0	-0.9650305	0	0.2506709	0	-0.1221916	0	-0.04976617	0	-2.533484	0	-0.1423355	0	-0.2406388	-0.197475	-0.1638945	-0.3415289	-0.7738438	-0.1500857	-0.6932387	-0.3655742	-0.5585352	-0.9353689	-0.4868864	0.08633363	-0.2898808	-1.826019	0.06057372	-0.2081104	-0.5319762	-0.1075172	-1.606524	-0.8078125						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144325364	1360			32	1360	1	240	105	74	74	-2.351729	0	0.1220744	0	0.1492328	0	-0.1896202	0	-0.565403	0	0.05123213	0	-0.910933	0	0.8840913	0	0.377102	0	0.04767621	0	-2.351729	0	0.1220744	0	-0.3239923	-0.370917	0.1356825	-0.4091952	-1.045597	-0.2439802	-0.3375386	-0.2926393	-0.7184876	-0.7728831	-0.884213	-0.02149695	-0.4314809	-1.054868	-0.0009897286	-0.4730594	-0.3769284	-0.2317435	-1.109418	-0.9631186						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144325404	1400			33	1400	1	241	105	75	75	-2.582264	0	-0.2017356	0	0.1233175	0	0.128195	0	-0.8081316	0	-0.2698552	0	-1.577619	0	0.06143131	0	-0.3415539	0	-0.2583491	0	-2.582264	0	0.128195	0	-0.1141779	-0.1022784	0.2232076	-0.2447159	-0.6916053	-0.2105452	-0.7657576	-0.6739637	-0.7124863	-1.199721	-1.27493	-0.8119226	-0.6518977	-1.24779	-0.1573211	-0.9005679	-0.106465	-0.1049185	-1.496208	-1.033125						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144325444	1440			34	1440	1	242	106	73	73	-2.4089	0	-0.1475411	0	0.1770677	0	0.1751685	0	-0.5070974	0	-0.2336137	0	-1.240589	0	0.09574278	0	-0.1395687	0	-0.09197012	0	-2.4089	0	0.1751685	0	-0.2587026	-0.1778142	-0.001872123	-0.3877443	-0.7277979	-0.2263121	-0.7231073	-0.5118108	-0.603548	-1.118407	-0.8982006	-0.4028954	-0.6589903	-1.476048	-0.09224696	-0.5393544	-0.4280305	-0.2341999	-1.574382	-0.9869778						
TianlinLiu	20180411	5005286b9_1__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144325484	1480			35	1480	1	241	106	73	73	-2.342971	0	0.1814643	0	0.008627641	0	-0.2427617	0	-0.5135803	0	-0.07217293	0	-1.114152	0	0.8996733	0	0.5205142	0	0.04344721	0	-2.342971	0	0.1814643	0	-0.4265608	-0.4490463	0.1218213	-0.6021655	-0.84785	-0.1825003	-0.2480196	-0.3192401	-0.5908682	-0.8880338	-1.026631	-0.3131536	-0.6873937	-1.149027	-0.02374658	-0.6185181	-0.3147231	-0.2119422	-1.297775	-1.049258						
