#Study : TianlinLiu
#Date : 20180411 09:04:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:45.211 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150845771	560			12	560	1	188	120	70	70	1.481265	0	-0.8484883	0	-2.392193	0	-1.253176	0	-0.4881499	0	-0.7306596	0	-1.854478	0	-1.41241	0	-0.9781353	0	-1.475777	0	1.481265	0	-0.4881499	0	-1.456112	-0.7613163	-1.040592	-1.985333	-0.001550584	-0.8536332	-1.624053	-0.1604206	1.213719	0.6268293	-0.5939761	0.114156	-2.250481	-1.180589	0.4254534	0.5651526	-1.816421	-1.394668	-0.6016181	-0.1795908						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150845811	600			13	600	1	190	122	66	66	1.441335	0	-0.8101791	0	-2.602089	0	-1.967223	0	-1.055084	0	-1.245413	0	-2.538962	0	-1.434167	0	-0.4484575	0	-1.921108	0	1.441335	0	-0.8101791	0	-1.472977	-0.7715372	-0.907209	-1.919889	-0.1767384	-0.6622689	-1.370121	-0.4421875	1.253113	0.6525778	-1.329965	-0.4793712	-2.378083	-1.28029	0.2578254	0.3569907	-1.494707	-1.477073	-1.0709	-0.1453278						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150845851	640			14	640	1	191	122	66	66	1.546789	0	-0.8312464	0	-2.933225	0	-1.808876	0	-1.107285	0	-1.252865	0	-2.383732	0	-1.539078	0	-0.6830494	0	-1.972348	0	1.546789	0	-0.8312464	0	-1.441313	-0.7543734	-0.9552735	-2.091085	-0.1305531	-0.752748	-1.549873	-0.4711623	1.40426	0.7343494	-1.292911	-0.3001563	-2.583416	-1.295831	0.2436877	0.4534161	-1.657892	-1.57731	-0.9689755	-0.3723967						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150845891	680			15	680	1	190	122	67	67	1.4096	0	-0.698081	0	-2.631261	0	-1.638772	0	-0.9391658	0	-1.230889	0	-2.366713	0	-1.676916	0	-0.7522088	0	-2.053129	0	1.4096	0	-0.698081	0	-1.452007	-0.7044243	-1.047112	-1.877518	-0.1387378	-0.837449	-1.522493	-0.4923298	1.363544	0.632806	-1.309197	-0.3104995	-2.484023	-1.40574	0.1127993	0.3949244	-1.707212	-1.608157	-1.096815	-0.374813						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150845931	720			16	720	1	192	123	66	66	1.561369	0	-0.9296074	0	-3.128682	0	-1.824585	0	-1.173253	0	-1.198813	0	-2.513366	0	-1.858703	0	-0.9933966	0	-2.459644	0	1.561369	0	-0.9296074	0	-1.493152	-0.7664255	-0.9264621	-2.18001	0.09336805	-0.7007515	-1.472211	-0.3284119	1.552508	0.7111805	-1.190867	-0.1423509	-3.035136	-1.47831	0.3031265	0.3680516	-1.651234	-1.477606	-0.9163492	-0.3792247						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150845971	760			17	760	1	190	121	72	72	0.8747806	0	-0.1772574	0	-1.426308	0	-0.4805288	0	-0.4986619	0	-0.3539418	0	-1.846722	0	-1.01955	0	-0.8149848	0	-0.9574625	0	0.8747806	0	-0.1772574	0	-1.527805	-0.7081847	-0.8378954	-1.363813	0.2086174	-0.7879665	-1.023265	-0.2280801	1.267327	0.4209011	-1.17882	0.07637715	-2.651055	-0.9732082	0.282806	0.1873938	-1.292003	-0.982799	0.2544648	-0.29347						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846011	800			18	800	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846051	840			19	840	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846091	880			20	880	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846131	920			21	920	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846171	960			22	960	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846211	1000			23	1000	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846251	1040			24	1040	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846291	1080			25	1080	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846331	1120			26	1120	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846371	1160			27	1160	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846411	1200			28	1200	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846451	1240			29	1240	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846491	1280			30	1280	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846531	1320			31	1320	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846571	1360			32	1360	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846611	1400			33	1400	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846651	1440			34	1440	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846691	1480			35	1480	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846731	1520			36	1520	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846771	1560			37	1560	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846811	1600			38	1600	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846851	1640			39	1640	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846891	1680			40	1680	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846931	1720			41	1720	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150846971	1760			42	1760	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847011	1800			43	1800	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847051	1840			44	1840	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847091	1880			45	1880	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847131	1920			46	1920	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847171	1960			47	1960	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847211	2000			48	2000	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847251	2040			49	2040	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847291	2080			50	2080	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847331	2120			51	2120	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847371	2160			52	2160	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847411	2200			53	2200	0																																																						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847451	2240			54	2240	1	195	112	70	70	-0.6474569	0	-0.1922853	0	-0.008364578	0	-0.2154824	0	-0.1740023	0	-1.147682	0	-1.694863	0	-0.3539498	0	0.1324879	0	0.1844331	0	-0.6474569	0	-0.1740023	0	-0.8586059	-0.2190622	-0.697665	-0.4759722	-1.505061	-1.347606	-2.33993	-0.4920996	0.04031645	0.2690392	-1.179156	-0.7226359	-1.135556	-1.042706	0.09711751	0.02791288	-1.72803	-1.413512	-0.8444274	1.167511						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847491	2280			55	2280	1	193	109	71	71	-0.2260674	0	-0.2594464	0	-0.4217865	0	-0.4560979	0	-0.3025157	0	-1.107447	0	-1.641256	0	-0.2996774	0	0.3686864	0	0.3495942	0	-0.2260674	0	-0.2594464	0	-0.831635	-0.2672028	-0.7463395	-1.018542	-1.585001	-1.282949	-2.527539	-0.5552904	0.1879514	0.2909983	-1.369563	-0.8723451	-0.8590671	-0.8701627	0.07054994	0.06508187	-1.578858	-1.309433	-0.9230961	1.395125						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847531	2320			56	2320	1	191	107	72	72	0.3458672	0	-0.8125167	0	-0.7379048	0	-0.9533763	0	-0.1610615	0	-0.9677503	0	-1.578238	0	-0.7726971	0	-0.03220848	0	0.6532633	0	0.3458672	0	-0.1610615	0	-0.8003166	-0.2410343	-0.8760056	-1.200262	-1.478679	-1.093007	-2.659567	-0.583877	0.2307789	0.2723057	-1.200679	-0.8282349	-0.3481019	-0.9208394	0.08317916	0.1735885	-1.436085	-1.254877	-0.9467495	0.6859185						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847571	2360			57	2360	1	191	107	68	68	-0.1755503	0	-1.034383	0	0.2704928	0	-0.7818242	0	-0.4086418	0	-1.61709	0	-1.86888	0	-1.126672	0	-0.6150874	0	0.3685665	0	-0.1755503	0	-0.4086418	0	-0.4849695	0.2601934	-0.9093567	-0.4902841	-2.014122	-1.000086	-2.969399	-0.9863977	-0.0492842	0.03112457	-1.296995	-0.605048	-1.044411	-0.1967192	-0.4908282	-0.308572	-0.5408802	-0.1772986	-0.1378861	-0.04311919						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847611	2400			58	2400	1	189	105	69	69	0.1215971	0	-1.163641	0	0.1083114	0	-0.8206013	0	-0.2545132	0	-1.557638	0	-2.1005	0	-1.440131	0	-0.7715454	0	0.3285657	0	0.1215971	0	-0.2545132	0	-0.4101032	0.2259767	-0.968845	-0.2910583	-1.87381	-0.9457702	-3.061179	-0.8397503	-0.0506852	0.1857548	-1.324162	-0.6162145	-0.8984628	-0.2334144	-0.4164058	-0.2554682	-0.6775784	-0.2351168	-0.1848192	-0.1789647						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847651	2440			59	2440	1	187	103	70	70	0.2149007	0	-1.005583	0	0.2517449	0	-0.06700226	0	-0.2227423	0	-1.093132	0	-2.267583	0	-2.080269	0	-0.9346596	0	0.13229	0	0.2149007	0	-0.06700226	0	-0.1496264	0.4470227	-0.9690357	-0.076336	-1.462224	-0.8770347	-3.251373	-0.2669667	0.1181995	0.255782	-1.169206	-0.5673608	-0.9709992	-0.2629345	-0.2720873	-0.200012	-0.7924907	-0.4894067	-0.1128395	-0.3557099						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847691	2480			60	2480	1	186	102	70	70	0.465888	0	-1.306081	0	0.1105614	0	0.1327206	0	-0.2296845	0	-1.049861	0	-2.12006	0	-2.432533	0	-1.466632	0	0.2038345	0	0.465888	0	0.1327206	0	-0.02679129	0.5341409	-0.9376452	0.03612882	-1.323047	-0.9331775	-3.040606	-0.04099511	0.2278508	0.3044325	-0.8397326	-0.4350995	-0.8833648	-0.05632664	-0.2566404	-0.2175597	-0.7750587	-0.5933524	-0.2731746	-0.2998706						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847731	2520			61	2520	1	185	101	72	72	1.196715	0	-2.004893	0	-0.624531	0	-0.5867442	0	-0.2100042	0	-1.179592	0	-2.746408	0	-3.274657	0	-2.216041	0	0.02554096	0	1.196715	0	-0.2100042	0	-0.06851172	0.4926076	-1.162023	-0.05903625	-0.8625539	-0.9412512	-3.019246	0.2600166	0.6256168	0.5126051	-0.6425573	-0.5011076	-1.093966	-0.1269183	-0.09301656	-0.03513915	-0.9874231	-1.063679	-0.7636144	-0.6079604						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847771	2560			62	2560	1	184	101	74	74	1.056798	0	-2.087879	0	-0.9649604	0	-0.6564116	0	0.0006458185	0	-1.192797	0	-2.430106	0	-3.128685	0	-2.333484	0	0.1299771	0	1.056798	0	0.0006458185	0	-0.2382767	0.320042	-1.287441	-0.2917174	-0.7598634	-1.078275	-2.959266	0.2816473	0.6190235	0.5123332	-0.650881	-0.3041615	-0.8447281	-0.3179615	0.05480996	0.09314822	-1.2377	-1.279356	-0.7444177	-0.5940486						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847811	2600			63	2600	1	183	100	74	74	1.08866	0	-2.052545	0	-1.109166	0	-0.8018021	0	-0.03115506	0	-1.086772	0	-2.519783	0	-2.935519	0	-2.166286	0	0.3057334	0	1.08866	0	-0.03115506	0	-0.5164261	0.09677428	-1.378146	-0.4422274	-0.7353274	-1.039834	-2.895192	0.2976323	0.6056694	0.4196994	-0.6739687	-0.2943665	-0.7549203	-0.3109179	0.09186861	0.1121584	-1.211019	-1.252446	-0.7200776	-0.6345145						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847851	2640			64	2640	1	182	100	73	73	0.9128242	0	-1.718129	0	-0.8457984	0	-0.5374717	0	-0.009130174	0	-1.504308	0	-2.358305	0	-2.8822	0	-1.810481	0	-0.07620701	0	0.9128242	0	-0.009130174	0	-0.3840527	0.2550761	-1.143881	-0.3347811	-1.066195	-1.136772	-2.882436	-0.1165242	0.4227502	0.6134148	-0.752509	-0.1701519	-0.8962313	-0.114494	0.2041023	0.2677414	-1.145829	-1.01976	-0.5370263	-0.6064555						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847891	2680			65	2680	1	182	100	73	73	1.031775	0	-1.847952	0	-0.8408157	0	-0.5530844	0	-0.09900703	0	-1.519546	0	-2.486134	0	-3.051761	0	-2.008861	0	-0.1507545	0	1.031775	0	-0.09900703	0	-0.3939036	0.2101169	-1.176257	-0.2071549	-1.060074	-1.156736	-2.923876	-0.03454833	0.4529512	0.6081572	-0.7557951	-0.1706564	-0.9437032	-0.09807702	0.1435868	0.2207235	-1.143635	-1.014711	-0.5120137	-0.8245559						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847931	2720			66	2720	1	182	101	74	74	1.185371	0	-2.064083	0	-1.114884	0	-0.8220239	0	-0.1268098	0	-1.263467	0	-2.652706	0	-3.083591	0	-2.236627	0	-0.121296	0	1.185371	0	-0.1268098	0	-0.5595903	0.1088606	-1.346409	-0.4326712	-0.7432335	-1.068769	-2.904543	0.2687716	0.54176	0.5320712	-0.6833242	-0.1944859	-0.9076248	-0.2677841	0.171154	0.2535556	-1.196684	-1.143848	-0.5839644	-0.5641729						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150847971	2760			67	2760	1	182	101	74	74	1.32324	0	-2.00738	0	-1.088175	0	-0.857245	0	-0.5801473	0	-1.656028	0	-2.903607	0	-3.430398	0	-2.288561	0	-0.517248	0	1.32324	0	-0.5801473	0	-0.5548121	0.1198329	-1.298182	-0.5393957	-0.9418146	-1.050482	-2.866635	-0.02757033	0.5966715	0.6479201	-0.7107469	0.01508496	-1.355124	-0.2431362	0.1351406	0.231943	-1.189583	-0.9785061	-0.4413739	-0.7310217						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848011	2800			68	2800	1	181	101	75	75	1.306724	0	-2.132169	0	-1.13564	0	-0.7575717	0	-0.5150101	0	-1.455693	0	-3.069568	0	-3.405766	0	-2.412919	0	-0.4572918	0	1.306724	0	-0.5150101	0	-0.6172676	0.1249211	-1.363785	-0.4711837	-0.7437262	-1.041412	-2.940907	0.211523	0.6294989	0.5435873	-0.7713035	-0.1339651	-1.330395	-0.2516088	0.1813572	0.1315757	-1.062343	-0.9860562	-0.5297348	-0.6392977						
TianlinLiu	20180411	c76339de6_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150848051	2840			69	2840	1	181	100	75	75	1.230182	0	-2.372202	0	-1.392572	0	-0.8066832	0	-0.2733781	0	-1.336628	0	-3.064889	0	-3.352369	0	-2.550573	0	-0.2866514	0	1.230182	0	-0.2733781	0	-0.5917145	0.09975188	-1.49869	-0.5573813	-0.6515381	-1.072687	-2.967124	0.3317285	0.728961	0.4540176	-0.7224383	-0.2859314	-1.390071	-0.2680125	0.1116368	0.07169351	-1.040697	-1.162197	-0.7529327	-0.5556915						
