#Study : TianlinLiu
#Date : 20180411 09:07:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:08.377 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143709711	1334			38	1335	1	289	54	68	68	0.8557873	0	-4.392262	0	-3.53526	0	0.4366784	0	-3.292816	0	-2.035158	0	-1.716709	0	-4.288045	0	-3.900873	0	-2.97709	0	0.8557873	0	0.4366784	0	0.3065879	-0.3279094	-0.4311085	-1.294691	0.4332091	0.2627254	-3.043078	0.1079418	0.6715505	-0.987542	-0.7652466	-1.453301	-4.585099	0.8101076	-1.316985	-1.63832	1.67527	0.6762925	-1.89883	-2.721709						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143709745	1368			39	1368	1	289	56	67	67	1.911841	0	-5.443138	0	-4.461603	0	0.1418403	0	-4.669893	0	-2.900487	0	-2.041803	0	-5.521047	0	-4.896755	0	-4.305995	0	1.911841	0	0.1418403	0	0.1082703	-0.4947208	-0.6720476	-1.617964	1.157628	0.8001635	-3.816226	0.2037748	1.020062	-1.197383	-0.4780357	-1.413815	-6.433948	1.297119	-1.36472	-1.679055	2.213797	0.9158177	-2.139588	-4.179316						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143709778	1401			40	1401	1	290	57	67	67	1.525889	0	-4.721938	0	-4.694945	0	0.2839468	0	-4.074765	0	-2.599908	0	-2.021383	0	-4.573356	0	-3.964347	0	-3.645425	0	1.525889	0	0.2839468	0	-0.3020806	-0.7803834	-0.5822407	-1.467936	1.09708	0.8240582	-3.494646	0.2667438	0.8165586	-1.019535	-0.4851909	-1.424585	-5.700547	1.469551	-1.007556	-1.425177	1.883441	0.6462576	-1.916347	-4.389326						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143709811	1434			41	1435	1	291	57	68	68	1.347574	0	-4.509385	0	-4.622307	0	0.5652953	0	-3.817338	0	-2.493199	0	-2.102544	0	-4.462812	0	-3.718492	0	-3.318552	0	1.347574	0	0.5652953	0	-0.4415542	-0.8190457	-0.7091132	-1.238987	0.9874014	0.7802357	-3.708177	0.3010883	0.7088658	-1.014159	-0.4397528	-1.436582	-5.688831	1.593752	-0.9614084	-1.352984	1.87771	0.6236719	-1.846309	-4.721759						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143709845	1468			42	1468	1	292	57	67	67	1.180662	0	-4.315512	0	-4.313984	0	0.3054356	0	-3.29449	0	-2.062113	0	-1.850957	0	-4.055581	0	-3.574678	0	-2.751847	0	1.180662	0	0.3054356	0	-0.4440219	-0.8198708	-0.6848942	-1.339218	0.8660833	0.7275429	-3.335886	0.2715001	0.725066	-1.026622	-0.3294261	-1.316475	-4.551962	1.449538	-0.7622112	-1.185952	1.802938	0.4421201	-2.044295	-4.053122						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143709878	1501			43	1502	1	293	56	68	68	0.9961411	0	-4.11468	0	-3.805763	0	0.1862467	0	-3.191662	0	-1.650807	0	-1.826981	0	-4.002953	0	-3.628438	0	-2.6113	0	0.9961411	0	0.1862467	0	-0.2927831	-0.6468632	-0.6625544	-1.261725	0.8523081	0.7481529	-3.097775	0.4066308	0.627479	-1.157905	-0.2871856	-1.29332	-4.499718	1.242107	-0.8103333	-1.223098	1.858169	0.4626339	-2.16826	-4.057716						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143709911	1534			44	1535	1	292	57	67	67	1.074226	0	-3.987499	0	-3.36429	0	-0.5961167	0	-2.668378	0	-1.649224	0	-1.790577	0	-3.519725	0	-3.331635	0	-2.12355	0	1.074226	0	-0.5961167	0	-0.4063064	-0.7220364	-0.6302406	-1.453088	0.8647612	0.8051338	-2.691047	0.2321936	0.5700932	-1.161922	-0.4028087	-1.267168	-3.709476	0.989502	-0.7929304	-1.240275	1.826383	0.6180896	-2.027262	-3.96137						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143709945	1568			45	1568	1	291	57	67	67	0.8116067	0	-4.240554	0	-3.393532	0	-0.2931481	0	-2.718627	0	-1.74261	0	-1.849859	0	-3.752045	0	-3.510539	0	-2.291644	0	0.8116067	0	-0.2931481	0	-0.1212189	-0.5366038	-0.5750709	-1.319279	0.9131802	0.8709219	-3.017107	0.2589189	0.456546	-1.170774	-0.558782	-1.524037	-4.089321	1.076613	-0.976233	-1.310019	1.820972	0.4663015	-2.283087	-4.391007						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143709978	1601			46	1602	1	289	57	68	68	0.6695812	0	-4.027408	0	-3.405077	0	-0.1022906	0	-2.482462	0	-1.78404	0	-1.752222	0	-3.647843	0	-3.136348	0	-2.130744	0	0.6695812	0	-0.1022906	0	-0.1926603	-0.5941289	-0.6576204	-1.333952	0.5561386	0.5860847	-3.306697	0.1490104	0.42225	-1.036758	-0.5213275	-1.514429	-3.768146	1.021519	-0.7233589	-0.9998043	1.593525	0.3310089	-1.937881	-3.980058						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710011	1634			47	1635	1	288	58	67	67	0.9287097	0	-4.066599	0	-3.310374	0	-0.4927687	0	-2.509175	0	-1.887442	0	-1.619009	0	-3.623904	0	-3.239424	0	-2.208091	0	0.9287097	0	-0.4927687	0	-0.1646195	-0.5816506	-0.5858544	-1.369762	0.8570551	0.8296655	-3.253737	0.0851552	0.4550979	-1.091621	-0.5471982	-1.518258	-3.782052	0.9679065	-0.9454211	-1.125841	1.617586	0.3868459	-2.005071	-4.101415						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710045	1668			48	1668	1	288	58	67	67	0.5106469	0	-3.903856	0	-3.373839	0	-0.2864333	0	-2.154877	0	-1.788904	0	-1.528775	0	-3.387806	0	-2.99277	0	-1.964226	0	0.5106469	0	-0.2864333	0	-0.2615212	-0.6620699	-0.5063508	-1.421905	0.7714666	0.8580355	-3.209446	0.1034845	0.2973217	-1.135153	-0.4726156	-1.517268	-3.502133	1.203578	-0.8138479	-1.077171	1.672885	0.3980971	-1.993472	-4.142673						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710078	1701			49	1702	1	288	58	67	67	0.5098914	0	-3.815343	0	-3.53408	0	-0.2649293	0	-1.826245	0	-1.821086	0	-1.583264	0	-3.143737	0	-2.622665	0	-1.818112	0	0.5098914	0	-0.2649293	0	-0.3644774	-0.739956	-0.5506584	-1.342275	0.6726354	0.8004333	-3.141487	0.02214617	0.2942433	-0.9561363	-0.5962991	-1.46767	-3.301433	1.152707	-0.6903466	-0.8865079	1.414966	0.280112	-1.878425	-4.137062						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710112	1735			50	1735	1	288	58	67	67	0.7934798	0	-3.909054	0	-3.616047	0	-0.4408928	0	-2.146278	0	-1.957854	0	-1.765089	0	-3.361904	0	-2.838117	0	-2.093815	0	0.7934798	0	-0.4408928	0	-0.3784024	-0.7794871	-0.5223498	-1.405425	0.8549549	0.9272088	-3.004891	0.0657192	0.3673692	-0.9967504	-0.5079389	-1.446133	-3.547139	1.247635	-0.7391474	-0.9006342	1.649512	0.3989437	-1.883656	-4.257981						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710145	1768			51	1768	1	287	58	67	67	0.4524769	0	-3.993391	0	-3.562763	0	-0.3104653	0	-1.937301	0	-1.938419	0	-1.474702	0	-3.176551	0	-2.770154	0	-1.720196	0	0.4524769	0	-0.3104653	0	-0.2497141	-0.6971905	-0.5257885	-1.358694	0.6811597	0.7499014	-3.224798	0.01873135	0.2389016	-0.9818593	-0.6562975	-1.594368	-3.536597	1.064345	-0.8896573	-1.060349	1.340257	0.1894728	-2.012757	-4.353641						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710178	1801			52	1802	1	286	59	67	67	0.03088788	0	-4.024473	0	-3.653482	0	0.04185379	0	-1.530061	0	-1.992956	0	-1.139713	0	-2.892715	0	-2.559039	0	-1.455037	0	0.03088788	0	0.04185379	0	-0.0871319	-0.5790196	-0.4007831	-1.134525	0.5903451	0.6643696	-3.406255	-0.04569656	0.1582684	-0.9029127	-0.6726704	-1.609363	-3.199302	1.083897	-0.8342368	-1.03433	1.087119	-0.03795164	-2.166476	-4.59054						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710212	1835			53	1835	1	286	59	67	67	0.008021809	0	-3.702721	0	-2.968821	0	0.278093	0	-1.30647	0	-1.823814	0	-1.12686	0	-2.783396	0	-2.336002	0	-1.058874	0	0.008021809	0	0.278093	0	-0.1498449	-0.5909813	-0.5196989	-0.9295497	0.3302399	0.4294929	-3.49753	-0.1428274	0.01187252	-0.8581753	-0.7594868	-1.529174	-2.840357	0.9099948	-0.821713	-0.9352326	0.8750566	-0.03281373	-1.802979	-4.12463						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710245	1868			54	1869	1	285	60	67	67	-0.04412392	0	-3.66906	0	-3.07145	0	0.02745674	0	-1.529902	0	-1.81971	0	-0.946144	0	-2.693151	0	-2.450913	0	-1.257022	0	-0.04412392	0	0.02745674	0	0.05295343	-0.450621	-0.3324997	-1.04608	0.5533225	0.5681501	-3.334075	-0.07761974	0.06329209	-0.9526366	-0.5686879	-1.64154	-3.030219	0.9638538	-0.9378789	-1.078646	1.139807	0.02444224	-2.061247	-4.201622						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710278	1901			55	1902	1	285	59	67	67	-0.5724978	0	-3.014191	0	-1.926548	0	-0.03166809	0	-1.856503	0	-1.020303	0	-1.082934	0	-2.081118	0	-2.482165	0	-1.081953	0	-0.5724978	0	-0.03166809	0	0.2290598	-0.1682761	-0.1141035	-1.382346	0.1253371	0.240623	-2.534363	-0.002831153	-0.05884499	-1.181729	-0.7745925	-1.460325	-2.6192	0.3307205	-0.9043116	-1.445668	1.424409	0.5835848	-1.865569	-1.541688						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710312	1935			56	1935	1	286	59	67	67	-1.037476	0	-3.099175	0	-1.440658	0	-0.703971	0	-2.64201	0	-1.89699	0	-2.032602	0	-3.176159	0	-3.55852	0	-1.981821	0	-1.037476	0	-0.703971	0	0.2585885	-0.005982743	-0.3833289	-1.993422	-0.9700634	-0.6016997	-3.15547	-0.3851171	-0.4576245	-1.877522	-1.431871	-2.023184	-3.047519	0.1679069	-1.324273	-2.375435	2.34269	1.869716	-2.14586	0.486642						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710345	1968			57	1969	1	286	58	66	66	-0.5616574	0	-3.353699	0	-2.429915	0	-0.9409769	0	-1.591964	0	-1.531754	0	-1.08123	0	-2.366266	0	-2.588971	0	-0.7150068	0	-0.5616574	0	-0.9409769	0	0.10431	-0.3577554	-0.4100932	-2.25267	-0.7183188	-0.5986825	-2.791258	-0.2852956	-0.1671644	-0.9917925	-0.9842514	-1.373142	-2.113496	-0.1239007	-1.010747	-1.210564	0.9801894	0.8498549	-1.282973	-0.1215459						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710378	2001			58	2002	1	285	57	67	67	-0.4624965	0	-3.502242	0	-2.712801	0	-1.11205	0	-0.9959599	0	-1.666815	0	-1.070189	0	-1.882678	0	-2.147692	0	0.2160709	0	-0.4624965	0	-0.9959599	0	-0.0008148042	-0.4934857	-0.4858897	-2.002154	-0.3403782	-0.341854	-2.724595	-0.3010598	-0.1535058	-0.9800841	-1.206417	-1.64071	-2.178629	-0.3595734	-1.131642	-1.250081	0.5457682	0.1484704	-1.749323	-1.10513						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710412	2035			59	2035	1	285	56	67	67	-0.1810518	0	-3.370654	0	-2.765066	0	-1.376489	0	-0.6981388	0	-1.874057	0	-0.9215994	0	-1.338096	0	-1.422155	0	0.1357395	0	-0.1810518	0	-0.6981388	0	0.1369823	-0.452938	-0.2693999	-1.942818	-0.05257164	-0.083836	-2.589988	-0.5617791	-0.1681799	-0.5767345	-1.635126	-1.691652	-1.926723	-0.5879905	-0.9171069	-1.115752	0.1428111	-0.1929745	-1.980899	-2.382914						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710445	2068			60	2069	1	286	56	66	66	-0.4642136	0	-3.417536	0	-2.604949	0	-1.946616	0	-0.6814272	0	-2.180097	0	-0.7321451	0	-1.189715	0	-1.448059	0	0.4734094	0	-0.4642136	0	-0.6814272	0	0.09738567	-0.4655832	-0.307704	-2.086336	0.01994635	0.2009159	-2.615793	-0.8003998	-0.4655988	-0.7780914	-1.37108	-1.390828	-1.780596	-0.2854344	-1.154452	-1.002244	0.169881	-0.001176519	-1.633423	-2.914143						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710479	2102			61	2102	1	285	55	67	67	-0.8760927	0	-2.964142	0	-2.232985	0	-1.601261	0	-0.6335021	0	-2.14183	0	-0.8284069	0	-0.7827061	0	-1.12198	0	0.6864367	0	-0.8760927	0	-0.6335021	0	-0.1095562	-0.5185255	-0.3484805	-1.831176	-0.263061	0.08658287	-2.883592	-0.9223793	-0.6796116	-0.9200429	-1.660998	-1.640228	-1.679437	-0.2595947	-1.123416	-1.250139	0.2458803	0.0159986	-1.874632	-2.386802						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710512	2135			62	2135	1	286	55	67	67	-1.084196	0	-2.741546	0	-1.622581	0	-1.353632	0	-0.7367163	0	-2.011594	0	-0.7082188	0	-0.8518261	0	-1.260123	0	0.3579568	0	-1.084196	0	-0.7082188	0	-0.06171414	-0.4689811	-0.2756983	-1.752507	-0.2793982	0.1450178	-2.938929	-1.00968	-0.5926768	-1.018089	-1.603804	-1.708235	-1.498543	-0.2678375	-1.165156	-1.438278	0.6577438	0.415168	-2.065897	-1.835254						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710545	2168			63	2169	1	287	55	66	66	-1.526539	0	-2.973119	0	-1.15019	0	-1.820415	0	-1.139244	0	-1.937602	0	-0.7911377	0	-1.227314	0	-1.913581	0	0.3138961	0	-1.526539	0	-0.7911377	0	0.07954811	-0.3772165	-0.2706398	-1.839116	0.1578406	0.4878844	-2.939582	-1.06581	-0.7895757	-1.282984	-1.62974	-1.640334	-1.080769	-0.5377964	-1.559813	-1.802211	0.953667	0.8220455	-2.774438	-2.73304						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710579	2202			64	2202	1	288	54	66	66	-2.212118	0	-3.215016	0	-1.300393	0	-1.666182	0	-1.135344	0	-2.521468	0	-0.7646596	0	-1.168576	0	-2.022087	0	0.7833349	0	-2.212118	0	-0.7646596	0	0.01582738	-0.4443952	-0.3976077	-1.78877	-0.3241208	0.1132516	-3.448318	-1.293216	-0.9907169	-1.425623	-1.770738	-1.628573	-0.9203962	-0.3670926	-1.45971	-1.75447	0.8366858	0.6010385	-2.808023	-2.650953						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710612	2235			65	2236	1	288	54	66	66	-2.11067	0	-3.222717	0	-1.330711	0	-1.859144	0	-1.164986	0	-2.388729	0	-0.7079446	0	-0.9803314	0	-1.975648	0	0.9186084	0	-2.11067	0	-0.7079446	0	0.08284409	-0.4486489	-0.3412224	-1.626061	-0.1185455	0.3332479	-3.369617	-1.2724	-1.08915	-1.553805	-1.985241	-1.73086	-0.9603476	-0.4311167	-1.676396	-1.905044	0.6945997	0.4710547	-3.015641	-2.970203						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710645	2268			66	2269	1	288	54	66	66	-2.183664	0	-3.199967	0	-1.077771	0	-1.67261	0	-1.297176	0	-2.586251	0	-0.9408936	0	-1.310355	0	-2.17282	0	0.7604134	0	-2.183664	0	-0.9408936	0	0.01004127	-0.4891593	-0.4268715	-1.679375	-0.07558805	0.3347801	-3.418996	-1.502538	-0.9999544	-1.354198	-1.682552	-1.781214	-0.815675	-0.5136937	-1.537395	-1.913681	0.8210782	0.8048145	-2.891802	-3.182217						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710679	2302			67	2302	1	289	54	65	65	-1.305903	0	-3.037868	0	-0.825549	0	-0.881427	0	-1.829486	0	-3.018281	0	-2.053152	0	-2.282873	0	-2.216131	0	-0.5598782	0	-1.305903	0	-0.881427	0	-0.2028692	-0.6090578	-0.5057114	-1.424347	-0.5699867	0.2166879	-3.688211	-1.691102	-0.8674047	-1.578762	-1.824258	-2.045674	-1.368376	0.3314179	-1.113675	-2.181766	1.760072	1.527506	-1.497331	-2.899487						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710712	2335			68	2336	1	288	53	66	66	-0.8739088	0	-3.331968	0	-0.4215271	0	-0.1684384	0	-2.235647	0	-2.778865	0	-2.266095	0	-3.070395	0	-3.193828	0	-1.741979	0	-0.8739088	0	-0.1684384	0	0.1495638	-0.2733715	-0.6323361	-0.6735929	-0.5592899	0.1463587	-3.782015	-1.20915	-0.683733	-1.762627	-1.914244	-2.252012	-2.416702	0.6930379	-1.562868	-2.680174	2.306268	1.847026	-2.282271	-2.951319						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710746	2369			69	2369	1	327	218	70	70	-0.4872875	0	-0.7319123	0	0.161333	0	0.1219985	0	-0.3207149	0	-0.3405745	0	1.105797	0	-0.02487964	0	-0.6129254	0	-0.9565795	0	-0.4872875	0	1.105797	0	1.814634	0.3770928	0.5487884	-0.6451192	-0.304789	-1.007438	-1.052616	-0.6417951	-0.4254202	0.4588417	-0.2871575	-0.04709004	0.1364391	-1.337804	-0.991383	0.4857201	-1.660085	-1.574593	-0.5408775	1.573054						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710779	2402			70	2402	1	289	52	66	66	-0.7039127	0	-3.390022	0	-0.1036642	0	0.01265673	0	-2.38311	0	-2.507409	0	-2.091021	0	-3.235547	0	-3.491476	0	-1.624855	0	-0.7039127	0	0.01265673	0	0.224815	-0.1977328	-0.6334463	-0.5488281	-0.372392	0.1373406	-3.740074	-0.8315368	-0.4933498	-1.854398	-1.606723	-2.085816	-2.460534	0.5429804	-1.611617	-2.647598	2.356788	1.774135	-2.452203	-3.027185						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710812	2435			71	2436	1	290	52	65	65	-0.8331568	0	-3.515654	0	-0.4782872	0	0.4057715	0	-2.504639	0	-3.074639	0	-2.639345	0	-3.617891	0	-3.741221	0	-2.039776	0	-0.8331568	0	0.4057715	0	0.385507	-0.1149652	-0.7007868	-0.3578338	-0.6002489	0.01579544	-3.941331	-1.172764	-0.5962128	-1.916005	-1.971474	-2.467909	-2.642668	0.8944691	-1.386197	-2.878939	2.456083	1.611291	-2.341201	-2.915817						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710846	2469			72	2469	1	291	52	66	66	-0.7616151	0	-3.462448	0	-0.7678334	0	-0.03199423	0	-1.835301	0	-2.555476	0	-1.770772	0	-3.046397	0	-3.355695	0	-0.6352676	0	-0.7616151	0	-0.03199423	0	0.08052203	-0.3131699	-0.7036355	-0.5032709	-0.3966373	-0.03883968	-3.639257	-0.5957897	-0.3372355	-1.575422	-1.268488	-1.853777	-2.332308	0.5801747	-1.247577	-2.252999	1.722127	0.9623611	-2.508544	-3.512124						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710879	2502			73	2502	1	291	51	66	66	-1.220646	0	-3.891512	0	-1.547002	0	0.744979	0	-1.412787	0	-2.091485	0	-0.9253758	0	-2.532953	0	-3.074296	0	-0.04629361	0	-1.220646	0	0.744979	0	0.4957506	-0.3028179	-0.3532773	-0.2234928	-0.4938464	-0.3221708	-4.005629	-0.2115515	-0.4071065	-1.177229	-1.07011	-1.84025	-2.841159	0.87047	-1.405751	-1.830474	1.019438	-0.02726341	-2.412607	-4.190664						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710912	2535			74	2536	1	292	51	65	65	-1.287475	0	-3.701382	0	-2.056085	0	0.2195456	0	-0.8445557	0	-2.621309	0	-0.9334925	0	-2.021481	0	-2.453107	0	0.8484695	0	-1.287475	0	0.2195456	0	0.06214662	-0.5351795	-0.6699828	-0.4400133	-0.4112865	-0.147557	-4.099717	-0.6401241	-0.4930392	-1.055683	-1.137824	-1.845992	-2.27501	0.7099609	-1.144516	-1.48999	0.4771014	-0.3869619	-2.496149	-4.498907						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710946	2569			75	2569	1	293	50	66	66	-1.427827	0	-3.632016	0	-2.00925	0	-0.04610069	0	-0.7909057	0	-2.810058	0	-1.294608	0	-2.057611	0	-2.359731	0	1.475214	0	-1.427827	0	-0.04610069	0	-0.2264902	-0.7277125	-0.9932606	-0.4946574	-0.7288082	-0.4193337	-4.318189	-0.7629632	-0.5873312	-1.056992	-1.311222	-1.955005	-2.146681	0.4416864	-1.134998	-1.440547	0.1509741	-0.6054785	-2.623848	-4.467053						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143710979	2602			76	2603	1	294	50	65	65	-1.677769	0	-3.45877	0	-1.725134	0	-0.1243668	0	-0.6427424	0	-2.573374	0	-0.878273	0	-1.806092	0	-2.334784	0	1.268764	0	-1.677769	0	-0.1243668	0	0.02194084	-0.5534132	-0.7620275	-0.5714531	-0.4401232	-0.3203759	-3.505736	-0.9556566	-0.6109704	-1.061371	-1.159773	-1.623157	-1.268246	0.07733787	-1.024017	-1.462247	0.06169114	-0.4867566	-2.376171	-3.845434						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711012	2635			77	2636	1	295	49	65	65	-3.129191	0	-3.479431	0	-0.3179721	0	-0.6732874	0	-1.571708	0	-2.927491	0	-1.000258	0	-1.754596	0	-2.844169	0	1.135669	0	-3.129191	0	-0.6732874	0	0.4458015	-0.1664089	-0.3852063	-0.6784992	-0.7090934	-0.4290932	-3.35748	-1.714726	-1.351564	-1.669153	-1.261367	-1.655564	-0.3909085	-0.7132279	-1.293748	-2.045054	0.5418538	0.4565772	-2.836196	-2.69967						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711046	2669			78	2669	1	295	48	65	65	-3.351654	0	-3.41195	0	-0.6139312	0	-0.5937824	0	-1.440402	0	-2.959169	0	-0.6514518	0	-1.455212	0	-2.642031	0	1.222968	0	-3.351654	0	-0.5937824	0	0.7294896	-0.1751732	-0.1607895	-0.5566713	-0.7715795	-0.5212369	-3.353545	-1.981458	-1.437549	-1.484346	-1.245855	-1.45708	0.006939088	-0.6797355	-0.9830174	-1.728194	0.2482963	0.2740534	-2.394029	-2.890256						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711079	2702			79	2703	1	296	47	66	66	-3.284568	0	-3.153151	0	-0.5914956	0	-0.8777408	0	-1.279508	0	-2.579366	0	-0.671824	0	-1.330716	0	-2.443505	0	1.658157	0	-3.284568	0	-0.671824	0	0.3110692	-0.347755	-0.3287719	-0.7482443	-0.8671827	-0.6251293	-3.046232	-1.68959	-1.469286	-1.459275	-1.184068	-1.241172	0.119711	-0.662631	-0.866377	-1.618289	0.2190681	0.175067	-2.311312	-2.698189						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711113	2736			80	2736	1	296	47	65	65	-3.952942	0	-3.287589	0	-0.4600677	0	-0.8798419	0	-1.6386	0	-2.843167	0	-0.6195255	0	-1.43547	0	-2.684676	0	1.493266	0	-3.952942	0	-0.6195255	0	0.5836695	-0.1702883	-0.2415617	-0.7219485	-0.9397775	-0.6600552	-3.179574	-1.914142	-1.654315	-1.629502	-1.16352	-1.2902	0.2035437	-0.8266968	-0.933331	-1.749821	0.2791693	0.2540518	-2.550596	-2.73367						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711146	2769			81	2769	1	297	47	65	65	-3.445987	0	-3.453119	0	0.3704316	0	-0.7128423	0	-2.111688	0	-3.000075	0	-1.127966	0	-1.962991	0	-3.113294	0	0.2301694	0	-3.445987	0	-0.7128423	0	0.9633543	0.09534926	-0.1613317	-0.4919639	-1.102725	-0.6826403	-3.74108	-1.941659	-1.503769	-1.735589	-1.380722	-1.722707	-0.6314872	-0.5094599	-1.299764	-2.13451	1.1892	1.051939	-2.68885	-2.229777						
TianlinLiu	20180411	2debca276_7__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_143711179	2802			82	2803	1	298	47	65	65	-3.467498	0	-3.5782	0	1.815285	0	-1.330033	0	-3.602351	0	-4.396673	0	-3.238269	0	-3.398915	0	-3.815309	0	-2.234335	0	-3.467498	0	-1.330033	0	0.8251205	0.3920327	-0.6193006	-0.316451	-1.878468	-0.8317712	-4.72529	-2.422042	-1.705585	-2.565491	-1.931162	-2.588342	-2.234866	-0.064492	-1.567113	-3.06063	2.904923	2.813898	-2.86678	-1.681235						
