#Study : TianlinLiu
#Date : 20180411 09:05:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:19.100 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819500	400			10	400	1	607	155	319	319	0.9226313	0	-2.377598	0	-1.861454	0	0.6903727	0	-3.328296	0	-0.3595043	0	-4.351113	0	-5.6519	0	-4.510646	0	-4.774116	0	0.9226313	0	0.6903727	0	-0.2701456	0.4277225	-0.9324514	0.3835607	-0.5843418	-1.136561	-1.470096	0.1385596	1.050904	0.03600411	-0.5122575	0.1730604	-4.737558	-0.1977698	-0.27284	-0.9481815	-1.081065	-1.363129	-0.8163596	0.04171539						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819533	433			11	434	1	604	157	319	319	0.3809516	0	-1.882164	0	-1.056199	0	0.5686027	0	-2.506369	0	0.357723	0	-3.972547	0	-4.946234	0	-4.244451	0	-3.792772	0	0.3809516	0	0.5686027	0	-0.3701126	0.3592248	-0.7662034	0.4932083	-0.5779476	-1.023941	-1.124861	0.5049127	0.7940636	-0.1016199	-0.4176707	0.1876258	-3.701054	-0.3068415	-0.2845406	-0.9756195	-1.311451	-1.753136	-1.30811	0.427312						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819567	467			12	467	1	603	159	316	316	0.1574009	0	-1.219052	0	-0.3168966	0	0.2745755	0	-1.574643	0	0.9340896	0	-3.035778	0	-3.355615	0	-3.13393	0	-2.231037	0	0.1574009	0	0.9340896	0	-0.6238301	0.05483809	-0.4156353	0.3219094	-0.6094795	-0.9280595	-0.4328587	0.8305132	0.4978518	-0.03757681	-0.2863921	0.3145784	-2.048775	-0.4472246	-0.1948082	-0.6934401	-1.322024	-1.686634	-1.022696	0.7371069						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819600	500			13	500	1	599	156	320	320	-0.4294626	0	-1.229984	0	0.2239929	0	0.5259228	0	-2.176255	0	1.108082	0	-3.678103	0	-4.096384	0	-3.96102	0	-2.835274	0	-0.4294626	0	1.108082	0	-0.3186993	0.3334114	-0.5391511	0.6830557	-0.8376638	-0.9952952	-0.5636548	0.9879406	0.2503133	-0.2984463	-0.1916361	0.1674935	-2.489764	-0.5354109	-0.3335803	-1.183089	-0.9932842	-1.598066	-1.56681	0.6122059						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819633	533			14	534	1	601	157	313	313	-0.0928813	0	-0.7691749	0	0.1704936	0	0.4301879	0	-1.071438	0	0.8650041	0	-2.523075	0	-2.626957	0	-2.409871	0	-1.356556	0	-0.0928813	0	0.8650041	0	-0.5734063	0.09877416	-0.5165985	0.4509311	-0.7842132	-1.086963	-0.6344622	0.7456288	0.3180502	-0.07011803	-0.3057712	0.4426658	-1.697375	-0.568772	-0.09048569	-0.5443997	-1.462291	-1.552119	-0.9855443	0.7605166						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819667	567			15	567	1	599	156	316	316	-0.1024763	0	-0.7977089	0	-0.07817215	0	0.252517	0	-1.351818	0	1.197405	0	-2.903079	0	-2.96306	0	-2.656077	0	-1.79328	0	-0.1024763	0	1.197405	0	-0.734891	-0.04442118	-0.3519518	0.4544095	-0.6265656	-0.9335224	-0.2310254	0.9057719	0.2575626	-0.1909672	-0.2839877	0.4060485	-1.83774	-0.4983881	-0.207177	-0.6473764	-1.350611	-1.538741	-1.017571	0.832734						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819700	600			16	601	1	600	154	312	312	0.2330558	0	-0.9063995	0	-0.3246951	0	0.08770469	0	-1.390221	0	1.219012	0	-2.913659	0	-2.921407	0	-2.535958	0	-1.778558	0	0.2330558	0	1.219012	0	-0.8412701	-0.1217856	-0.2947984	0.2485891	-0.4972088	-0.8277919	-0.08945505	0.8355876	0.4069703	-0.1486837	-0.3289182	0.3889389	-1.87155	-0.4234703	-0.237702	-0.5399539	-1.310533	-1.452248	-0.8677721	0.9516674						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819733	633			17	634	1	601	148	311	311	-0.5630827	0	-0.8572697	0	0.26089	0	0.513528	0	-1.695243	0	1.156588	0	-3.486724	0	-3.491096	0	-3.286659	0	-2.412381	0	-0.5630827	0	1.156588	0	-0.6242366	0.09212005	-0.3043638	0.87838	-0.6875746	-0.9568602	-0.1741426	0.9986089	0.1330977	-0.4086054	-0.2851532	0.2814282	-2.038346	-0.4413504	-0.2518035	-1.105156	-0.9169639	-1.378824	-1.403337	0.6915582						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819767	667			18	667	1	602	146	304	304	-0.3101122	0	-0.4534819	0	0.4792841	0	0.4726563	0	-0.482686	0	1.099028	0	-2.209968	0	-2.153475	0	-1.932172	0	-1.008854	0	-0.3101122	0	1.099028	0	-0.6016904	0.08258402	-0.1761763	0.6397274	-0.521063	-0.8157737	-0.1200423	0.7198737	0.1457029	-0.230223	-0.3224824	0.2652811	-0.9430068	-0.2411781	-0.3349049	-0.6419896	-1.092362	-1.252135	-0.8036113	0.9244347						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819800	700			19	701	1	598	143	305	305	-0.6128789	0	-0.4635951	0	0.2599729	0	0.3358112	0	-0.849704	0	1.350386	0	-2.669266	0	-2.661162	0	-2.260451	0	-1.526021	0	-0.6128789	0	1.350386	0	-0.66225	0.1114852	-0.1745109	0.6696258	-0.515246	-0.813303	-0.08706499	0.8548338	0.01419738	-0.4411495	-0.3048579	0.3507791	-1.019306	-0.4095299	-0.4277013	-0.7269241	-1.13168	-1.281612	-1.103377	0.9918665						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819834	734			20	734	1	595	143	301	301	-0.319308	0	-0.5695049	0	0.2026274	0	-0.007304728	0	-0.7542998	0	1.507589	0	-2.371929	0	-2.369075	0	-2.386742	0	-0.8766647	0	-0.319308	0	1.507589	0	-0.8435204	-0.1944918	-0.1486372	0.1589426	-0.6656426	-0.9545789	-0.1899982	0.6668435	-0.008195846	-0.4770011	-0.6879346	-0.01530171	-0.5109583	-0.3480943	-0.4109763	-0.7535467	-1.097253	-1.387521	-0.980025	1.067324						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819867	767			21	767	1	599	151	294	294	-1.061503	0	-1.097917	0	-1.858929	0	-2.068892	0	-1.146294	0	2.474443	0	-2.458058	0	-2.473783	0	-2.72028	0	-1.558553	0	-1.061503	0	2.474443	0	-1.152104	-0.6209688	0.2321013	-1.363827	-0.1835763	-0.5552689	0.7871419	0.9967391	-0.2564839	-0.9538627	-1.069644	-0.0370038	-0.3934092	-0.3086681	-0.7182242	-0.9209572	-0.7522997	-1.289258	-2.145027	2.029726						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819900	800			22	801	1	600	159	292	292	-1.734213	0	-1.141198	0	-2.664366	0	-2.059182	0	-0.2225683	0	1.781678	0	-1.492784	0	-1.911506	0	-1.887068	0	-0.6853873	0	-1.734213	0	1.781678	0	-1.234584	-0.7718372	-0.07045286	-1.705703	-0.5700507	-1.04038	0.2105647	0.7795084	-0.2687853	-0.6232642	-0.8583972	0.3212035	0.1513736	-0.7858135	-1.044004	-0.3201645	-2.171123	-2.097599	-2.483757	2.461297						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819934	834			23	834	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145819967	867			24	868	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820000	900			25	901	1	598	198	289	289	-0.5949832	0	-0.4801459	0	-4.061341	0	-2.251787	0	-0.4520542	0	1.504186	0	-0.9641993	0	-1.545581	0	-0.8138984	0	-1.366339	0	-0.5949832	0	1.504186	0	-1.722625	-1.280015	-0.2109585	-2.159942	0.05909436	-0.9093791	0.1174244	0.7130996	0.4192201	-0.08893929	-0.5492094	1.207389	-0.4184375	-0.8723202	-0.6126716	0.3800839	-2.334547	-1.591778	-1.278868	1.513301						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820034	934			26	934	1	584	184	322	322	-0.3440212	0	-0.3125887	0	-1.449373	0	-1.748009	0	0.09357917	0	1.312997	0	-1.574827	0	-1.415809	0	-1.068043	0	-0.06602792	0	-0.3440212	0	1.312997	0	-1.413749	-0.6612576	-0.8526557	-1.236382	-0.2258978	-0.7085763	-0.2451196	0.4006955	0.1286359	-0.0008788496	-0.7343867	0.4019533	-0.1812541	-0.7075342	-0.1663116	0.09439421	-1.967563	-1.596587	-1.468046	0.8493105						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820067	967			27	968	1	583	183	319	319	-2.218815	0	-0.9380116	0	-3.275859	0	-3.216534	0	-0.2256293	0	2.625321	0	-3.380333	0	-3.728793	0	-3.085467	0	-1.902036	0	-2.218815	0	2.625321	0	-2.348729	-1.291864	-0.4548142	-1.561381	-0.364549	-0.8613213	0.8196579	1.203373	-0.4171446	-0.7603124	-0.8321185	0.6469087	-0.4278599	-1.268077	-0.951973	-0.5183144	-2.219504	-2.209683	-2.826344	-0.05192341						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820101	1001			28	1001	1	582	172	320	320	-1.903605	0	-0.7309508	0	-2.982265	0	-2.413272	0	-0.2629763	0	2.360882	0	-3.410365	0	-3.914957	0	-3.053063	0	-1.761311	0	-1.903605	0	2.360882	0	-2.129833	-1.046198	-0.5546108	-0.994471	-0.5242044	-1.0241	0.6064513	1.347673	-0.3897882	-0.6817197	-0.6902148	0.7242462	-0.5681936	-0.9373509	-0.8041641	-0.218696	-2.282672	-2.233361	-2.444363	0.1756796						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820134	1034			29	1034	1	587	160	315	315	-1.711901	0	-0.8249342	0	-3.429975	0	-2.593796	0	-0.2719943	0	2.345918	0	-3.357624	0	-3.966978	0	-3.081678	0	-1.756761	0	-1.711901	0	2.345918	0	-2.151269	-1.065049	-0.5009182	-1.105257	-0.3451488	-0.963706	0.5221657	1.299107	-0.2332342	-0.6695279	-0.6233293	0.7814002	-0.6225746	-0.6887181	-0.7353554	-0.1401272	-2.252294	-2.081759	-2.128251	0.2933703						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820167	1067			30	1068	1	590	146	313	313	-1.735983	0	-0.61686	0	-2.194517	0	-1.332382	0	-0.6505768	0	1.885518	0	-2.668881	0	-3.548956	0	-2.764071	0	-1.187569	0	-1.735983	0	1.885518	0	-1.458742	-0.4529262	-0.3181754	-0.4690539	-0.6786087	-0.89371	-0.01675982	1.008409	-0.5774358	-0.8720691	-0.7149532	0.5272366	-0.7688469	-0.6616526	-1.051013	-0.3454512	-2.192264	-2.087917	-2.193869	0.5606617						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820201	1101			31	1101	1	591	137	317	317	-1.77083	0	-0.4980139	0	-1.909588	0	-0.834091	0	-0.8439492	0	1.643334	0	-2.568416	0	-3.69303	0	-2.660732	0	-1.040587	0	-1.77083	0	1.643334	0	-1.388307	-0.4619751	-0.4167223	-0.1019547	-0.90998	-1.06139	-0.1220494	1.102978	-0.6621777	-0.8623215	-0.197218	0.7257322	-0.9262649	-0.3384237	-1.001549	-0.4113646	-2.054101	-2.022053	-2.183813	0.492865						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820234	1134			32	1134	1	598	140	308	308	-1.566543	0	-0.6815171	0	-2.085244	0	-1.09502	0	-0.8060339	0	1.920312	0	-2.430984	0	-3.234281	0	-2.62293	0	-0.8624117	0	-1.566543	0	1.920312	0	-1.49246	-0.5633727	-0.2183317	-0.4042862	-0.6546994	-1.010247	-0.1500365	0.891463	-0.5271525	-0.9635596	-0.7551832	0.2708817	-0.6657804	-0.3937944	-1.129368	-0.4649286	-2.084601	-2.08761	-2.138818	0.8206919						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820267	1167			33	1168	1	601	145	313	313	-1.803535	0	-0.7676913	0	-1.966208	0	-1.028403	0	-0.5350009	0	1.826749	0	-2.729831	0	-3.597158	0	-2.937087	0	-1.150574	0	-1.803535	0	1.826749	0	-1.433542	-0.4393584	-0.2268206	0.02573648	-0.6356106	-0.8106018	0.1494629	0.9976013	-0.4524125	-0.914202	-0.4364579	0.4715159	-0.844783	-0.415453	-1.094407	-0.4643591	-1.927806	-2.032138	-2.431248	0.5965096						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820301	1201			34	1201	1	601	157	314	314	-1.891155	0	-0.6266073	0	-2.031038	0	-1.171212	0	-0.9894042	0	2.196143	0	-3.175471	0	-3.559077	0	-2.968696	0	-1.369001	0	-1.891155	0	2.196143	0	-1.57199	-0.5316337	0.03200506	-0.2629868	-0.5847585	-0.7114257	0.8086145	1.376736	-0.5869842	-1.025491	-0.469645	0.6046481	-0.6894273	-0.4191711	-0.6889203	-0.3510578	-1.639962	-1.856807	-2.234197	0.7226533						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820334	1234			35	1235	1	601	157	315	315	-1.915378	0	-0.6457822	0	-2.049708	0	-1.167743	0	-1.024624	0	2.229794	0	-3.216851	0	-3.615484	0	-3.020277	0	-1.409953	0	-1.915378	0	2.229794	0	-1.584903	-0.5322259	0.0195107	-0.2437065	-0.5938484	-0.7112377	0.8278188	1.386978	-0.5940624	-1.057967	-0.4787648	0.5949535	-0.7315505	-0.4340467	-0.7036737	-0.3742084	-1.6121	-1.849059	-2.264058	0.7172945						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820367	1267			36	1268	1	600	163	329	329	-1.352123	0	-1.303671	0	-2.352185	0	-1.448587	0	-3.716993	0	3.157465	0	-5.722396	0	-6.492481	0	-6.004722	0	-5.219324	0	-1.352123	0	3.157465	0	-1.32904	-0.1782881	-0.4630724	-0.3416051	-0.5901835	-0.7208201	1.497926	1.893636	-0.1277977	-1.225517	-0.4226287	0.5719811	-3.82667	-0.7661819	-0.2393372	-1.553715	-0.49164	-1.674923	-2.887053	0.6144848						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820401	1301			37	1301	1	599	157	330	330	-0.5509413	0	-1.281135	0	-1.847387	0	-0.6191142	0	-3.361068	0	2.383614	0	-4.714039	0	-5.512609	0	-5.157086	0	-4.351334	0	-0.5509413	0	2.383614	0	-0.9754415	0.02404494	-0.4681587	-0.09736983	-0.3964241	-0.6921304	1.036341	1.600404	0.2023511	-0.8783462	-0.1840017	0.6093765	-4.017718	-0.4860529	-0.346074	-1.341478	-0.6398104	-1.583683	-2.29068	0.417165						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820434	1334			38	1335	1	602	159	326	326	-0.6399651	0	-1.694299	0	-2.485047	0	-1.125108	0	-3.866077	0	2.648079	0	-5.542659	0	-6.283693	0	-6.01415	0	-5.226003	0	-0.6399651	0	2.648079	0	-1.158661	-0.03287656	-0.2722624	-0.2989558	-0.1754236	-0.5094194	1.638622	1.627948	0.3747091	-0.9428203	-0.4378567	0.5455504	-4.112998	-0.4468244	-0.458882	-1.423185	-0.4844957	-1.664758	-2.709531	0.4902344						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820468	1368			39	1368	1	598	167	330	330	-0.45596	0	-1.580124	0	-2.864459	0	-1.310534	0	-3.864171	0	2.54577	0	-5.360279	0	-6.093623	0	-5.630861	0	-5.224978	0	-0.45596	0	2.54577	0	-1.239898	-0.1820174	-0.1330532	-0.5252652	-0.009667488	-0.5037521	1.630291	1.432932	0.4415978	-0.8319449	-0.4955457	0.559914	-3.858037	-0.4807852	-0.5650079	-1.136855	-0.7303007	-1.631816	-2.3221	0.6447091						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820501	1401			40	1401	1	600	178	331	331	-0.2756158	0	-1.634503	0	-3.64913	0	-1.987854	0	-4.955164	0	2.658003	0	-6.50654	0	-7.022225	0	-6.088655	0	-6.765317	0	-0.2756158	0	2.658003	0	-1.541926	-0.4587375	-0.1506211	-0.7106934	0.1105613	-0.4423954	1.765067	1.413562	0.5138518	-1.244583	-0.7838815	0.09435844	-4.349627	-0.6497272	-0.6621967	-1.451205	-0.4740829	-1.510967	-2.8204	0.8554154						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820534	1434			41	1435	1	598	175	333	333	0.1689165	0	-1.673402	0	-3.840747	0	-2.405279	0	-5.323338	0	2.227216	0	-6.787312	0	-7.178814	0	-6.044032	0	-6.967209	0	0.1689165	0	2.227216	0	-1.58744	-0.4607666	-0.1387658	-0.5697038	0.2793564	-0.3773781	1.5862	1.243624	0.7332731	-1.303442	-1.092164	-0.08510887	-4.459336	-0.6686974	-1.011215	-1.540673	-0.3057674	-1.392172	-2.922106	0.5965158						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820568	1468			42	1468	1	599	163	329	329	0.7106456	0	-1.91504	0	-3.494205	0	-1.951862	0	-5.17477	0	1.508919	0	-6.675961	0	-6.966008	0	-5.779126	0	-6.929064	0	0.7106456	0	1.508919	0	-1.30596	-0.296819	0.01662744	-0.1401079	0.5503203	-0.3121368	1.351445	1.033338	1.014071	-1.178542	-1.237991	-0.3078291	-4.763011	-0.3615972	-1.060965	-1.621661	0.107307	-0.9599907	-2.284807	0.5051236						
TianlinLiu	20180411	7a0306a52_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_145820601	1501			43	1501	1	596	153	332	332	0.9107994	0	-2.256129	0	-2.801567	0	-1.096785	0	-5.162377	0	1.177685	0	-6.16614	0	-6.883072	0	-5.959639	0	-6.633065	0	0.9107994	0	1.177685	0	-0.7995387	-0.07348961	0.006098425	0.1157222	0.464736	-0.5102175	0.9422863	0.9975026	1.142176	-1.126309	-1.057753	-0.4080065	-5.119104	-0.07241064	-0.9999497	-1.82026	0.3746729	-0.9195682	-2.026763	0.3028488						
