#Study : TianlinLiu
#Date : 20180411 09:03:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:12.697 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213130	433			11	434	1	561	126	89	89	-0.5415637	0	-1.052165	0	-0.09660859	0	-0.201595	0	-0.2368569	0	0.5953711	0	-1.27021	0	0.212761	0	-0.7362208	0	0.4798885	0	-0.5415637	0	0.5953711	0	-0.4022137	-0.1886524	-0.6292198	-0.8654087	-0.9014844	-0.7904348	-1.373767	-0.3413646	-0.6192058	-0.7730337	-1.420729	-0.8757578	-1.656914	0.5095208	-0.3970429	-1.506231	-0.6220962	-0.6104995	-0.8228954	2.008159						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213164	467			12	467	1	561	126	88	88	-0.5516793	0	-1.116853	0	-0.6259622	0	-0.3745477	0	-0.3390168	0	0.718471	0	-1.212392	0	0.1691424	0	-0.7855732	0	0.350751	0	-0.5516793	0	0.718471	0	-0.3856834	-0.1958675	-0.575605	-0.8758684	-0.8353776	-0.6534183	-1.356518	-0.2429206	-0.6113064	-0.8348096	-1.378094	-0.8969943	-1.915354	0.7358199	-0.4509825	-1.596342	-0.4885824	-0.6063896	-0.8573116	1.889354						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213197	500			13	500	1	561	126	89	89	-0.4455484	0	-1.024683	0	-0.4768564	0	-0.4200415	0	-0.2168116	0	0.7532981	0	-1.222122	0	0.2568341	0	-0.652651	0	0.4050913	0	-0.4455484	0	0.7532981	0	-0.4218647	-0.2213214	-0.5525421	-0.7997718	-0.6970177	-0.5489426	-1.345488	-0.1904641	-0.5466453	-0.7671048	-1.443463	-0.92962	-2.034674	0.5521861	-0.4155602	-1.581485	-0.6015221	-0.6596391	-0.8735303	1.681027						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213230	533			14	534	1	561	126	88	88	-0.14797	0	-1.163308	0	-0.4655021	0	-0.2869464	0	-0.09185188	0	0.5395407	0	-1.463756	0	0.1089733	0	-0.7200319	0	0.3902103	0	-0.14797	0	0.5395407	0	-0.472976	-0.2844461	-0.5718251	-0.837016	-0.6126174	-0.5344835	-1.221765	-0.4263732	-0.4566923	-0.6550922	-1.554376	-0.9564897	-1.731196	0.4702238	-0.4037149	-1.695809	-0.7703951	-0.7600197	-0.7443378	1.552045						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213264	567			15	567	1	561	126	88	88	-0.07995795	0	-1.179035	0	-0.6191437	0	-0.07443422	0	-0.130217	0	0.4168057	0	-1.597409	0	0.0391186	0	-0.6839069	0	0.3039968	0	-0.07995795	0	0.4168057	0	-0.456567	-0.3014985	-0.5944266	-0.8784935	-0.6332744	-0.5358246	-1.268752	-0.4466657	-0.4252563	-0.631263	-1.5738	-1.008878	-1.725442	0.6731887	-0.3604293	-1.754288	-0.7075	-0.8004305	-0.6248731	1.598234						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213297	600			16	601	1	561	126	87	87	-0.2281177	0	-1.184067	0	-0.7394161	0	0.001226094	0	-0.2666534	0	0.3925594	0	-1.634225	0	0.01339381	0	-0.7618979	0	0.2713657	0	-0.2281177	0	0.3925594	0	-0.44629	-0.3025489	-0.6014022	-0.8861479	-0.662879	-0.509405	-1.330196	-0.4081077	-0.4765922	-0.7139626	-1.526184	-1.045642	-1.732305	0.7739057	-0.3827126	-1.890985	-0.6187655	-0.8353434	-0.6736889	1.523718						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213330	633			17	634	1	560	126	89	89	-0.2550225	0	-1.228983	0	-0.2197999	0	-0.2057955	0	-0.2496798	0	0.6535905	0	-1.550106	0	-0.1003853	0	-0.9956945	0	0.3890521	0	-0.2550225	0	0.6535905	0	-0.4036923	-0.1738466	-0.6224432	-0.7470452	-0.5987791	-0.526401	-1.268757	-0.2495989	-0.4882406	-0.8039901	-1.511703	-0.9903811	-1.920961	0.4004349	-0.4317565	-1.822601	-0.7651843	-0.8515382	-0.9132826	1.59422						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213364	667			18	667	1	560	126	90	90	-0.4277176	0	-1.124511	0	-0.0320191	0	-0.210331	0	-0.251189	0	0.7568302	0	-1.418982	0	0.05353066	0	-0.9547468	0	0.5894547	0	-0.4277176	0	0.7568302	0	-0.3964851	-0.1580044	-0.6853276	-0.7207152	-0.7412886	-0.6423418	-1.321767	-0.1571157	-0.5150434	-0.7792211	-1.468242	-0.9667822	-1.922286	0.2970451	-0.3928405	-1.669225	-0.8046451	-0.8786767	-0.9483182	1.63057						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213397	700			19	701	1	560	126	89	89	-0.3795802	0	-1.15158	0	-0.4236314	0	-0.1647816	0	-0.2938579	0	0.6174181	0	-1.581214	0	-0.01552383	0	-0.8720373	0	0.4635358	0	-0.3795802	0	0.6174181	0	-0.4395243	-0.2285637	-0.6477708	-0.7999664	-0.6937988	-0.5346996	-1.240789	-0.2725279	-0.5817249	-0.8260196	-1.494413	-0.9383779	-1.88149	0.5250773	-0.4130565	-1.862247	-0.7473941	-0.8955921	-0.7066659	1.510508						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213431	734			20	734	1	559	125	90	90	-0.3150008	0	-1.085565	0	-0.02377785	0	-0.3714	0	-0.1670212	0	0.7747582	0	-1.32455	0	0.1312139	0	-0.8873448	0	0.725962	0	-0.3150008	0	0.7747582	0	-0.379192	-0.1243515	-0.6842245	-0.637907	-0.6501783	-0.5398368	-1.253034	-0.1456205	-0.4361284	-0.7227933	-1.412475	-0.9067494	-1.891115	0.2363275	-0.3553322	-1.556873	-0.9167665	-0.9218216	-0.9518998	1.48551						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213464	767			21	767	1	558	125	92	92	-0.2167536	0	-1.017299	0	0.1152133	0	-0.4666905	0	-0.2592969	0	0.8986514	0	-1.24238	0	0.1444196	0	-0.8215552	0	0.6607226	0	-0.2167536	0	0.8986514	0	-0.3508363	-0.1150633	-0.6580722	-0.6043728	-0.6664712	-0.5784461	-0.9990735	0.13265	-0.3690183	-0.6025942	-1.307351	-0.7597134	-1.976856	0.2150254	-0.2729781	-1.247263	-0.8013878	-0.8924135	-0.8051979	1.529973						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213497	800			22	801	1	559	125	91	91	-0.3854579	0	-1.00248	0	0.1310638	0	-0.4682985	0	-0.1327749	0	0.794899	0	-1.227974	0	0.2297719	0	-0.7709344	0	0.861327	0	-0.3854579	0	0.794899	0	-0.3720099	-0.1204532	-0.6779765	-0.6224786	-0.6237806	-0.5196587	-1.202386	-0.1297779	-0.4780106	-0.7383354	-1.368178	-0.8201689	-1.796973	0.09559201	-0.3762529	-1.446649	-1.060684	-0.9799073	-0.9373487	1.568633						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213531	834			23	834	1	557	125	93	93	-0.09634896	0	-1.055643	0	-0.1765641	0	-0.7771305	0	-0.3151357	0	1.216604	0	-1.549234	0	0.01812627	0	-0.9094836	0	0.4159118	0	-0.09634896	0	1.216604	0	-0.3326333	-0.03877051	-0.5179535	-0.4754378	-0.2576869	-0.2578187	-0.6565806	0.3022218	-0.3238391	-0.8831633	-1.657188	-1.0058	-2.517462	-0.1663541	-0.3828315	-1.721713	-0.7284383	-0.9973763	-1.388455	1.405659						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213564	867			24	868	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213597	900			25	901	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213631	934			26	934	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213664	967			27	968	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213697	1000			28	1001	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213731	1034			29	1034	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213764	1067			30	1068	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213798	1101			31	1101	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213831	1134			32	1134	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213864	1167			33	1168	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213898	1201			34	1201	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213931	1234			35	1235	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213964	1267			36	1268	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151213998	1301			37	1301	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214031	1334			38	1335	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214065	1368			39	1368	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214098	1401			40	1401	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214131	1434			41	1435	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214165	1468			42	1468	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214198	1501			43	1501	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214231	1534			44	1535	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214265	1568			45	1568	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214298	1601			46	1602	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214331	1634			47	1635	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214365	1668			48	1668	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214398	1701			49	1702	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214432	1735			50	1735	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214465	1768			51	1768	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214498	1801			52	1802	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214532	1835			53	1835	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214565	1868			54	1869	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214598	1901			55	1902	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214632	1935			56	1935	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214665	1968			57	1969	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214698	2001			58	2002	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214732	2035			59	2035	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214765	2068			60	2069	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214799	2102			61	2102	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214832	2135			62	2135	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214865	2168			63	2169	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214899	2202			64	2202	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214932	2235			65	2236	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214965	2268			66	2269	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151214999	2302			67	2302	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215032	2335			68	2336	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215066	2369			69	2369	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215099	2402			70	2402	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215132	2435			71	2436	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215166	2469			72	2469	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215199	2502			73	2502	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215232	2535			74	2536	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215266	2569			75	2569	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215299	2602			76	2603	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215332	2635			77	2636	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215366	2669			78	2669	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215399	2702			79	2703	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215433	2736			80	2736	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215466	2769			81	2769	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215499	2802			82	2803	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215533	2836			83	2836	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215566	2869			84	2870	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215599	2902			85	2903	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215633	2936			86	2936	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215666	2969			87	2970	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215699	3002			88	3003	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215733	3036			89	3036	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215766	3069			90	3070	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215800	3103			91	3103	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215833	3136			92	3136	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215866	3169			93	3170	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215900	3203			94	3203	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215933	3236			95	3237	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151215966	3269			96	3270	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216000	3303			97	3303	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216033	3336			98	3337	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216067	3370			99	3370	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216100	3403			100	3403	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216133	3436			101	3437	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216167	3470			102	3470	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216200	3503			103	3503	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216233	3536			104	3537	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216267	3570			105	3570	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216300	3603			106	3604	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216333	3636			107	3637	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216367	3670			108	3670	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216400	3703			109	3704	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216434	3737			110	3737	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216467	3770			111	3770	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216500	3803			112	3804	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216534	3837			113	3837	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216567	3870			114	3871	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216600	3903			115	3904	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216634	3937			116	3937	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216667	3970			117	3971	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216701	4004			118	4004	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216734	4037			119	4037	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216767	4070			120	4071	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216801	4104			121	4104	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216834	4137			122	4137	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216867	4170			123	4171	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216901	4204			124	4204	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216934	4237			125	4238	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151216967	4270			126	4271	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217001	4304			127	4304	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217034	4337			128	4338	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217068	4371			129	4371	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217101	4404			130	4404	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217134	4437			131	4438	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217168	4471			132	4471	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217201	4504			133	4504	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217234	4537			134	4538	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217268	4571			135	4571	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217301	4604			136	4605	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_151217334	4637			137	4638	0																																																						
