#Study : TianlinLiu
#Date : 20180411 09:06:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:36.354 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_144536437	83			0	83	1	443	106	238	238	-0.3186652	0	-3.33304	0	-2.66466	0	-2.103936	0	-1.080606	0	0.8494722	0	-1.184157	0	-1.876342	0	-2.74404	0	-0.4890199	0	-0.3186652	0	0.8494722	0	0.791656	0.3038397	-0.4180249	-0.7207705	0.2308445	0.2583249	-1.984879	0.009992614	-0.7001917	-1.017426	-1.304073	-1.254997	-2.756052	-0.2042761	-1.191198	-2.255168	0.007683577	-0.7512698	-2.188744	0.8729687						
TianlinLiu	20180411	664ea0ccc_10__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_144536479	125			1	125	1	441	105	246	246	-0.3958793	0	-3.124406	0	-2.65595	0	-2.286715	0	-1.157444	0	1.308306	0	-1.751665	0	-2.210716	0	-2.96951	0	-0.631214	0	-0.3958793	0	1.308306	0	0.3312958	0.01757237	-0.451701	-0.6593208	0.1783055	0.23338	-1.568809	0.2057624	-0.8087245	-1.135313	-1.485269	-1.289816	-2.594661	-0.516469	-1.202203	-2.25332	0.147693	-0.7189035	-2.236605	0.6111592						
TianlinLiu	20180411	664ea0ccc_10__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_144536520	166			2	167	1	442	104	251	251	-0.5732903	0	-3.205792	0	-2.992724	0	-2.547127	0	-1.491297	0	1.637435	0	-2.17185	0	-2.636048	0	-3.28901	0	-1.187845	0	-0.5732903	0	1.637435	0	0.1446649	-0.1401545	-0.3779909	-0.7338963	0.0830466	0.250332	-1.324477	0.3220231	-0.9177214	-1.234811	-1.58256	-1.394644	-2.586272	-0.6746809	-1.179843	-2.394207	0.3983476	-0.6747881	-2.476762	0.5707241						
TianlinLiu	20180411	664ea0ccc_10__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_144536562	208			3	209	1	443	102	253	253	-0.6669422	0	-2.92978	0	-2.541198	0	-2.198099	0	-1.26811	0	1.370973	0	-1.864893	0	-2.205641	0	-2.995848	0	-0.6877773	0	-0.6669422	0	1.370973	0	0.04827106	-0.1455121	-0.3845513	-0.638382	-0.02652028	0.1703661	-1.457406	0.158096	-0.9169288	-1.154057	-1.538172	-1.355524	-2.244235	-0.6833661	-1.124277	-2.263219	0.332917	-0.6115757	-2.372092	0.4105703						
TianlinLiu	20180411	664ea0ccc_10__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_144536604	250			4	250	1	443	99	256	256	-0.8684033	0	-2.712221	0	-2.327099	0	-1.739411	0	-1.327205	0	1.465962	0	-1.686899	0	-1.949202	0	-2.782356	0	-0.7439687	0	-0.8684033	0	1.465962	0	0.08828357	-0.1428188	-0.2024829	-0.5499784	-0.1297385	0.02421498	-1.277085	0.328508	-0.9355353	-1.144389	-1.304571	-1.295681	-2.090797	-0.6450796	-0.9980046	-2.118492	0.3868698	-0.5729694	-2.183311	0.5385237						
TianlinLiu	20180411	664ea0ccc_10__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_144536645	291			5	292	1	444	98	252	252	-0.7953148	0	-2.738791	0	-2.463383	0	-1.910518	0	-0.9657698	0	1.192053	0	-1.64136	0	-1.931355	0	-2.668245	0	-0.1825135	0	-0.7953148	0	1.192053	0	-0.002445165	-0.2435936	-0.4734545	-0.2353668	-0.09443602	0.1020646	-1.590554	0.0392585	-1.043799	-1.055015	-1.556939	-1.26415	-2.127249	-0.7024632	-1.073412	-2.064461	-0.01141171	-0.8336368	-2.211599	0.09702763						
TianlinLiu	20180411	664ea0ccc_10__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_144536687	333			6	334	1	442	96	254	254	-1.011094	0	-2.714268	0	-2.449535	0	-1.693914	0	-0.6763255	0	0.911919	0	-1.372436	0	-1.628518	0	-2.406775	0	0.06631286	0	-1.011094	0	0.911919	0	0.05022103	-0.1968006	-0.4096323	-0.1015955	-0.1211261	0.004201443	-1.619838	-0.0142182	-1.124657	-0.9327816	-1.648784	-1.242303	-1.921552	-0.7579975	-1.081387	-1.856906	-0.2337554	-0.9202394	-2.062535	-0.1120268						
TianlinLiu	20180411	664ea0ccc_10__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_144536729	375			7	375	1	444	96	252	252	-0.7292474	0	-2.81073	0	-2.622318	0	-1.588475	0	-0.9557392	0	1.224022	0	-1.635046	0	-2.13677	0	-2.77642	0	-0.3043579	0	-0.7292474	0	1.224022	0	0.04010132	-0.2640116	-0.4416122	-0.08073868	-0.1356588	0.03091163	-1.663189	0.1049319	-0.9910195	-0.9539523	-1.474492	-1.236341	-2.226286	-0.5520855	-1.003711	-1.949831	-0.0552535	-0.9460371	-2.102315	0.02930622						
TianlinLiu	20180411	664ea0ccc_10__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_144536771	417			8	417	1	442	95	255	255	-0.8442614	0	-2.908784	0	-3.007831	0	-1.323151	0	-1.111223	0	1.263518	0	-1.673583	0	-2.047758	0	-2.736706	0	-0.3574591	0	-0.8442614	0	1.263518	0	0.06688758	-0.230353	-0.3074239	0.008235482	-0.1381814	0.03147538	-1.50581	0.2691201	-1.04853	-0.9943807	-1.518341	-1.386723	-2.490254	-0.4694038	-1.095541	-1.935818	-0.1226262	-1.163281	-2.215475	-0.03722485						
TianlinLiu	20180411	664ea0ccc_10__utterance_197	0	MALE	recording	TestImage	Emotient FACET	20180320_144536812	458			9	459	1	438	92	259	259	-0.9942974	0	-3.224571	0	-3.365134	0	-1.537265	0	-1.297955	0	1.801058	0	-2.003856	0	-2.854688	0	-3.401358	0	-1.332631	0	-0.9942974	0	1.801058	0	-0.03584141	-0.291673	-0.2289649	-0.193457	-0.1838782	-0.1153691	-1.09309	0.7189113	-1.089562	-1.068825	-1.521721	-1.10313	-2.481335	-0.6739269	-1.121196	-1.8278	-0.08828197	-1.460013	-2.526244	0.002428945						
