#Study : TianlinLiuValidation
#Date : 20180411 09:26:26
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:24.093 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224493	400			10	400	1	569	80	149	149	-0.8849219	0	-2.807293	0	-7.772137	0	-4.324259	0	0.1254535	0	-0.6621907	0	0.3414102	0	-1.716683	0	-0.1855094	0	-0.08413476	0	-0.8849219	0	0.3414102	0	2.038328	1.189012	-1.145542	-4.13068	-1.731106	-1.860111	-2.756783	0.222097	-0.9760577	-0.5224704	0.6337681	0.7608	-2.2198	-0.6171042	-1.023781	-0.08786525	-1.79666	-1.280663	-0.7090561	2.872057						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224526	433			11	434	1	567	73	157	157	-0.02821013	0	-2.095749	0	-4.924946	0	-2.235073	0	-0.3171094	0	-0.09890578	0	-0.4291024	0	-1.725907	0	-1.507658	0	0.2531999	0	-0.02821013	0	-0.09890578	0	0.8296629	0.3143044	-0.8504233	-2.938795	-2.046107	-1.507702	-2.505614	0.06861332	-0.9284956	-1.575359	-0.6472402	-0.7768155	-1.061708	-0.1369724	-1.132802	-1.067621	-0.1106733	-0.2223703	-0.8575841	4.133671						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224560	467			12	467	1	565	70	161	161	-0.0755587	0	-1.970579	0	-3.917958	0	-1.411734	0	-0.9351145	0	0.163084	0	-1.008873	0	-2.407487	0	-2.421379	0	-1.418851	0	-0.0755587	0	0.163084	0	1.07619	0.6826138	-0.5651557	-1.918716	-1.725185	-1.241343	-2.2701	0.06910332	-0.8361523	-1.907552	-0.9550763	-1.328875	-2.114321	0.3634715	-1.064457	-1.559197	0.7712573	-0.02461019	-1.573707	2.934703						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224593	500			13	500	1	570	73	153	153	0.8004305	0	-3.829509	0	-4.44947	0	-2.170258	0	-0.9978189	0	0.00898726	0	-1.500132	0	-2.916921	0	-2.587216	0	-1.724829	0	0.8004305	0	0.00898726	0	1.935364	1.426292	-0.7849503	-2.6984	-0.6994034	-0.7477733	-2.208781	-0.1118039	-0.4242601	-1.652699	-1.245696	-1.335058	-3.025668	0.5837665	-1.171673	-1.906819	1.717095	0.4411211	-1.471467	1.853141						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224626	533			14	534	1	567	70	159	159	0.6626461	0	-2.808359	0	-4.258137	0	-1.476761	0	-1.198656	0	0.1942746	0	-1.774538	0	-2.698912	0	-2.679402	0	-2.19052	0	0.6626461	0	0.1942746	0	0.9547376	0.4387688	-0.5640975	-2.547099	-0.6423415	-0.4936774	-1.492553	-0.05477567	-0.2611696	-1.36468	-0.8478957	-1.014422	-2.288945	0.618225	-0.9920777	-1.657478	1.266629	0.3566941	-1.017696	1.5322						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224660	567			15	567	1	572	71	153	153	1.202826	0	-3.421029	0	-4.170011	0	-2.136182	0	-0.1133784	0	0.07432193	0	-1.360163	0	-1.798859	0	-1.860783	0	-0.6486541	0	1.202826	0	0.07432193	0	1.352755	0.9777471	-0.8599845	-2.192184	-0.2046288	-0.2149093	-1.921046	-0.2589665	-0.08831805	-1.210189	-0.8847617	-1.282796	-2.52511	0.2520608	-1.132014	-1.770254	0.9144756	0.1938744	-1.179531	1.174904						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224693	600			16	601	1	575	72	148	148	1.181243	0	-3.40606	0	-4.133245	0	-2.744154	0	0.3321913	0	-0.1213233	0	-0.5240565	0	-1.277402	0	-1.319118	0	0.6872975	0	1.181243	0	0.3321913	0	1.554763	1.140031	-0.8962143	-2.134049	-0.4704583	-0.3421942	-2.571122	-0.5862273	-0.1492081	-1.116569	-0.4449025	-0.8933821	-2.182859	-0.03086482	-1.304391	-1.471522	0.2011997	-0.07617745	-1.11676	1.240178						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224726	633			17	634	1	574	71	152	152	0.7377632	0	-2.79993	0	-4.548196	0	-2.742774	0	-0.7938932	0	0.4443752	0	-1.072603	0	-1.402325	0	-1.277337	0	-0.448545	0	0.7377632	0	0.4443752	0	1.117091	0.6713936	-0.7311463	-1.921899	0.06937056	-0.1060191	-1.500811	0.1741408	-0.2901258	-1.107363	-0.171962	-0.7157387	-3.590086	-0.3705539	-1.270919	-1.793853	0.4059521	-0.04543196	-0.9708	0.9282602						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224760	667			18	667	1	571	68	157	157	0.2921608	0	-2.732504	0	-4.068033	0	-2.206335	0	-1.467005	0	0.9673024	0	-2.239035	0	-2.698973	0	-2.231364	0	-1.768386	0	0.2921608	0	0.9673024	0	0.6423364	0.2954913	-0.7116482	-1.866498	-0.09128522	-0.380845	-1.209033	0.7305351	-0.618876	-1.513228	-0.7662272	-1.036358	-3.321316	-0.3196962	-0.909432	-1.927183	0.7264477	-0.1412813	-1.459435	1.192232						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224793	700			19	701	1	573	66	155	155	-0.8428915	0	-1.80145	0	-3.662701	0	-2.634562	0	0.4513222	0	0.6525186	0	-1.238106	0	-1.406062	0	-0.9167213	0	-0.1117744	0	-0.8428915	0	0.6525186	0	0.3564604	0.08543465	-0.898998	-2.208981	-1.004883	-1.111628	-1.262	0.292282	-1.025672	-1.249767	-0.4584309	-0.5576168	-1.208225	-0.4022984	-0.7994373	-1.094315	-0.3391638	-0.4555737	-1.096808	1.204188						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224827	734			20	734	1	575	67	153	153	-1.440627	0	-2.145676	0	-3.921802	0	-2.903766	0	-0.6147357	0	0.9347287	0	-0.9282448	0	-1.450462	0	-1.357878	0	-0.2821074	0	-1.440627	0	0.9347287	0	0.713131	0.55402	-0.8187108	-1.649056	-0.2530354	-0.3710662	-1.197501	0.4349477	-1.373109	-1.936738	-0.6020595	-1.002924	-2.400303	-0.8084839	-1.139348	-2.005395	0.2089312	-0.4751846	-2.427041	1.530282						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224860	767			21	767	1	576	66	153	153	-2.131055	0	-1.504703	0	-2.934762	0	-2.93467	0	-0.5989121	0	0.3984634	0	-0.7978476	0	-1.033808	0	-1.186228	0	0.189065	0	-2.131055	0	0.3984634	0	0.4083782	0.25861	-1.00633	-2.233464	-0.7426171	-0.7211658	-1.70259	-0.2717984	-1.451153	-2.114642	-0.7984645	-1.079764	-1.763627	-0.9117666	-1.226216	-2.162107	0.132246	0.007326018	-2.708946	2.00278						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224893	800			22	801	1	577	65	153	153	-3.732718	0	-1.372916	0	-1.901935	0	-2.686793	0	-1.359647	0	0.1390025	0	-0.9204005	0	-1.236723	0	-1.704666	0	-0.09282228	0	-3.732718	0	0.1390025	0	0.4895712	0.3170307	-1.01124	-2.129758	-0.8593795	-0.735267	-1.864767	-0.5491544	-1.829954	-2.811068	-0.9554023	-1.441837	-2.031832	-1.274637	-1.416162	-2.811295	0.5057656	0.3204692	-3.921397	2.291344						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224927	834			23	834	1	580	66	150	150	-2.395528	0	-1.450447	0	-2.700695	0	-2.375079	0	-1.053342	0	0.2126407	0	-0.8131774	0	-1.085649	0	-1.33815	0	0.1838873	0	-2.395528	0	0.2126407	0	0.4564785	0.4437517	-0.9306672	-2.005328	-0.7935831	-0.6058188	-2.246287	-0.4025548	-1.34786	-2.245269	-0.3740084	-1.083198	-2.04697	-0.4310414	-1.260347	-2.284034	0.3682405	0.1218647	-2.684266	1.746041						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224960	867			24	868	1	579	67	150	150	-2.220692	0	-1.721228	0	-3.48531	0	-2.719097	0	-0.7951275	0	0.1905669	0	-0.01603464	0	-0.7521758	0	-1.079077	0	0.2590769	0	-2.220692	0	0.1905669	0	0.8509923	0.5856881	-0.7957318	-1.66168	-0.3583451	-0.4643784	-1.875136	-0.00824384	-1.463325	-2.16486	0.007021122	-0.8826402	-2.171932	-0.4939008	-1.332805	-2.049646	0.1134371	-0.2393269	-2.627489	1.463512						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232224993	900			25	901	1	580	69	147	147	-1.555532	0	-1.532507	0	-2.948695	0	-2.568281	0	-1.352341	0	-0.03570089	0	-0.6352727	0	-1.436433	0	-1.466059	0	-0.1446609	0	-1.555532	0	-0.03570089	0	0.8885761	0.8651369	-0.8162091	-1.94681	-0.7253797	-0.4053456	-2.572579	-0.4516135	-1.351617	-2.154841	-0.335436	-1.231598	-2.466899	-0.4115373	-1.598937	-2.331252	0.7812256	0.5565513	-2.450144	1.47056						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225027	934			26	934	1	577	69	151	151	-0.06741716	0	-1.661979	0	-2.917568	0	-2.326426	0	-1.104042	0	0.07318903	0	-1.202868	0	-1.631252	0	-1.370263	0	-0.8096809	0	-0.06741716	0	0.07318903	0	0.5246222	0.4289686	-0.8862343	-1.900435	-0.5936081	-0.1856853	-2.062977	-0.05103397	-0.9947691	-1.671194	-0.5954574	-1.270015	-3.016522	-0.3641217	-1.176287	-2.091381	1.033586	0.8699906	-1.321387	1.024419						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225060	967			27	968	1	577	69	151	151	0.1761149	0	-1.985404	0	-3.424058	0	-2.48925	0	-0.5336837	0	0.1032625	0	-0.9182575	0	-1.166954	0	-1.04688	0	0.06822461	0	0.1761149	0	0.1032625	0	0.5154256	0.3837084	-0.921742	-1.952518	-0.4488461	-0.1338937	-1.933468	-0.08191592	-0.8062084	-1.509336	-0.6232908	-1.31932	-2.329788	-0.2255311	-1.11423	-1.838736	0.6838852	0.5447496	-1.139427	0.8225154						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225093	1000			28	1001	1	576	71	152	152	0.3020143	0	-1.922415	0	-3.078389	0	-2.07171	0	-1.268579	0	0.1953059	0	-1.843651	0	-1.702975	0	-1.356684	0	-0.8528686	0	0.3020143	0	0.1953059	0	0.3829476	0.2249654	-0.9114487	-2.002041	-0.4175171	-0.09730958	-1.901826	0.06958793	-0.818574	-1.569837	-0.6497231	-1.311595	-3.36288	-0.1622323	-1.280149	-2.180818	1.173766	0.791365	-1.079776	0.6777363						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225127	1034			29	1034	1	575	72	153	153	0.2356268	0	-1.826956	0	-3.58946	0	-2.245101	0	-0.8069502	0	0.3895887	0	-1.412004	0	-1.237475	0	-0.668164	0	-0.2791232	0	0.2356268	0	0.3895887	0	0.2256464	-0.05225123	-1.032783	-1.985929	-0.3156439	-0.1768074	-1.479293	0.196736	-0.8426979	-1.350925	-0.7298389	-0.8382626	-3.206087	-0.1203501	-1.255254	-1.750628	0.5342262	0.3310978	-0.8502762	0.6088927						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225160	1067			30	1068	1	573	74	156	156	-0.759539	0	-2.079683	0	-4.28716	0	-1.973827	0	-2.086764	0	1.089108	0	-2.332293	0	-3.722574	0	-2.50586	0	-2.694401	0	-0.759539	0	1.089108	0	0.3747087	0.08589235	-0.749989	-1.60572	0.07320548	-0.3673403	-0.6417205	1.458176	-0.9985413	-1.601222	-0.3321399	-0.4298063	-4.075929	-0.5504013	-0.8629044	-1.564374	0.4390777	-0.418035	-1.88109	0.1180356						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225194	1101			31	1101	1	571	76	159	159	-1.290947	0	-1.763784	0	-4.636756	0	-1.82747	0	-2.326763	0	1.60691	0	-2.704468	0	-4.307397	0	-3.047623	0	-3.579127	0	-1.290947	0	1.60691	0	-0.00244837	-0.2583358	-0.6420559	-1.788543	-0.06915803	-0.5620085	-0.09454011	1.852991	-1.014382	-1.67905	-0.2427437	-0.1069779	-3.847189	-0.4520822	-0.6642672	-1.402696	0.3197907	-0.7237141	-2.263965	0.01107123						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225227	1134			32	1134	1	569	78	162	162	-2.083786	0	-1.706713	0	-5.148455	0	-1.867788	0	-2.721344	0	1.978767	0	-3.012166	0	-5.14847	0	-3.837157	0	-4.932087	0	-2.083786	0	1.978767	0	-0.2130374	-0.6010575	-0.2572998	-1.942756	-0.03938505	-0.6483755	0.7940593	2.25598	-1.165064	-1.697761	-0.1758166	0.315474	-3.96805	-0.6670006	-0.6751425	-1.461881	0.2119857	-1.102945	-2.924077	-0.403457						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225260	1167			33	1168	1	570	82	159	159	-1.974736	0	-2.233438	0	-5.293348	0	-1.902271	0	-3.396089	0	2.063921	0	-3.325372	0	-5.986415	0	-4.815379	0	-5.276083	0	-1.974736	0	2.063921	0	-0.3031861	-0.6413022	-0.5391347	-1.886992	-0.1235398	-0.5915312	0.4743708	2.653003	-1.14105	-1.95	-0.06563915	0.006672544	-4.884788	-0.6952466	-0.8447465	-2.076343	0.7213834	-0.9925782	-3.400289	-0.5532483						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225294	1201			34	1201	1	570	85	160	160	-2.158192	0	-2.483325	0	-5.01516	0	-2.251011	0	-3.78037	0	1.679038	0	-3.898142	0	-7.072014	0	-5.627973	0	-6.094196	0	-2.158192	0	1.679038	0	-0.3449556	-0.5887983	-0.5048583	-1.925508	-0.2491509	-0.5282894	0.1795774	2.582519	-1.206687	-2.200382	-0.4991786	-0.3306767	-5.223335	-0.8037117	-1.081179	-2.633807	1.487143	-0.302236	-3.949085	-0.323402						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225327	1234			35	1235	1	570	85	161	161	-1.57152	0	-0.7511082	0	-1.757229	0	-1.583779	0	-3.62484	0	0.4827867	0	-3.45304	0	-5.377468	0	-4.597888	0	-4.295327	0	-1.57152	0	0.4827867	0	-0.1804122	-0.2764743	-0.7244249	-2.073095	-1.289924	-1.140534	-1.595884	0.8320692	-1.138155	-2.503278	-1.354437	-1.496914	-4.011201	-0.9951282	-1.36217	-3.286877	2.023169	1.550845	-4.002195	2.755115						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225360	1267			36	1268	1	566	87	163	163	-0.797172	0	-1.983137	0	-1.31191	0	-1.838462	0	-2.715778	0	0.8808157	0	-3.900307	0	-4.906155	0	-4.207491	0	-2.867905	0	-0.797172	0	0.8808157	0	0.3637263	0.1456566	-0.9301747	-1.907046	-1.224038	-1.090704	-1.831159	0.8154008	-0.6788841	-2.370244	-2.980336	-2.397982	-4.056561	-0.8292391	-2.073243	-4.065288	2.408995	1.621304	-3.709047	3.308665						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225394	1301			37	1301	1	567	86	161	161	-0.7348411	0	-1.540455	0	-0.5384552	0	-1.462859	0	-2.983733	0	0.183346	0	-4.092062	0	-4.95957	0	-4.28972	0	-3.076626	0	-0.7348411	0	0.183346	0	0.4454507	0.448839	-1.034158	-1.508591	-1.46488	-1.066116	-2.605099	0.4289153	-0.4898359	-2.2838	-3.010831	-2.778124	-3.761191	-0.9005745	-2.030515	-3.834574	2.50058	1.814025	-3.910294	3.336007						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225427	1334			38	1335	1	570	86	160	160	-0.9011149	0	-1.463858	0	-3.335229	0	-3.074768	0	-3.817476	0	0.3655762	0	-4.252121	0	-6.267035	0	-5.319426	0	-4.119632	0	-0.9011149	0	0.3655762	0	-0.02147768	-0.06261712	-0.9536041	-3.269919	-1.640603	-1.301052	-2.363537	0.6547137	-0.7953312	-2.773035	-1.90491	-2.350497	-4.752665	-0.5965883	-1.920167	-3.931407	2.980206	2.273124	-3.902069	4.598241						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225461	1368			39	1368	1	570	85	159	159	-0.9525744	0	-1.822866	0	-4.896139	0	-3.436044	0	-5.14269	0	0.6811135	0	-4.829348	0	-7.391927	0	-6.420987	0	-6.033987	0	-0.9525744	0	0.6811135	0	-0.176906	-0.0828378	-0.7881039	-3.689966	-1.258779	-1.064678	-1.416471	0.722352	-0.6391698	-2.714493	-1.245618	-1.737519	-5.884359	-0.3608602	-1.482286	-3.684722	2.831522	1.845827	-4.093293	3.700509						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225494	1401			40	1401	1	573	86	157	157	0.125639	0	-2.850198	0	-5.842448	0	-3.804608	0	-5.271834	0	-0.1670794	0	-5.184266	0	-7.753604	0	-5.9672	0	-7.070504	0	0.125639	0	-0.1670794	0	-0.3565762	-0.2333119	-0.3677486	-3.11978	-0.001560606	0.3812712	-0.5133033	0.9005425	-0.1241087	-2.084002	-0.8773076	-1.44716	-6.61527	-0.7789595	-1.550445	-3.239847	2.598603	1.830165	-3.952572	1.801765						
TianlinLiuValidation	20180411	1e0c8219d_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232225527	1434			41	1435	1	572	84	160	160	0.03680601	0	-2.833001	0	-4.915464	0	-3.565755	0	-4.449567	0	-0.1554622	0	-4.919439	0	-7.018676	0	-4.995163	0	-6.035789	0	0.03680601	0	-0.1554622	0	-0.5549313	-0.7035014	-0.4717015	-2.92426	0.2149778	0.4178874	-0.390962	0.7564566	-0.292498	-1.811087	-1.202646	-1.313663	-5.791893	-0.8949164	-1.497915	-2.806476	1.92071	1.250482	-3.376351	1.017797						
