#Study : TianlinLiu
#Date : 20180411 09:03:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:49.530 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950155	625			13	626	1	544	91	152	152	-1.068438	0	-4.481636	0	-3.521281	0	-1.042035	0	-1.532349	0	0.8553587	0	-3.13976	0	-5.823437	0	-5.328754	0	-2.336658	0	-1.068438	0	0.8553587	0	1.729883	1.642691	-0.5194251	-0.8000236	0.1007977	-0.02075298	-3.234227	1.195551	-0.08481108	-1.744644	0.5030832	-0.9923341	-4.05638	0.2461626	-0.2824222	-1.936383	0.9847865	-0.7778451	-3.364545	-1.214968						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950197	667			14	667	1	546	94	154	154	-1.183321	0	-4.358328	0	-3.032972	0	-1.330814	0	0.1068242	0	0.4644691	0	-2.930061	0	-5.41748	0	-4.887783	0	-1.732137	0	-1.183321	0	0.4644691	0	1.547855	1.489173	-0.6978369	-0.6915045	0.01381839	-0.1362457	-3.24929	0.8703459	-0.06973721	-1.152894	0.399222	-0.846446	-3.366609	-0.09629718	-0.491977	-1.62005	0.1829114	-0.8899662	-3.127166	-1.53201						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950239	709			15	709	1	545	101	154	154	-4.712144	0	-5.526546	0	-4.03104	0	-3.551594	0	7.399449	0	-1.768664	0	-3.843175	0	-6.227042	0	-5.645479	0	-3.565765	0	-4.712144	0	7.399449	0	0.5532572	0.458735	-1.019223	-0.4608507	0.3958869	0.2972517	-1.665926	0.5372971	0.3743394	0.7657316	0.7529626	-0.1567661	-0.7916446	-0.3361302	-0.2846696	-0.2384076	-0.6216626	-0.37216	-2.653965	-2.005489						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950280	750			16	751	1	540	103	157	157	-5.651394	0	-5.163918	0	-4.667831	0	-4.286696	0	8.486067	0	-1.983864	0	-4.250223	0	-5.918591	0	-5.126473	0	-4.737747	0	-5.651394	0	8.486067	0	0.004778537	0.02092206	-0.9145513	-0.6462066	1.004057	0.668231	-0.4171262	0.7078959	0.6153231	1.118578	0.7406371	-0.03840696	-0.7408426	-0.5829877	-0.4417262	-0.2124789	-0.533543	-0.2414157	-2.781747	-2.651825						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950322	792			17	792	1	538	103	157	157	-5.416984	0	-5.032324	0	-4.545485	0	-4.346016	0	8.493134	0	-1.903327	0	-4.305392	0	-5.763203	0	-4.988626	0	-5.164301	0	-5.416984	0	8.493134	0	-0.3230285	-0.2974609	-0.8514511	-0.6045091	1.217588	0.7615	0.02550721	0.7436512	0.6880893	1.163277	0.8144878	0.01743519	-0.8475949	-0.5430942	-0.3417818	-0.1740578	-0.2898486	-0.01686605	-2.673798	-2.49908						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950364	834			18	834	1	537	102	157	157	-4.607164	0	-4.420045	0	-4.252239	0	-4.109242	0	7.343338	0	-1.436598	0	-4.099497	0	-5.353638	0	-4.50342	0	-4.381075	0	-4.607164	0	7.343338	0	-0.4448423	-0.3712425	-1.017931	-0.7940722	1.169549	0.7897992	-0.0697071	0.7119808	0.5980483	0.9440541	0.7516	0.07293264	-0.900097	-0.4042123	-0.2993786	-0.09828112	-0.4440422	-0.1612661	-2.503896	-2.208863						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950405	875			19	876	1	538	101	156	156	-4.952603	0	-4.455174	0	-3.559762	0	-3.73397	0	6.77327	0	-1.453583	0	-4.102718	0	-5.38906	0	-4.601096	0	-3.743143	0	-4.952603	0	6.77327	0	-0.2336431	-0.09560718	-1.011439	-0.5817344	0.8171725	0.5796455	-0.5724099	0.7483885	0.2473474	0.4023663	0.6035534	-0.120185	-1.209092	-0.2840188	-0.6576583	-0.619078	-0.06065702	-0.002521197	-2.588299	-2.733989						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950447	917			20	918	1	539	101	154	154	-4.275768	0	-3.168178	0	-3.619898	0	-3.371179	0	4.217605	0	-0.9359561	0	-2.662348	0	-4.006429	0	-3.356838	0	-1.170271	0	-4.275768	0	4.217605	0	-0.1857627	-0.2004898	-1.18301	-1.122794	0.00670435	0.04236703	-1.527336	0.393411	-0.121682	0.01438022	0.9429052	-0.09120602	-0.4600961	-0.7005408	-0.5463116	-0.2425886	-1.359332	-1.004036	-2.420101	-3.039382						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950489	959			21	959	1	538	100	155	155	-4.311337	0	-2.437538	0	-4.021299	0	-3.330394	0	3.092951	0	-0.3814582	0	-2.350722	0	-3.380808	0	-2.751208	0	-0.8176106	0	-4.311337	0	3.092951	0	-0.3687777	-0.3617876	-1.122381	-1.183064	-0.07871965	-0.1211218	-1.221405	0.3840352	-0.2594433	-0.3644896	1.061363	-0.07904018	-0.6246184	-0.8572654	-0.6054941	-0.1787465	-1.597673	-1.419946	-2.62564	-2.646717						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950530	1000			22	1001	1	537	100	155	155	-4.200751	0	-2.140029	0	-3.710043	0	-2.72467	0	1.43269	0	-0.1849652	0	-1.846458	0	-2.983631	0	-2.517716	0	-0.1912172	0	-4.200751	0	1.43269	0	-0.1844823	-0.2295232	-1.017118	-1.268334	-0.2479381	-0.1977285	-1.633889	0.4689141	-0.5715325	-0.8720159	1.16534	-0.1834961	-1.090273	-0.896472	-0.7618307	-0.4232186	-1.682974	-1.628624	-3.092531	-2.865388						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950572	1042			23	1043	1	530	98	155	155	-3.468372	0	-1.91606	0	-2.682319	0	-1.512957	0	-0.1774548	0	0.6952345	0	-1.73936	0	-2.832078	0	-2.715125	0	-0.6199411	0	-3.468372	0	0.6952345	0	-0.2105052	-0.1352826	-0.7840197	-1.23314	-0.2896723	-0.06693466	-1.355512	1.007962	-0.8745648	-1.747399	1.108957	-0.5123407	-2.124647	-0.07444063	-0.8899941	-1.175946	-0.1751928	-0.8156686	-3.301302	-1.920289						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950614	1084			24	1084	1	527	97	153	153	-3.344436	0	-2.005728	0	-2.18325	0	-1.124874	0	-0.412577	0	0.3570954	0	-1.549278	0	-2.476123	0	-2.518485	0	-0.01943272	0	-3.344436	0	0.3570954	0	-0.1381662	-0.06030186	-0.9048754	-1.058774	-0.4605077	-0.1255813	-2.06748	0.6907288	-1.011729	-1.892056	0.9483787	-0.7862545	-2.160274	0.3554721	-1.099771	-1.402647	0.03384392	-0.4136103	-3.311708	-1.686507						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950656	1126			25	1126	1	524	98	152	152	-3.246201	0	-2.029112	0	-1.592554	0	-0.6424032	0	-0.9604536	0	-0.3007492	0	-1.251511	0	-1.940698	0	-2.049945	0	0.6650264	0	-3.246201	0	-0.3007492	0	0.03755512	0.04912147	-0.8011141	-0.8962038	-0.7860255	-0.2714045	-2.739112	0.2208055	-1.118253	-2.022436	0.9377264	-1.013176	-2.4691	0.3829216	-1.446188	-1.472799	0.01196637	-0.4388836	-3.158643	-2.026693						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950697	1167			26	1168	1	521	98	149	149	-2.600614	0	-1.935148	0	-2.042092	0	-1.139531	0	-0.4216377	0	-0.579697	0	-1.352362	0	-1.601324	0	-1.477885	0	1.070112	0	-2.600614	0	-0.4216377	0	-0.09188461	-0.1099334	-1.019921	-0.9617501	-0.5961655	-0.167606	-2.702037	-0.01254446	-1.025572	-1.539167	1.031958	-0.7314297	-1.97488	0.2596052	-1.238805	-0.9113246	-0.4079205	-0.5795361	-2.258608	-2.129452						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950739	1209			27	1210	1	516	97	148	148	-3.569195	0	-1.322476	0	-2.900042	0	-1.843616	0	-0.3152421	0	-1.142549	0	-0.6704515	0	-1.471578	0	-0.7276582	0	0.962802	0	-3.569195	0	-0.3152421	0	0.3825683	0.2098488	-1.178295	-1.031882	-0.7929959	-0.2532372	-3.194196	-0.1544267	-1.058709	-1.334202	1.527386	0.02226328	-1.833607	-0.444733	-0.9528813	-0.2981452	-1.721913	-1.535871	-2.531308	-2.760307						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950781	1251			28	1251	1	513	96	147	147	-3.741514	0	-0.6056818	0	-3.245126	0	-2.143247	0	-0.4322496	0	-1.341662	0	-0.8566042	0	-1.102206	0	-0.1876906	0	0.8266795	0	-3.741514	0	-0.4322496	0	0.08069183	-0.06414847	-1.266449	-1.196501	-0.7983829	-0.2870902	-2.784977	-0.3893308	-1.133664	-1.246138	1.491127	0.1908375	-1.88219	-0.3699592	-0.5750022	-0.09582406	-2.024363	-1.574058	-2.213754	-2.763231						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950822	1292			29	1293	1	512	97	146	146	-2.938998	0	-1.027402	0	-2.925006	0	-1.865146	0	-0.2732764	0	-1.059103	0	-0.5223814	0	-1.567923	0	-0.5721745	0	0.7760431	0	-2.938998	0	-0.2732764	0	0.3923298	0.2111879	-1.218527	-0.9562435	-0.7356715	-0.321688	-2.985081	-0.09348318	-1.030688	-1.172617	1.601734	0.2433301	-1.858932	-0.510597	-0.6153014	-0.1448093	-1.768482	-1.508928	-1.994792	-2.775673						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950864	1334			30	1335	1	510	97	144	144	-2.422443	0	-1.104607	0	-2.933673	0	-1.706093	0	0.2453456	0	-1.373778	0	-0.7589133	0	-1.545738	0	-0.4818451	0	0.549972	0	-2.422443	0	0.2453456	0	0.3505568	0.1737678	-1.251501	-0.8911408	-0.8051431	-0.3095518	-3.096994	-0.217081	-0.7130269	-0.7892132	1.470809	0.2152853	-1.841371	-0.4421977	-0.5867369	0.0220679	-1.737275	-1.235417	-1.386214	-2.792375						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950906	1376			31	1376	1	508	98	143	143	-1.576682	0	-1.174422	0	-2.720522	0	-1.392026	0	0.44827	0	-1.264755	0	-0.9107258	0	-2.123341	0	-0.7711629	0	0.3359548	0	-1.576682	0	0.44827	0	0.2899185	0.1508139	-1.340743	-0.8081695	-0.5782472	-0.3228483	-3.079208	0.08314748	-0.4375012	-0.3613023	1.426857	0.3350491	-1.900335	-0.4411082	-0.3866465	0.06677758	-1.529574	-1.049077	-1.108287	-3.149303						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950948	1418			32	1418	1	507	100	143	143	-1.384796	0	-1.123805	0	-2.942343	0	-1.681334	0	0.4900992	0	-1.190174	0	-1.007357	0	-2.100469	0	-0.6679701	0	0.3023116	0	-1.384796	0	0.4900992	0	0.2800017	0.1222099	-1.341004	-0.9708519	-0.6221769	-0.3941509	-3.051071	0.1589479	-0.3018443	-0.2337317	1.422872	0.3308186	-1.762723	-0.483629	-0.2333959	0.1345298	-1.653675	-1.166933	-1.080544	-3.15533						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150950989	1459			33	1460	1	506	101	142	142	-1.318417	0	-0.9663742	0	-3.643549	0	-2.322361	0	0.6366361	0	-1.017963	0	-1.014958	0	-1.39113	0	-0.1814374	0	-0.06598246	0	-1.318417	0	0.6366361	0	0.3345935	0.1286899	-1.356247	-1.659835	-0.3172681	-0.1624837	-2.366601	0.2162875	-0.1089603	-0.1171074	1.320336	0.4139604	-1.774847	-0.7184919	0.1514661	0.3007543	-1.860918	-1.277438	-1.175513	-2.219597						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951031	1501			34	1501	1	503	100	149	149	-2.100399	0	-0.3634371	0	-4.51768	0	-3.810694	0	1.210315	0	-0.9618255	0	-1.282635	0	-0.696785	0	0.2218269	0	-0.566996	0	-2.100399	0	1.210315	0	0.3368157	0.06633312	-1.02789	-2.958633	-0.3049398	-0.1020191	-1.323807	0.3276309	0.3244779	0.2858811	1.012457	0.7717989	-1.306262	-1.91888	1.47036	0.7672274	-2.371048	-2.15559	-1.640507	-0.0223215						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951073	1543			35	1543	1	500	98	155	155	-2.575862	0	-0.4016238	0	-4.421165	0	-3.87142	0	1.867469	0	-0.7846453	0	-1.64289	0	-0.5759929	0	0.1946272	0	-0.6566318	0	-2.575862	0	1.867469	0	0.04826194	-0.2833201	-1.146981	-3.36914	-0.486441	-0.4449371	-1.219926	0.4231708	0.533959	0.5992675	0.9156348	1.006311	-1.071124	-2.086908	1.718624	1.088647	-2.329271	-2.30558	-1.240961	0.6636766						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951114	1584			36	1585	1	500	98	155	155	-2.510545	0	-0.5189715	0	-4.228859	0	-3.73476	0	2.224179	0	-0.7060342	0	-1.730023	0	-0.7608455	0	-0.01113869	0	-0.8028827	0	-2.510545	0	2.224179	0	-0.1294691	-0.397224	-1.16762	-3.232819	-0.3025247	-0.3523948	-1.045866	0.4403027	0.5851036	0.6191052	0.9361597	0.9946294	-0.9430956	-1.91081	1.64499	1.10878	-2.123245	-2.112065	-1.196393	0.5863395						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951156	1626			37	1627	1	504	102	148	148	-2.755943	0	-0.4790784	0	-3.963248	0	-3.690513	0	2.460397	0	-1.310882	0	-1.793645	0	-1.036499	0	-0.1605881	0	-0.9984774	0	-2.755943	0	2.460397	0	0.09667174	-0.1333808	-1.213883	-2.576288	-0.2258424	-0.1658682	-1.066677	0.3316261	0.3658487	0.6307897	0.9787267	0.8945532	-1.011913	-1.964952	1.657223	0.9409013	-2.134403	-1.943125	-1.669211	-0.4987644						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951198	1668			38	1668	1	503	101	151	151	-2.796924	0	-0.4955052	0	-3.888913	0	-3.683524	0	2.610428	0	-1.186605	0	-1.796156	0	-0.9919586	0	-0.1479806	0	-1.027626	0	-2.796924	0	2.610428	0	-0.06691705	-0.3104454	-1.300343	-2.655685	-0.2545092	-0.3498982	-1.055741	0.4331337	0.4204062	0.7407529	1.005649	1.062902	-0.8747829	-1.924839	1.722156	1.08257	-2.154966	-2.023848	-1.52726	-0.3070974						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951240	1710			39	1710	1	506	104	147	147	-2.576216	0	-1.205919	0	-4.046599	0	-3.949087	0	3.511306	0	-1.625481	0	-2.267567	0	-1.886737	0	-0.9592769	0	-1.889489	0	-2.576216	0	3.511306	0	-0.1645557	-0.3060163	-1.389763	-2.209528	-0.1463114	-0.1841763	-0.9947941	0.4313164	0.397943	0.8111472	0.8501619	0.9347239	-0.8257039	-1.519099	1.529206	0.9195825	-1.932262	-1.685476	-1.85035	-0.5727541						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951281	1751			40	1752	1	508	105	148	148	-2.742555	0	-0.402721	0	-3.921556	0	-3.657632	0	2.491872	0	-1.443081	0	-1.826656	0	-0.9789029	0	-0.05005542	0	-1.157185	0	-2.742555	0	2.491872	0	-0.05286486	-0.2918819	-1.194109	-2.446364	-0.1524287	0.06519184	-1.198773	0.3346848	0.3341038	0.7670111	0.820893	0.9134006	-0.773794	-1.975675	1.704484	1.004603	-2.127295	-1.9175	-1.792012	-0.5399162						
TianlinLiu	20180411	ca12c2f4a_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150951323	1793			41	1793	1	510	106	146	146	-2.531839	0	-0.7048407	0	-3.960723	0	-3.492051	0	2.724238	0	-1.552125	0	-2.084596	0	-1.409791	0	-0.3423687	0	-1.349361	0	-2.531839	0	2.724238	0	-0.1256318	-0.3821818	-1.271749	-2.233141	-0.3222953	-0.06874427	-1.284142	0.2612867	0.3115581	0.7539523	0.7616874	0.7902601	-0.8182073	-1.878329	1.569163	0.8741902	-2.208837	-1.910516	-1.766726	-0.6792884						
