#Study : TianlinLiu
#Date : 20180411 09:04:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:12.184 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150312583	399			10	400	1	215	93	73	73	5.34796	0	-6.465633	0	-9.773909	0	-3.659487	0	-6.582052	0	-3.514823	0	-7.509068	0	-11.07727	0	-9.319362	0	-13.15548	0	5.34796	0	-3.514823	0	-1.653072	-1.751147	-1.11948	-2.560816	3.711395	0.3488533	-0.8471848	0.4127896	4.240636	-2.344566	-1.463092	-1.004333	-8.656184	-0.7475671	-2.01394	-2.966097	1.282724	-0.6042948	-3.392838	-2.917981						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150312617	433			11	433	1	216	94	72	72	5.24991	0	-6.536669	0	-9.637383	0	-3.454139	0	-6.244194	0	-3.550311	0	-7.224692	0	-11.11164	0	-9.319985	0	-12.88151	0	5.24991	0	-3.454139	0	-1.562914	-1.599283	-1.212916	-2.537309	3.527025	0.173284	-1.12923	0.501861	4.214249	-2.112433	-1.340354	-0.9718154	-8.485305	-0.7244835	-1.966556	-2.780968	1.097568	-0.7520188	-3.170688	-2.896663						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150312650	466			12	467	1	215	93	73	73	5.391962	0	-6.511964	0	-9.801609	0	-3.729445	0	-6.543062	0	-3.529899	0	-7.532694	0	-11.09271	0	-9.323026	0	-13.16912	0	5.391962	0	-3.529899	0	-1.670779	-1.767308	-1.115908	-2.619387	3.739476	0.3533718	-0.84496	0.40902	4.251426	-2.3707	-1.477592	-1.004026	-8.646613	-0.7550778	-2.027293	-2.981127	1.287206	-0.6012846	-3.405737	-2.890081						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150312684	500			13	500	1	215	93	73	73	5.403272	0	-6.521608	0	-9.801284	0	-3.706477	0	-6.591725	0	-3.540765	0	-7.548928	0	-11.14468	0	-9.387329	0	-13.21567	0	5.403272	0	-3.540765	0	-1.668748	-1.779396	-1.115418	-2.607034	3.747398	0.3488323	-0.8344583	0.4093645	4.26175	-2.380403	-1.482499	-1.019014	-8.694405	-0.7711496	-2.034875	-2.9962	1.294368	-0.6031173	-3.416936	-2.915354						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150312717	533			14	533	1	215	93	73	73	5.364149	0	-6.49661	0	-9.788837	0	-3.641345	0	-6.579891	0	-3.523231	0	-7.528556	0	-11.14842	0	-9.390508	0	-13.22948	0	5.364149	0	-3.523231	0	-1.651742	-1.764082	-1.10922	-2.574605	3.708714	0.3130528	-0.8511819	0.4130258	4.253467	-2.343742	-1.475722	-1.011523	-8.685075	-0.7556953	-2.015149	-2.974556	1.276162	-0.6268215	-3.39547	-2.906549						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150312750	566			15	567	1	216	94	72	72	5.302872	0	-6.565135	0	-9.591737	0	-3.524829	0	-6.27036	0	-3.493798	0	-7.348343	0	-11.13732	0	-9.370011	0	-12.89367	0	5.302872	0	-3.493798	0	-1.574167	-1.628314	-1.209131	-2.56721	3.57712	0.1843874	-1.092955	0.4961669	4.21815	-2.228692	-1.375105	-0.99372	-8.459437	-0.7923477	-2.009362	-2.846998	1.15012	-0.7013303	-3.237792	-2.832188						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150312783	599			16	600	1	215	93	72	72	5.438741	0	-6.587917	0	-9.897644	0	-3.703884	0	-6.594084	0	-3.648661	0	-7.576327	0	-11.23411	0	-9.440089	0	-13.35567	0	5.438741	0	-3.648661	0	-1.670785	-1.783883	-1.110707	-2.628596	3.731591	0.3023691	-0.9291729	0.3967369	4.296364	-2.309376	-1.523741	-1.019434	-8.745659	-0.7625772	-2.015456	-2.971351	1.271034	-0.6749353	-3.373238	-2.946874						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150312817	633			17	633	1	215	94	72	72	5.397828	0	-6.532985	0	-9.699005	0	-3.653454	0	-6.557499	0	-3.526446	0	-7.536365	0	-11.10781	0	-9.389127	0	-13.18034	0	5.397828	0	-3.526446	0	-1.631744	-1.713379	-1.105672	-2.582439	3.673318	0.2906235	-0.8854434	0.4073323	4.260236	-2.330661	-1.494671	-1.03741	-8.663074	-0.7576328	-2.007162	-2.966149	1.291098	-0.611829	-3.324271	-2.872569						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150312850	666			18	667	1	215	94	72	72	5.457246	0	-6.575833	0	-9.744281	0	-3.701206	0	-6.586519	0	-3.562181	0	-7.57774	0	-11.1591	0	-9.422836	0	-13.25019	0	5.457246	0	-3.562181	0	-1.640016	-1.725295	-1.102075	-2.612047	3.723437	0.313773	-0.8842233	0.4129031	4.286464	-2.369004	-1.502716	-1.04179	-8.713163	-0.7616984	-2.025805	-2.996915	1.31399	-0.6002824	-3.359721	-2.865979						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150312883	699			19	700	1	215	94	73	73	5.479144	0	-6.588905	0	-9.73947	0	-3.705015	0	-6.624527	0	-3.560601	0	-7.633141	0	-11.20541	0	-9.477813	0	-13.27963	0	5.479144	0	-3.560601	0	-1.658397	-1.735848	-1.128751	-2.607692	3.727448	0.3070718	-0.9094123	0.3946853	4.301682	-2.413737	-1.535684	-1.062523	-8.766583	-0.7759508	-2.02971	-3.039732	1.348526	-0.5869988	-3.402266	-2.904615						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150312917	733			20	733	1	215	94	72	72	5.493919	0	-6.65332	0	-9.766529	0	-3.703328	0	-6.548758	0	-3.605837	0	-7.601026	0	-11.26968	0	-9.509879	0	-13.25256	0	5.493919	0	-3.605837	0	-1.652044	-1.679577	-1.166771	-2.641656	3.711527	0.2671091	-0.9854417	0.4249924	4.321124	-2.343533	-1.502319	-1.036491	-8.709538	-0.7893422	-2.033901	-2.978276	1.282297	-0.6456641	-3.323077	-2.896132						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150312950	766			21	767	1	215	94	72	72	5.477482	0	-6.626383	0	-9.687854	0	-3.692822	0	-6.561824	0	-3.56061	0	-7.64517	0	-11.26821	0	-9.520041	0	-13.23983	0	5.477482	0	-3.56061	0	-1.654782	-1.692908	-1.166034	-2.603983	3.711984	0.2775899	-0.9441534	0.408384	4.315681	-2.389761	-1.513087	-1.04932	-8.718361	-0.789618	-2.041681	-3.019538	1.324052	-0.5995032	-3.396539	-2.891008						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150312983	799			22	800	1	215	94	72	72	5.423809	0	-6.566706	0	-9.634593	0	-3.67232	0	-6.540382	0	-3.500252	0	-7.610396	0	-11.1829	0	-9.464838	0	-13.18815	0	5.423809	0	-3.500252	0	-1.644949	-1.702369	-1.129304	-2.581006	3.694417	0.2959351	-0.8761893	0.4133403	4.273233	-2.402145	-1.502765	-1.046016	-8.681644	-0.773815	-2.034934	-3.013856	1.333969	-0.5658208	-3.38848	-2.847098						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313017	833			23	833	1	215	94	72	72	5.440971	0	-6.571931	0	-9.654162	0	-3.659369	0	-6.54109	0	-3.526663	0	-7.592638	0	-11.20399	0	-9.47348	0	-13.21808	0	5.440971	0	-3.526663	0	-1.639432	-1.699687	-1.132759	-2.584678	3.694113	0.2835602	-0.9131767	0.4217817	4.286171	-2.385642	-1.501516	-1.042882	-8.683926	-0.7797706	-2.025952	-3.011481	1.330465	-0.5946469	-3.380037	-2.860498						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313050	866			24	867	1	215	94	73	73	5.421094	0	-6.53699	0	-9.657922	0	-3.680776	0	-6.550414	0	-3.484816	0	-7.552915	0	-11.11499	0	-9.413389	0	-13.17944	0	5.421094	0	-3.484816	0	-1.644388	-1.719563	-1.097417	-2.598675	3.719471	0.3291758	-0.8514289	0.4164582	4.271592	-2.39884	-1.486913	-1.032301	-8.676851	-0.773657	-2.020637	-3.003026	1.340945	-0.5663938	-3.373676	-2.852823						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313084	900			25	900	1	215	94	72	72	5.428467	0	-6.561886	0	-9.652493	0	-3.643721	0	-6.55168	0	-3.523813	0	-7.545459	0	-11.15538	0	-9.445092	0	-13.20298	0	5.428467	0	-3.523813	0	-1.628734	-1.702032	-1.099937	-2.58179	3.707663	0.3085273	-0.8924476	0.4168496	4.273843	-2.394288	-1.487186	-1.045472	-8.688508	-0.7608256	-2.031215	-3.015851	1.33812	-0.5825691	-3.355022	-2.859633						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313117	933			26	933	1	215	94	72	72	5.406918	0	-6.543681	0	-9.641614	0	-3.656045	0	-6.55425	0	-3.477439	0	-7.543531	0	-11.13054	0	-9.428892	0	-13.17656	0	5.406918	0	-3.477439	0	-1.630472	-1.704919	-1.090629	-2.59331	3.713156	0.3225619	-0.8567122	0.4226479	4.264216	-2.406033	-1.475487	-1.043147	-8.688658	-0.7640615	-2.023593	-3.017927	1.34522	-0.5663841	-3.367031	-2.842285						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313150	966			27	967	1	215	94	73	73	5.420169	0	-6.528425	0	-9.688183	0	-3.705074	0	-6.626011	0	-3.473259	0	-7.591221	0	-11.10036	0	-9.412315	0	-13.20277	0	5.420169	0	-3.473259	0	-1.648393	-1.744599	-1.067686	-2.6046	3.740634	0.3521145	-0.8108611	0.4028536	4.259552	-2.45147	-1.511302	-1.057412	-8.744463	-0.7505829	-2.028343	-3.045566	1.380522	-0.5425027	-3.401261	-2.848865						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313183	999			28	1000	1	215	94	73	73	5.436261	0	-6.560719	0	-9.742305	0	-3.740037	0	-6.640956	0	-3.485051	0	-7.64961	0	-11.18856	0	-9.468628	0	-13.28583	0	5.436261	0	-3.485051	0	-1.65588	-1.737114	-1.073103	-2.623433	3.750703	0.3409439	-0.8168994	0.3978513	4.28365	-2.453809	-1.530674	-1.057682	-8.761992	-0.7628564	-2.031063	-3.053167	1.376179	-0.5611435	-3.425654	-2.855						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313217	1033			29	1033	1	215	94	73	73	5.415009	0	-6.537415	0	-9.672122	0	-3.707642	0	-6.62365	0	-3.447403	0	-7.634163	0	-11.14887	0	-9.447368	0	-13.2004	0	5.415009	0	-3.447403	0	-1.653516	-1.741499	-1.074105	-2.594905	3.750114	0.3519146	-0.7780361	0.3965617	4.261084	-2.478806	-1.535445	-1.065612	-8.749446	-0.7534016	-2.045219	-3.070574	1.385216	-0.5453715	-3.439858	-2.823896						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313250	1066			30	1067	1	215	94	73	73	5.364574	0	-6.508867	0	-9.595387	0	-3.681781	0	-6.580642	0	-3.395133	0	-7.587616	0	-11.0761	0	-9.397504	0	-13.10661	0	5.364574	0	-3.395133	0	-1.635502	-1.726156	-1.047805	-2.572377	3.722416	0.3548689	-0.7534606	0.4096637	4.231736	-2.474166	-1.505765	-1.060947	-8.691594	-0.74574	-2.038018	-3.047762	1.384649	-0.5257947	-3.396293	-2.807113						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313283	1099			31	1100	1	216	94	72	72	5.449533	0	-6.767644	0	-9.842052	0	-3.623763	0	-6.494635	0	-3.578074	0	-7.704812	0	-11.64348	0	-9.813236	0	-13.46008	0	5.449533	0	-3.578074	0	-1.651835	-1.64735	-1.279515	-2.586486	3.699829	0.141122	-1.219335	0.4410173	4.406481	-2.357747	-1.553523	-1.063513	-8.778012	-0.8681924	-2.103166	-3.054125	1.273963	-0.7448679	-3.441082	-2.970978						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313317	1133			32	1133	1	215	94	72	72	5.407351	0	-6.575275	0	-9.788198	0	-3.699383	0	-6.642963	0	-3.463186	0	-7.666049	0	-11.30412	0	-9.555112	0	-13.37841	0	5.407351	0	-3.463186	0	-1.661765	-1.720572	-1.090013	-2.604138	3.739432	0.303257	-0.860505	0.4091277	4.310904	-2.43722	-1.549159	-1.067712	-8.792583	-0.7768446	-2.045998	-3.069338	1.370803	-0.597899	-3.461073	-2.864259						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313350	1166			33	1167	1	215	94	72	72	5.412394	0	-6.575601	0	-9.792026	0	-3.707984	0	-6.643737	0	-3.468488	0	-7.67358	0	-11.30716	0	-9.552926	0	-13.38395	0	5.412394	0	-3.468488	0	-1.66373	-1.722181	-1.08989	-2.603009	3.740517	0.3061199	-0.8599888	0.4064163	4.312726	-2.43718	-1.553659	-1.073977	-8.794547	-0.7726377	-2.048174	-3.071383	1.378159	-0.5946359	-3.466697	-2.864073						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313383	1199			34	1200	1	215	94	72	72	5.374837	0	-6.674485	0	-9.776507	0	-3.573578	0	-6.438632	0	-3.514555	0	-7.606012	0	-11.49382	0	-9.691669	0	-13.33513	0	5.374837	0	-3.514555	0	-1.625028	-1.624721	-1.232327	-2.570715	3.64382	0.1464956	-1.159645	0.4412706	4.365448	-2.303757	-1.518007	-1.05231	-8.683961	-0.8381665	-2.071035	-2.989686	1.247243	-0.7478301	-3.400697	-2.915945						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313417	1233			35	1233	1	215	94	72	72	5.382061	0	-6.682122	0	-9.781698	0	-3.581883	0	-6.441375	0	-3.521726	0	-7.60779	0	-11.4942	0	-9.693224	0	-13.33759	0	5.382061	0	-3.521726	0	-1.625758	-1.625705	-1.235082	-2.575421	3.64901	0.1496537	-1.161378	0.4400663	4.369985	-2.303354	-1.518342	-1.049991	-8.685841	-0.8390446	-2.072354	-2.987217	1.244444	-0.7494162	-3.399471	-2.918206						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313450	1266			36	1267	1	215	94	72	72	5.376734	0	-6.679842	0	-9.775343	0	-3.577787	0	-6.442135	0	-3.516282	0	-7.614617	0	-11.49754	0	-9.69458	0	-13.32968	0	5.376734	0	-3.516282	0	-1.626251	-1.625676	-1.234897	-2.571916	3.645064	0.1487121	-1.155432	0.4431063	4.365899	-2.305154	-1.521959	-1.05163	-8.685837	-0.835977	-2.072291	-2.988046	1.248388	-0.7469617	-3.395911	-2.916326						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313484	1300			37	1300	1	215	94	72	72	5.41336	0	-6.582204	0	-9.770542	0	-3.707688	0	-6.652401	0	-3.466006	0	-7.658643	0	-11.30498	0	-9.5649	0	-13.30864	0	5.41336	0	-3.466006	0	-1.687448	-1.751502	-1.116926	-2.614211	3.750385	0.3158801	-0.8631899	0.4050776	4.314667	-2.456414	-1.536345	-1.062427	-8.792906	-0.7857295	-2.049301	-3.078416	1.381	-0.5883702	-3.488224	-2.911486						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313517	1333			38	1333	1	216	94	71	71	5.45313	0	-6.8212	0	-9.919141	0	-3.626721	0	-6.505495	0	-3.688861	0	-7.603771	0	-11.59873	0	-9.782314	0	-13.31543	0	5.45313	0	-3.626721	0	-1.64338	-1.644131	-1.31475	-2.625105	3.660502	0.1598788	-1.267523	0.4783495	4.380805	-2.221424	-1.463059	-1.050226	-8.775991	-0.8260562	-2.056496	-2.960227	1.221301	-0.778693	-3.4098	-3.041531						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313550	1366			39	1367	1	215	94	72	72	5.430748	0	-6.757662	0	-9.926913	0	-3.602659	0	-6.546566	0	-3.637676	0	-7.615725	0	-11.57218	0	-9.746813	0	-13.4376	0	5.430748	0	-3.602659	0	-1.664625	-1.685915	-1.243551	-2.62563	3.693347	0.1710506	-1.1846	0.4440953	4.392759	-2.292618	-1.513387	-1.042304	-8.782557	-0.8167306	-2.081765	-3.006177	1.265046	-0.7479722	-3.408232	-3.016315						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313583	1399			40	1400	1	215	94	73	73	5.454839	0	-6.614203	0	-9.77153	0	-3.733217	0	-6.66128	0	-3.509106	0	-7.69851	0	-11.33194	0	-9.579377	0	-13.31372	0	5.454839	0	-3.509106	0	-1.695793	-1.763839	-1.143319	-2.606962	3.751264	0.3183497	-0.8880239	0.3803253	4.314205	-2.482036	-1.540659	-1.068408	-8.794544	-0.7872027	-2.06092	-3.086223	1.390345	-0.5772553	-3.486317	-2.927402						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313617	1433			41	1433	1	215	93	73	73	5.393919	0	-6.515557	0	-9.714071	0	-3.789141	0	-6.695925	0	-3.403054	0	-7.728516	0	-11.16624	0	-9.456708	0	-13.16522	0	5.393919	0	-3.403054	0	-1.711172	-1.811601	-1.095273	-2.587822	3.781405	0.4025531	-0.6913919	0.3552439	4.243651	-2.565466	-1.580011	-1.071178	-8.762411	-0.7561021	-2.04942	-3.107147	1.423868	-0.5017121	-3.54218	-2.922812						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313650	1466			42	1467	1	215	93	73	73	5.39428	0	-6.515181	0	-9.682419	0	-3.779777	0	-6.708893	0	-3.392119	0	-7.744355	0	-11.17016	0	-9.460618	0	-13.15329	0	5.39428	0	-3.392119	0	-1.7048	-1.813263	-1.08645	-2.562839	3.780573	0.4143697	-0.6670691	0.353547	4.2254	-2.594901	-1.586672	-1.090755	-8.770205	-0.757847	-2.056643	-3.137937	1.453543	-0.4728277	-3.568778	-2.916364						
TianlinLiu	20180411	a30a8c28d_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_150313683	1499			43	1500	1	216	94	71	71	5.550453	0	-6.863086	0	-9.95349	0	-3.666624	0	-6.513799	0	-3.785682	0	-7.685046	0	-11.64435	0	-9.802352	0	-13.4279	0	5.550453	0	-3.666624	0	-1.65383	-1.649386	-1.319975	-2.609061	3.708127	0.161722	-1.277827	0.4357646	4.417314	-2.288764	-1.522078	-1.064106	-8.80772	-0.8270043	-2.086021	-3.001102	1.251421	-0.753091	-3.372305	-3.028495						
