#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:42.731 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443130	399			10	400	1	591	125	141	141	0.9675109	0	-4.453962	0	-1.561588	0	-1.214736	0	-1.553109	0	0.4818823	0	-3.168035	0	-4.923476	0	-4.911873	0	-2.939064	0	0.9675109	0	0.4818823	0	0.8666478	0.6204696	-0.4059382	0.397462	-0.0861221	-0.2005392	-1.746977	-0.274042	0.4505294	-1.044676	-2.006212	-1.703209	-3.633805	-0.8959088	-1.496359	-2.438547	0.01784969	-0.9392805	-3.20164	0.1903365						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443164	433			11	433	1	590	125	141	141	0.537515	0	-3.949575	0	-1.306708	0	-1.101066	0	-0.4308825	0	0.5644954	0	-2.35274	0	-3.982556	0	-4.125962	0	-2.046715	0	0.537515	0	0.5644954	0	0.8579742	0.5922878	-0.345592	0.4125289	-0.05515341	-0.2405816	-1.659506	-0.2497519	0.3434984	-0.7324498	-1.857208	-1.404868	-2.665266	-0.9234554	-1.389936	-1.933015	-0.5580266	-1.214726	-2.85056	0.1796026						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443197	466			12	467	1	590	124	144	144	-0.4266177	0	-3.486542	0	-1.138356	0	-1.332353	0	0.7593328	0	0.6702608	0	-1.737358	0	-3.331817	0	-3.661611	0	-1.721815	0	-0.4266177	0	0.7593328	0	0.7131037	0.4802104	-0.3495959	0.347051	0.1510506	-0.2004133	-1.25876	-0.1361968	0.1759893	-0.4493765	-1.551804	-1.005618	-1.563761	-1.137837	-1.253845	-1.48208	-1.038586	-1.351735	-2.553444	0.330833						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443231	500			13	500	1	589	125	143	143	-0.8366333	0	-2.750289	0	-0.8598995	0	-1.53814	0	1.009482	0	0.5917359	0	-1.085654	0	-2.397053	0	-2.890592	0	-0.8052125	0	-0.8366333	0	1.009482	0	0.667568	0.4075572	-0.3347183	0.09706683	0.1167377	-0.2853101	-1.260391	-0.3644742	-0.02062075	-0.2040374	-1.49129	-0.7652348	-1.016721	-1.29702	-0.9752007	-1.095155	-1.533323	-1.564682	-2.238648	0.3967853						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443264	533			14	533	1	591	124	142	142	-0.965068	0	-2.865447	0	-1.092596	0	-1.520342	0	1.549674	0	0.151541	0	-1.183547	0	-2.424582	0	-2.867042	0	-0.8458369	0	-0.965068	0	1.549674	0	0.5928534	0.3459191	-0.3252744	0.2139305	-0.01030876	-0.3998319	-1.352338	-0.4744661	0.01279999	-0.06930272	-1.60018	-0.875387	-0.8488757	-1.28797	-0.9346588	-1.036289	-1.609686	-1.503636	-2.251893	0.09297098						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443297	566			15	567	1	592	125	141	141	-1.010485	0	-2.970687	0	-1.010849	0	-1.52227	0	1.52555	0	0.06281103	0	-1.16581	0	-2.402002	0	-2.909442	0	-0.7203079	0	-1.010485	0	1.52555	0	0.6633087	0.4046377	-0.3376529	0.2272581	-0.09538205	-0.4221087	-1.485975	-0.4800138	-0.07733673	-0.1576521	-1.597785	-0.9558744	-0.9236883	-1.255265	-1.01804	-1.155879	-1.600241	-1.522019	-2.464251	-0.002243704						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443330	599			16	600	1	592	125	141	141	-0.8403772	0	-3.078102	0	-0.6773311	0	-1.093296	0	0.2080195	0	0.7717989	0	-1.177509	0	-2.544541	0	-3.248207	0	-0.5513642	0	-0.8403772	0	0.7717989	0	0.7530253	0.5146052	-0.3302092	0.2027256	-0.2943178	-0.4518176	-1.571194	-0.1058929	-0.3990186	-0.7633797	-1.619556	-1.036662	-1.478999	-1.291184	-1.207278	-1.554651	-1.366395	-1.642922	-2.877702	0.04489555						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443364	633			17	633	1	593	126	141	141	-0.1333872	0	-4.275551	0	-1.239724	0	-1.004167	0	-2.25817	0	1.424063	0	-3.635838	0	-5.241454	0	-5.536933	0	-3.213845	0	-0.1333872	0	1.424063	0	0.8904752	0.8222336	-0.3357234	0.5677405	-0.2088625	-0.2960714	-1.470695	0.2983716	-0.2333925	-1.583302	-1.859275	-1.647195	-3.950198	-0.991292	-1.56152	-3.043458	0.2413559	-1.066827	-3.691664	0.1365704						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443397	666			18	667	1	593	125	142	142	0.6113808	0	-4.933012	0	-1.912424	0	-1.248838	0	-3.552813	0	1.361736	0	-4.818364	0	-6.514369	0	-6.676373	0	-4.532134	0	0.6113808	0	1.361736	0	0.6199743	0.6611668	-0.3944394	0.5890244	-0.04950714	-0.1678976	-1.338481	0.246486	-0.004439823	-1.940053	-2.058786	-1.981584	-5.06521	-0.7960835	-1.732691	-3.576736	0.9057012	-0.6968299	-3.785111	0.4074405						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443430	699			19	700	1	594	126	141	141	0.8833544	0	-5.215053	0	-2.060101	0	-1.199852	0	-4.060487	0	1.014941	0	-5.422207	0	-7.335323	0	-7.324397	0	-5.326102	0	0.8833544	0	1.014941	0	0.7500753	0.7936894	-0.3667007	0.6707669	0.02811736	-0.2130591	-1.615479	0.2075541	0.1982495	-1.902906	-2.114204	-2.086487	-5.58767	-0.7090173	-1.697354	-3.78719	1.207597	-0.6064649	-3.837687	0.07864363						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443464	733			20	733	1	595	126	140	140	1.198343	0	-5.364442	0	-2.183697	0	-1.245256	0	-4.41929	0	0.7661154	0	-5.912183	0	-7.781751	0	-7.69636	0	-5.850646	0	1.198343	0	0.7661154	0	0.7634521	0.8516816	-0.4270236	0.7112433	0.0505272	-0.2029804	-1.798929	0.1238777	0.2956622	-1.842377	-2.088032	-2.17967	-5.962648	-0.6398923	-1.671312	-3.908735	1.346643	-0.5074794	-3.871833	-0.01327074						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443497	766			21	767	1	594	126	142	142	1.357146	0	-5.115766	0	-2.260586	0	-1.502935	0	-4.161498	0	0.9283914	0	-5.762164	0	-7.346953	0	-7.239668	0	-5.431175	0	1.357146	0	0.9283914	0	0.5116811	0.5982505	-0.4735116	0.5466905	0.05878957	-0.1855714	-1.505854	0.1061329	0.3370532	-1.779717	-2.181983	-2.11638	-5.766468	-0.6396982	-1.629774	-3.739591	1.163344	-0.5782841	-3.689058	0.279092						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443530	799			22	800	1	595	126	140	140	0.8822998	0	-5.123391	0	-1.671171	0	-1.149286	0	-5.610399	0	1.092056	0	-6.952227	0	-8.689226	0	-8.753242	0	-7.148813	0	0.8822998	0	1.092056	0	0.7907648	0.9891838	-0.3188775	0.8926294	-0.1883193	-0.1427766	-1.722126	0.3405768	-0.009090508	-2.137264	-1.889289	-2.354387	-6.997827	-0.5239773	-1.577711	-4.57431	2.116427	-0.01808513	-4.297102	0.2859661						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443564	833			23	833	1	595	127	141	141	0.2117986	0	-3.822906	0	-0.1170707	0	-0.9791322	0	-4.70812	0	1.082838	0	-5.825674	0	-7.225894	0	-7.766043	0	-5.725288	0	0.2117986	0	1.082838	0	0.8830905	1.155001	-0.2953769	0.896912	-0.3852732	-0.1947215	-1.934884	-0.09795614	-0.2945466	-2.14296	-1.732964	-2.240281	-5.965202	-0.6221281	-1.256242	-4.417623	1.941844	0.4217778	-4.258637	0.7774928						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443597	866			24	867	1	595	127	141	141	0.2414064	0	-3.631958	0	0.1673398	0	-1.012503	0	-4.481507	0	0.6899363	0	-5.687594	0	-7.088174	0	-7.474932	0	-5.637369	0	0.2414064	0	0.6899363	0	0.922983	1.2155	-0.3435075	0.8537548	-0.3640586	-0.2058693	-2.199904	-0.3712801	-0.2343268	-2.146777	-1.898998	-2.261605	-5.805271	-0.6224326	-1.237744	-4.368538	1.900041	0.569689	-4.310664	0.8096992						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443631	900			25	900	1	594	126	142	142	0.5555521	0	-4.356853	0	-0.6809405	0	-1.026962	0	-5.023603	0	0.8373096	0	-6.234139	0	-7.729537	0	-7.96032	0	-6.208058	0	0.5555521	0	0.8373096	0	0.8256709	1.088786	-0.3458931	0.8654756	-0.2744028	-0.06884643	-2.067566	-0.1442874	-0.1150154	-2.255455	-2.046208	-2.478312	-6.617136	-0.4874743	-1.500678	-4.513387	2.118264	0.5371742	-4.306144	0.7980422						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443664	933			26	933	1	596	127	140	140	1.12517	0	-4.46408	0	-0.572309	0	-1.030568	0	-5.625796	0	0.03512397	0	-6.957239	0	-8.417066	0	-8.208628	0	-7.112482	0	1.12517	0	0.03512397	0	1.012961	1.267045	-0.4404228	0.7448512	-0.1301661	-0.08384984	-2.45378	-0.5016609	0.2474245	-2.092248	-2.043606	-2.520397	-7.312294	-0.486586	-1.385386	-4.594333	2.274261	0.6905385	-4.381279	0.4182201						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443697	966			27	967	1	596	127	139	139	1.847051	0	-5.199278	0	-1.505819	0	-1.149261	0	-5.953923	0	-0.3128248	0	-7.343914	0	-8.877236	0	-8.39607	0	-7.680069	0	1.847051	0	-0.3128248	0	0.983111	1.136915	-0.4904493	0.7215007	0.005843059	-0.03679191	-2.435801	-0.3855413	0.5838422	-1.914626	-2.092514	-2.62008	-7.743436	-0.3953015	-1.423695	-4.480808	2.259167	0.4575767	-4.160358	0.1420347						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443730	999			28	1000	1	596	127	141	141	2.401153	0	-5.696728	0	-2.594022	0	-1.459371	0	-5.993791	0	-0.3860779	0	-7.332525	0	-9.050648	0	-8.334574	0	-7.738782	0	2.401153	0	-0.3860779	0	0.7073191	0.8386634	-0.5634857	0.5875068	0.2631773	0.06046524	-2.2182	-0.1676648	0.8287156	-1.813365	-2.198693	-2.506981	-7.838759	-0.354736	-1.618949	-4.185486	1.974086	0.2165425	-3.738829	-0.006250083						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443764	1033			29	1033	1	596	127	140	140	3.229954	0	-5.888489	0	-3.197815	0	-1.697131	0	-6.065051	0	-1.121714	0	-7.613548	0	-9.343956	0	-8.283749	0	-8.352461	0	3.229954	0	-1.121714	0	0.6426805	0.7273613	-0.6454136	0.4132526	0.4050876	-0.01124256	-2.255321	-0.3107232	1.271553	-1.467897	-2.108089	-2.289513	-7.97846	-0.3060759	-1.428355	-3.907422	1.857252	0.06419634	-3.417641	-0.2883951						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443797	1066			30	1067	1	596	127	140	140	3.483746	0	-5.916125	0	-3.462081	0	-1.722417	0	-5.314158	0	-1.480474	0	-7.108826	0	-8.883657	0	-7.704846	0	-7.856245	0	3.483746	0	-1.480474	0	0.6174801	0.6524118	-0.6625914	0.376293	0.438381	-0.00236597	-2.350746	-0.4892202	1.460166	-1.312405	-2.256239	-2.192465	-7.560616	-0.2337329	-1.421197	-3.525719	1.518093	-0.05976722	-3.062776	-0.3328372						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443830	1099			31	1100	1	597	128	139	139	3.359427	0	-5.742291	0	-3.194554	0	-1.584214	0	-4.90792	0	-1.510571	0	-6.824162	0	-8.607244	0	-7.43296	0	-7.554504	0	3.359427	0	-1.510571	0	0.7183324	0.7547972	-0.6599451	0.4555686	0.426479	-0.03307406	-2.453172	-0.5167248	1.421129	-1.152863	-2.13762	-2.06967	-7.190213	-0.2191401	-1.324601	-3.359823	1.381352	-0.1039716	-2.957837	-0.4451141						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443864	1133			32	1133	1	597	128	140	140	3.488199	0	-5.909419	0	-3.507414	0	-1.688672	0	-5.057978	0	-1.618723	0	-6.722688	0	-8.604198	0	-7.449109	0	-7.681533	0	3.488199	0	-1.618723	0	0.7742516	0.7857694	-0.6877095	0.4436367	0.6037754	0.04649927	-2.488038	-0.5669177	1.500453	-1.281619	-2.218749	-2.122608	-7.331475	-0.2669266	-1.486155	-3.349614	1.374429	-0.1251765	-2.992904	-0.4993756						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443897	1166			33	1167	1	597	128	140	140	3.504885	0	-5.882718	0	-3.514769	0	-1.627182	0	-5.003789	0	-1.631368	0	-6.530053	0	-8.426772	0	-7.304908	0	-7.602943	0	3.504885	0	-1.627182	0	0.853066	0.8318969	-0.6446369	0.3772631	0.649165	0.06081946	-2.447446	-0.5991223	1.512948	-1.233909	-2.181914	-2.121517	-7.232326	-0.2743654	-1.488135	-3.256786	1.337462	-0.1600896	-2.955429	-0.3941337						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443930	1199			34	1200	1	597	129	139	139	3.591508	0	-5.854445	0	-3.221225	0	-1.352255	0	-4.988728	0	-1.90767	0	-6.545292	0	-8.488106	0	-7.264537	0	-7.703647	0	3.591508	0	-1.352255	0	1.038273	0.9528542	-0.5925066	0.3419036	0.5560508	-0.09470199	-2.556248	-0.657112	1.586186	-1.016386	-2.02583	-2.025902	-7.29956	-0.1931628	-1.350907	-3.117641	1.280786	-0.162141	-2.771088	-0.5413265						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443964	1233			35	1233	1	597	129	138	138	3.556124	0	-5.828753	0	-3.242688	0	-1.454261	0	-5.06808	0	-1.71406	0	-6.43223	0	-8.149834	0	-7.170608	0	-7.713156	0	3.556124	0	-1.454261	0	1.111137	0.8718835	-0.5122801	0.01197911	0.6215467	-0.1001743	-2.398011	-0.537502	1.523659	-1.008503	-1.905101	-2.134333	-7.520345	-0.1770434	-1.310519	-3.293457	1.318334	-0.2655068	-3.025908	-0.3543334						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151443997	1266			36	1267	1	600	132	133	133	3.236223	0	-6.257404	0	-4.412464	0	-2.300514	0	-4.744171	0	-1.665593	0	-5.509193	0	-7.572538	0	-6.89156	0	-7.706886	0	3.236223	0	-1.665593	0	1.914661	1.478118	-0.4060431	-1.475653	0.8677036	0.06130028	-1.934731	-1.061369	1.70801	-0.8959459	-2.089785	-1.961797	-7.9276	0.158434	-1.113404	-3.189988	1.286644	-0.2943995	-3.024105	0.8983413						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444031	1300			37	1300	1	601	133	131	131	3.013741	0	-6.150949	0	-4.141466	0	-1.96799	0	-4.738204	0	-1.780654	0	-5.856623	0	-7.781114	0	-6.959408	0	-7.862292	0	3.013741	0	-1.780654	0	1.718516	1.377199	-0.4879879	-1.393888	0.6259295	-0.2114426	-1.768033	-1.027247	1.583904	-0.7580722	-2.037278	-1.975887	-7.727142	0.2743619	-0.9588439	-3.236662	1.441751	-0.3188678	-3.171769	1.107697						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444064	1333			38	1333	1	598	132	133	133	3.479772	0	-6.415518	0	-4.411883	0	-2.455041	0	-5.227826	0	-1.869074	0	-5.964108	0	-8.315587	0	-7.255734	0	-8.485127	0	3.479772	0	-1.869074	0	1.791477	1.36367	-0.4315908	-1.449364	1.045928	0.076369	-1.983567	-0.999213	1.941993	-0.8410593	-2.054544	-2.057616	-8.378573	-0.01086116	-1.158848	-3.417072	1.56194	-0.1370226	-3.138496	0.7081422						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444097	1366			39	1367	1	595	130	135	135	3.837478	0	-6.441081	0	-4.089482	0	-2.347706	0	-5.514537	0	-1.903747	0	-6.267613	0	-8.167342	0	-7.206574	0	-8.348588	0	3.837478	0	-1.903747	0	1.708343	1.222498	-0.3974916	-1.134958	0.9653808	0.03954623	-2.055325	-1.005065	1.829876	-0.9237893	-2.279716	-2.232739	-8.578469	0.06941009	-1.454543	-3.390934	1.610119	-0.05579124	-2.779058	0.5804516						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444130	1399			40	1400	1	592	129	136	136	3.801323	0	-6.30498	0	-4.071099	0	-2.542365	0	-5.576876	0	-1.631449	0	-6.289283	0	-7.93006	0	-7.095699	0	-8.156228	0	3.801323	0	-1.631449	0	1.541931	1.214906	-0.3416982	-0.9670599	0.9363221	0.1771205	-1.738581	-0.9452102	1.686674	-0.9588568	-2.363173	-2.193557	-8.540956	0.2519885	-1.517968	-3.268907	1.700844	0.2019522	-2.52751	0.8399268						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444164	1433			41	1433	1	589	128	139	139	3.390124	0	-5.515245	0	-3.820728	0	-2.372401	0	-5.049279	0	-0.8977203	0	-5.721863	0	-7.097558	0	-6.39438	0	-7.171999	0	3.390124	0	-0.8977203	0	1.133217	0.9395841	-0.3344781	-0.7450552	0.7935433	0.2654536	-1.396916	-0.5661767	1.408409	-0.9565176	-1.945477	-2.056795	-7.718342	0.222019	-1.447912	-2.983361	1.48718	0.1851294	-2.404044	1.216627						
TianlinLiu	20180411	e3b57cfd8_8__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151444197	1466			42	1467	1	587	128	139	139	3.186055	0	-5.239044	0	-3.785767	0	-2.269826	0	-4.49459	0	-0.8681855	0	-5.093489	0	-6.577644	0	-5.858634	0	-6.380063	0	3.186055	0	-0.8681855	0	1.16802	0.9518377	-0.362608	-0.7038262	0.778092	0.3498575	-1.510731	-0.5643405	1.296743	-0.7893594	-1.84915	-1.94591	-7.151903	0.2089118	-1.35536	-2.653026	1.134017	0.02144602	-2.269175	1.100241						
