#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:35.997 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736397	400			10	400	1	178	41	51	51	-1.627875	0	-1.755673	0	-2.677545	0	-0.5336442	0	0.4209324	0	-2.023615	0	-0.7284642	0	0.1019885	0	-0.3045431	0	-0.4741885	0	-1.627875	0	0.4209324	0	-0.2533473	-0.9390445	0.156692	-1.061332	-1.080913	-0.6006466	-2.277061	-1.556239	-0.2928028	0.3641761	-1.760972	-0.7374577	-0.4860548	0.1860829	-0.3899941	-0.4318743	-0.3424979	-0.3933223	-1.236984	-0.6907096						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736430	433			11	434	1	177	41	50	50	-1.686804	0	-1.496392	0	-2.43339	0	-0.5971767	0	0.4058813	0	-2.117399	0	-0.9718209	0	0.2482224	0	-0.10966	0	-0.4760712	0	-1.686804	0	0.4058813	0	-0.4041668	-1.046619	0.1724154	-0.9372335	-1.342759	-0.552211	-2.632803	-1.708838	-0.2625087	0.4806636	-1.936408	-0.7868629	-0.6527085	0.02736811	-0.4300715	-0.389661	-0.3385591	-0.3276699	-1.181202	-0.8048056						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736464	467			12	467	1	177	41	50	50	-1.686804	0	-1.496392	0	-2.43339	0	-0.5971767	0	0.4058813	0	-2.117399	0	-0.9718209	0	0.2482224	0	-0.10966	0	-0.4760712	0	-1.686804	0	0.4058813	0	-0.4041668	-1.046619	0.1724154	-0.9372335	-1.342759	-0.552211	-2.632803	-1.708838	-0.2625087	0.4806636	-1.936408	-0.7868629	-0.6527085	0.02736811	-0.4300715	-0.389661	-0.3385591	-0.3276699	-1.181202	-0.8048056						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736497	500			13	500	1	178	42	50	50	-1.683654	0	-1.838907	0	-2.494195	0	-0.5591592	0	0.7271765	0	-2.004711	0	-1.034819	0	-0.04512838	0	-0.5136153	0	-0.5384281	0	-1.683654	0	0.7271765	0	-0.4509706	-1.037142	0.06821164	-0.9549085	-1.398469	-0.7052336	-2.346778	-1.527539	-0.2832414	0.4925534	-1.944085	-0.7949898	-0.6463313	0.1971266	-0.3456553	-0.4283407	-0.2279536	-0.1778346	-1.091587	-0.754857						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736530	533			14	534	1	178	42	50	50	-1.645198	0	-1.857187	0	-2.444132	0	-0.5600469	0	0.7132342	0	-1.99521	0	-1.016944	0	-0.06324312	0	-0.5329119	0	-0.5258703	0	-1.645198	0	0.7132342	0	-0.4280304	-1.015276	0.06251949	-0.9610739	-1.346176	-0.6929141	-2.330128	-1.531673	-0.2762569	0.4676271	-1.905377	-0.7871879	-0.5996923	0.1749416	-0.3545491	-0.4278428	-0.2272955	-0.1728398	-1.121501	-0.7202441						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736564	567			15	567	1	178	42	50	50	-2.047208	0	-1.665462	0	-2.373556	0	-0.5320575	0	0.3365447	0	-2.148134	0	-0.7738302	0	0.2408991	0	-0.3587813	0	-0.5655364	0	-2.047208	0	0.3365447	0	-0.1623184	-0.9530243	0.3191568	-0.9395185	-1.107702	-0.5074546	-2.324722	-1.584905	-0.4211053	0.2655956	-1.771213	-0.805497	-0.46829	0.03145607	-0.4980507	-0.5021036	-0.2645939	-0.2057368	-1.383854	-0.5086843						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736597	600			16	601	1	178	42	49	49	-1.811729	0	-1.940554	0	-2.355242	0	-0.4294623	0	0.3830722	0	-1.932212	0	-0.7712139	0	0.001222758	0	-0.6618451	0	-0.6155314	0	-1.811729	0	0.3830722	0	-0.1622681	-0.9415181	0.2682191	-0.9503848	-1.00766	-0.5426729	-2.204714	-1.374776	-0.3960741	0.2851316	-1.756105	-0.8293812	-0.5649993	0.2167407	-0.5176544	-0.5992712	-0.117548	-0.1259457	-1.298658	-0.4662233						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736630	633			17	634	1	178	42	49	49	-1.811729	0	-1.940554	0	-2.355242	0	-0.4294623	0	0.3830722	0	-1.932212	0	-0.7712139	0	0.001222758	0	-0.6618451	0	-0.6155314	0	-1.811729	0	0.3830722	0	-0.1622681	-0.9415181	0.2682191	-0.9503848	-1.00766	-0.5426729	-2.204714	-1.374776	-0.3960741	0.2851316	-1.756105	-0.8293812	-0.5649993	0.2167407	-0.5176544	-0.5992712	-0.117548	-0.1259457	-1.298658	-0.4662233						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736664	667			18	667	1	178	42	49	49	-1.811729	0	-1.940554	0	-2.355242	0	-0.4294623	0	0.3830722	0	-1.932212	0	-0.7712139	0	0.001222758	0	-0.6618451	0	-0.6155314	0	-1.811729	0	0.3830722	0	-0.1622681	-0.9415181	0.2682191	-0.9503848	-1.00766	-0.5426729	-2.204714	-1.374776	-0.3960741	0.2851316	-1.756105	-0.8293812	-0.5649993	0.2167407	-0.5176544	-0.5992712	-0.117548	-0.1259457	-1.298658	-0.4662233						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736697	700			19	701	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736731	734			20	734	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736764	767			21	767	1	179	42	49	49	-1.907417	0	-1.886018	0	-2.507207	0	-0.7598721	0	0.6146746	0	-2.388031	0	-0.7457179	0	0.05823504	0	-0.3043205	0	-0.4218937	0	-1.907417	0	0.6146746	0	-0.2229618	-0.9827722	0.1412699	-1.187552	-1.086435	-0.6423652	-2.460069	-1.717728	-0.4295638	0.4336928	-1.694399	-0.766081	-0.2615604	-0.2205048	-0.3685038	-0.3257294	-0.4049092	-0.2120779	-1.041857	-0.7502764						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736797	800			22	801	1	179	42	49	49	-1.907626	0	-1.886036	0	-2.507242	0	-0.7599007	0	0.6147093	0	-2.388023	0	-0.7457221	0	0.05830925	0	-0.3042719	0	-0.4217082	0	-1.907626	0	0.6147093	0	-0.2229294	-0.9827245	0.141329	-1.187559	-1.086468	-0.6422428	-2.460012	-1.717816	-0.4296566	0.4334902	-1.694445	-0.7661317	-0.2616863	-0.2205039	-0.3686342	-0.3259504	-0.4049639	-0.2122252	-1.041966	-0.7502109						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736831	834			23	834	1	179	42	50	50	-1.636176	0	-1.735343	0	-2.219757	0	-0.9640718	0	0.7920943	0	-2.340441	0	-0.6942283	0	0.07900302	0	-0.1429738	0	-0.4381893	0	-1.636176	0	0.7920943	0	-0.2393671	-0.968115	0.1407386	-1.256173	-1.106989	-0.7004145	-2.349878	-1.794841	-0.3473354	0.5553265	-1.752298	-0.6571769	-0.2102499	-0.4952721	-0.2565837	-0.1735726	-0.4271731	-0.00609684	-0.7996905	-0.7344286						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736864	867			24	868	1	179	42	50	50	-1.82346	0	-1.725309	0	-2.209388	0	-1.054564	0	0.8691247	0	-2.333322	0	-0.756795	0	0.07902368	0	-0.1829385	0	-0.4275943	0	-1.82346	0	0.8691247	0	-0.276542	-0.9720704	0.1326496	-1.246344	-1.114134	-0.706166	-2.292516	-1.799348	-0.3805311	0.5437347	-1.796129	-0.6679661	-0.1432065	-0.5800762	-0.2714244	-0.2108195	-0.4323342	-0.0008485136	-0.8770086	-0.7558495						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736897	900			25	901	1	180	42	50	50	-2.076521	0	-1.411264	0	-2.166872	0	-0.9925233	0	0.603218	0	-2.388794	0	-0.5203368	0	0.3115141	0	0.07044347	0	-0.3966874	0	-2.076521	0	0.603218	0	-0.2273819	-0.9550681	0.2140448	-1.135878	-1.087152	-0.6152195	-2.234224	-1.888438	-0.3843659	0.4698447	-1.608409	-0.5642155	0.2118821	-0.7765226	-0.1391891	-0.06283324	-0.4871867	0.08822778	-0.7805161	-0.7963026						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736931	934			26	934	1	180	42	51	51	-2.142905	0	-1.513304	0	-2.217539	0	-1.174062	0	0.8584759	0	-2.499511	0	-0.6503353	0	0.2273647	0	-0.01560191	0	-0.5495783	0	-2.142905	0	0.8584759	0	-0.2187237	-0.9703636	0.2528714	-1.16672	-1.178908	-0.6614224	-2.315279	-1.922016	-0.3738858	0.6544055	-1.742788	-0.5664422	0.04790784	-0.7519549	-0.1501621	0.01835757	-0.5287721	0.07926014	-0.779959	-0.8349749						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736964	967			27	968	1	180	42	51	51	-2.142905	0	-1.513304	0	-2.217539	0	-1.174062	0	0.8584759	0	-2.499511	0	-0.6503353	0	0.2273647	0	-0.01560191	0	-0.5495783	0	-2.142905	0	0.8584759	0	-0.2187237	-0.9703636	0.2528714	-1.16672	-1.178908	-0.6614224	-2.315279	-1.922016	-0.3738858	0.6544055	-1.742788	-0.5664422	0.04790784	-0.7519549	-0.1501621	0.01835757	-0.5287721	0.07926014	-0.779959	-0.8349749						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150736997	1000			28	1001	1	180	42	51	51	-2.142905	0	-1.513304	0	-2.217539	0	-1.174062	0	0.8584759	0	-2.499511	0	-0.6503353	0	0.2273647	0	-0.01560191	0	-0.5495783	0	-2.142905	0	0.8584759	0	-0.2187237	-0.9703636	0.2528714	-1.16672	-1.178908	-0.6614224	-2.315279	-1.922016	-0.3738858	0.6544055	-1.742788	-0.5664422	0.04790784	-0.7519549	-0.1501621	0.01835757	-0.5287721	0.07926014	-0.779959	-0.8349749						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737031	1034			29	1034	1	181	40	50	50	-1.451846	0	-2.007174	0	-1.197288	0	-1.279795	0	0.1747408	0	-1.570473	0	-0.1953187	0	0.005824715	0	-1.040608	0	0.1719466	0	-1.451846	0	0.1747408	0	-0.06086407	-0.8179799	0.1357933	-1.316055	-1.123384	-0.6812084	-1.967395	-1.347753	-0.4043672	0.2003238	-1.385009	-0.5637495	0.3432535	-0.6989193	-0.3304039	-0.5178066	0.1212806	0.3657806	-1.180708	0.5248252						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737064	1067			30	1068	1	181	40	50	50	-1.451979	0	-2.007206	0	-1.197205	0	-1.279844	0	0.1746908	0	-1.57047	0	-0.1953169	0	0.005815185	0	-1.0407	0	0.1719785	0	-1.451979	0	0.1746908	0	-0.06086051	-0.8179814	0.1358153	-1.316047	-1.123432	-0.6811809	-1.967444	-1.347749	-0.4044469	0.2002518	-1.38498	-0.5638314	0.3431853	-0.6990364	-0.3305207	-0.5179052	0.1213083	0.3657893	-1.18081	0.5248198						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737098	1101			31	1101	1	182	36	49	49	-1.844926	0	-1.295979	0	-0.9532591	0	-1.462188	0	-0.1259497	0	-0.888671	0	-0.6181207	0	0.2497465	0	-0.6112834	0	0.6192302	0	-1.844926	0	-0.1259497	0	-0.7424717	-1.135185	-0.3119973	-1.213614	-0.8577644	-0.4099804	-1.918171	-1.61977	-0.5332553	-0.1902936	-1.656898	-0.9936856	0.2400824	-1.098738	-0.4331621	-0.8035945	-0.309438	-0.135574	-1.741185	0.3957122						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737131	1134			32	1134	1	182	36	49	49	-1.732927	0	-1.241744	0	-0.9772255	0	-1.462428	0	-0.09413961	0	-0.7883788	0	-0.6590545	0	0.2195493	0	-0.6107896	0	0.6104079	0	-1.732927	0	-0.09413961	0	-0.7847795	-1.160451	-0.3099758	-1.234443	-0.8181705	-0.3796775	-1.894985	-1.553715	-0.480759	-0.1515417	-1.605949	-0.9419695	0.2578715	-1.086608	-0.4031491	-0.7321292	-0.3225247	-0.1689081	-1.702228	0.3722203						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737164	1167			33	1168	1	185	32	48	48	-3.40372	0	-1.185281	0	0.9417476	0	-1.555878	0	-2.206624	0	-0.7881642	0	-2.861188	0	-1.380524	0	-2.391723	0	-0.6661296	0	-3.40372	0	-0.7881642	0	-1.027999	-0.7439569	-0.7262785	-0.1314228	-1.008456	-0.3776066	-1.916716	-1.091178	-1.406595	-2.000407	-2.287026	-2.43163	-1.454653	-0.5473819	-1.283161	-2.67031	1.6457	0.9286038	-3.807948	0.9355454						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737198	1201			34	1201	1	184	32	49	49	-3.417508	0	-1.09516	0	1.122715	0	-1.764607	0	-2.016819	0	-0.7089131	0	-2.666208	0	-0.9795968	0	-2.103815	0	-0.352273	0	-3.417508	0	-0.7089131	0	-0.9706367	-0.6841801	-0.6764928	-0.1399304	-1.005098	-0.312167	-1.841824	-1.097382	-1.38955	-1.879294	-2.485046	-2.371593	-1.409528	-0.8354658	-1.305805	-2.596363	1.512965	0.8694354	-3.940537	0.9621781						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737231	1234			35	1235	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737264	1267			36	1268	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737298	1301			37	1301	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737331	1334			38	1335	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737365	1368			39	1368	1	190	29	51	51	-3.208131	0	-1.363632	0	1.90148	0	-1.284268	0	-0.8279851	0	0.4488916	0	-2.130676	0	-0.673053	0	-1.444862	0	0.9209887	0	-3.208131	0	0.4488916	0	-0.5757263	-0.579361	-0.4642636	-0.012812	0.0293889	-0.1098346	-0.07930415	0.3400339	-1.509864	-1.573482	-1.423709	-1.574409	-2.467557	-2.196654	-2.136536	-2.064368	0.4681124	-0.7291185	-3.602024	0.8918781						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737398	1401			40	1401	1	190	29	51	51	-3.231503	0	-1.380607	0	1.925496	0	-1.292137	0	-0.8336802	0	0.4365962	0	-2.104754	0	-0.6745741	0	-1.46039	0	0.927001	0	-3.231503	0	0.4365962	0	-0.5652918	-0.5809761	-0.4645073	-0.02097515	0.02247876	-0.1226673	-0.08564204	0.3296934	-1.524846	-1.575439	-1.448781	-1.580398	-2.466994	-2.209028	-2.142859	-2.077298	0.4712213	-0.7295191	-3.625092	0.8912251						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737431	1434			41	1435	1	190	29	51	51	-3.228409	0	-1.373586	0	1.921009	0	-1.288507	0	-0.8318374	0	0.442041	0	-2.097591	0	-0.6649536	0	-1.453533	0	0.9196553	0	-3.228409	0	0.442041	0	-0.5670494	-0.5888723	-0.4597806	-0.02092692	0.02477077	-0.1176897	-0.07904544	0.333598	-1.522206	-1.567589	-1.444257	-1.58142	-2.46814	-2.206026	-2.139996	-2.072253	0.4740072	-0.7277943	-3.615163	0.882157						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737465	1468			42	1468	1	190	29	51	51	-3.276849	0	-1.369743	0	1.926858	0	-1.31	0	-0.8610466	0	0.4434539	0	-2.124447	0	-0.6663139	0	-1.454968	0	0.9274886	0	-3.276849	0	0.4434539	0	-0.5813215	-0.5914936	-0.4657523	-0.03235655	0.01829405	-0.1245064	-0.0702902	0.3478536	-1.544057	-1.593921	-1.479122	-1.589542	-2.461392	-2.215724	-2.168563	-2.096966	0.491066	-0.7155458	-3.683203	0.8764067						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737498	1501			43	1501	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737531	1534			44	1535	0																																																						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737565	1568			45	1568	1	190	30	54	54	-2.94447	0	-1.733366	0	1.077522	0	-1.328971	0	-0.778594	0	-1.078989	0	-1.784215	0	-0.959369	0	-2.038605	0	1.092126	0	-2.94447	0	-0.778594	0	-0.6565477	-0.3083567	-0.3722629	0.3475907	-0.7853522	-0.3057364	-1.570685	-0.8338344	-1.867645	-1.983649	-3.127002	-2.148292	-3.224083	-0.9657834	-2.003352	-2.94452	1.239698	0.2763276	-3.748748	1.132806						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737598	1601			46	1602	1	190	29	54	54	-2.880239	0	-1.888672	0	0.9802398	0	-1.397984	0	-0.7382882	0	-1.173744	0	-1.790676	0	-1.208403	0	-2.23429	0	1.06348	0	-2.880239	0	-0.7382882	0	-0.6857706	-0.3817191	-0.4244142	0.2262699	-0.8075301	-0.3425891	-1.656066	-0.9574301	-1.856263	-1.997535	-3.059592	-2.140466	-3.057834	-0.9303407	-2.031069	-2.963262	1.199467	0.3811881	-3.782295	1.309022						
TianlinLiu	20180411	c1ff32351_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150737631	1634			47	1635	1	191	34	53	53	-3.749267	0	-1.921923	0	0.8825948	0	-1.119836	0	-2.548379	0	-1.596832	0	-3.218206	0	-2.5415	0	-3.61359	0	-0.6497467	0	-3.749267	0	-1.119836	0	-0.5764688	-0.2903039	-0.639556	0.1732379	-0.8727164	-0.3577323	-2.74362	-1.421636	-1.320346	-2.313313	-2.791798	-2.920623	-1.982567	-0.8358913	-1.586198	-3.235416	2.028933	1.08372	-4.732136	0.548422						
