#Study : TianlinLiu
#Date : 20180411 09:08:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:02.220 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703454	1234			35	1235	1	380	158	347	347	-1.174488	0	-3.568293	0	-0.8302265	0	-0.1047173	0	-0.02357645	0	-2.883667	0	-1.022415	0	-2.6426	0	-2.836451	0	0.5599968	0	-1.174488	0	-0.02357645	0	0.7819209	0.7136362	-0.9162036	0.3335637	-1.533577	-0.850641	-4.350444	-2.008886	-0.243946	0.0683608	-2.236687	-0.7905073	-0.6932724	-0.8152657	-0.6569749	-0.2881742	-1.113199	-1.301123	-1.896079	-1.623596						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703487	1267			36	1268	1	379	157	348	348	-1.388241	0	-3.44494	0	-0.6545007	0	0.02767335	0	-0.1405945	0	-2.910609	0	-1.017107	0	-2.519214	0	-2.807812	0	0.4122788	0	-1.388241	0	0.02767335	0	0.7550188	0.6509845	-0.7918392	0.4196001	-1.530925	-0.784791	-4.258682	-2.021167	-0.2485414	0.04416067	-2.23606	-0.7615031	-0.678051	-0.9051424	-0.6358468	-0.3064452	-1.105172	-1.253904	-1.849186	-1.603685						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703521	1301			37	1301	1	377	158	346	346	-1.511042	0	-3.669492	0	-0.7029312	0	0.08213607	0	-0.0450898	0	-3.122854	0	-1.069363	0	-2.685505	0	-2.837415	0	0.1925194	0	-1.511042	0	0.08213607	0	0.8760996	0.7333186	-0.8884997	0.2517791	-1.650397	-0.9786123	-4.531222	-2.195249	-0.1479126	0.1712253	-2.334613	-0.8437918	-0.8855158	-0.7975464	-0.6056069	-0.249442	-1.035469	-1.122967	-1.5579	-1.543624						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703554	1334			38	1335	1	376	157	346	346	-1.391637	0	-3.67852	0	-0.8152228	0	0.2020662	0	-0.03863488	0	-3.112547	0	-0.9767771	0	-2.684923	0	-2.752643	0	0.3074211	0	-1.391637	0	0.2020662	0	0.9260246	0.7501287	-0.9052359	0.1518985	-1.570065	-0.9201736	-4.563302	-2.174663	-0.1292874	0.1267728	-2.134083	-0.9212583	-1.029113	-0.8038026	-0.6064507	-0.1830866	-1.094271	-1.223996	-1.40219	-1.448766						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703588	1368			39	1368	1	373	156	350	350	-1.299468	0	-3.47725	0	-0.846171	0	-0.09975187	0	0.01907772	0	-2.885982	0	-0.9364617	0	-2.425094	0	-2.63525	0	0.6106486	0	-1.299468	0	0.01907772	0	0.6948149	0.5821437	-0.8713442	0.2909867	-1.501969	-0.7795112	-4.371899	-2.046343	-0.1940973	0.03235159	-2.197356	-0.8428971	-0.8018472	-0.9367755	-0.670507	-0.3086398	-1.203859	-1.399936	-1.800543	-1.608493						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703621	1401			40	1401	1	371	155	351	351	-1.323074	0	-3.42044	0	-0.9013289	0	0.07263766	0	-0.01534772	0	-2.953423	0	-0.957972	0	-2.462545	0	-2.651247	0	0.4136661	0	-1.323074	0	0.07263766	0	0.7340159	0.5742458	-0.8043195	0.2908182	-1.45117	-0.7291302	-4.321764	-2.016564	-0.1322488	0.06101443	-2.216491	-0.8284504	-0.757695	-0.9674185	-0.6627455	-0.2971653	-1.198519	-1.41788	-1.799632	-1.524114						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703654	1434			41	1435	1	371	156	349	349	-1.643777	0	-3.663342	0	-0.7647317	0	0.291366	0	-0.1748459	0	-3.186802	0	-1.045369	0	-2.725115	0	-2.971705	0	0.2688263	0	-1.643777	0	0.291366	0	0.8377919	0.7123627	-0.8637812	0.4182537	-1.55354	-0.7920578	-4.578677	-2.066734	-0.2072182	-0.03051534	-2.084314	-0.8317596	-0.8878591	-0.8606611	-0.7045457	-0.2785885	-1.070798	-1.211242	-1.735281	-1.593857						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703688	1468			42	1468	1	366	153	357	357	-0.66364	0	-3.202079	0	-1.115896	0	-0.176538	0	-0.1716202	0	-2.422443	0	-1.014376	0	-2.189187	0	-2.513168	0	0.9192437	0	-0.66364	0	-0.1716202	0	0.5761718	0.5309278	-0.7993758	0.2401434	-1.200906	-0.586587	-3.986312	-1.616481	-0.08472901	0.007042128	-2.158133	-0.8606816	-0.6267273	-0.920747	-0.568103	-0.3775427	-1.170452	-1.55872	-2.042858	-1.592615						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703721	1501			43	1501	1	366	154	356	356	-0.8606656	0	-3.282424	0	-1.033099	0	-0.1082451	0	-0.2486452	0	-2.504223	0	-1.072713	0	-2.360571	0	-2.690423	0	0.7773345	0	-0.8606656	0	-0.1082451	0	0.6636471	0.6374359	-0.8414179	0.3210023	-1.243102	-0.561244	-4.121908	-1.643062	-0.08735799	-0.03608153	-2.17714	-0.8476294	-0.6454417	-1.002944	-0.5906968	-0.3936918	-1.200326	-1.58856	-2.186614	-1.747798						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703754	1534			44	1535	1	365	153	355	355	-1.116022	0	-3.304633	0	-0.9895264	0	-0.1558848	0	-0.1013963	0	-2.68749	0	-1.032114	0	-2.315073	0	-2.562808	0	0.6771353	0	-1.116022	0	-0.1013963	0	0.5418195	0.5125911	-0.8145029	0.2833314	-1.292481	-0.5946457	-4.164727	-1.796201	-0.1501035	-0.02073426	-2.183298	-0.7924216	-0.6609518	-1.033506	-0.5940987	-0.3544088	-1.218123	-1.490704	-2.015807	-1.704047						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703788	1568			45	1568	1	362	153	359	359	-0.7045041	0	-3.212478	0	-1.063794	0	-0.1463	0	-0.221933	0	-2.502226	0	-1.158806	0	-2.304736	0	-2.587757	0	0.8141423	0	-0.7045041	0	-0.1463	0	0.5389155	0.5651938	-0.8284836	0.340526	-1.294566	-0.6983921	-4.078387	-1.672035	-0.07307541	0.06909616	-2.26147	-0.8548492	-0.6353942	-0.8108917	-0.5945101	-0.3980359	-1.205848	-1.500038	-2.082081	-1.648175						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703821	1601			46	1602	1	361	153	359	359	-0.8418559	0	-3.146664	0	-1.091979	0	-0.2177831	0	-0.2860075	0	-2.500274	0	-1.105703	0	-2.227011	0	-2.542771	0	0.7820398	0	-0.8418559	0	-0.2177831	0	0.5771963	0.6206799	-0.8135836	0.3473738	-1.291085	-0.6071301	-4.093322	-1.680714	-0.06275066	0.03099832	-2.265854	-0.8417841	-0.554839	-0.9416741	-0.5477096	-0.3979692	-1.269472	-1.598908	-2.212815	-1.680822						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703854	1634			47	1635	1	360	153	358	358	-1.259758	0	-3.339455	0	-0.78483	0	0.09609427	0	-0.3869999	0	-2.717641	0	-1.192728	0	-2.58503	0	-2.890196	0	0.4928682	0	-1.259758	0	0.09609427	0	0.741043	0.7022648	-0.8069538	0.4776474	-1.318215	-0.6170332	-4.222844	-1.693099	-0.1178547	-0.04320837	-2.243524	-0.7892336	-0.6373037	-1.005408	-0.5920584	-0.3980887	-1.170781	-1.47553	-2.264814	-1.828666						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703888	1668			48	1668	1	358	153	359	359	-1.24892	0	-3.164337	0	-0.7507795	0	0.140315	0	-0.288623	0	-2.707304	0	-1.144358	0	-2.385592	0	-2.654771	0	0.4744716	0	-1.24892	0	0.140315	0	0.5545557	0.528682	-0.7810791	0.4224871	-1.35377	-0.6003183	-4.114456	-1.73551	-0.1401412	-0.0643269	-2.244637	-0.7465181	-0.5354097	-1.017842	-0.5691218	-0.339714	-1.168118	-1.463924	-2.104382	-1.58715						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703921	1701			49	1702	1	357	154	359	359	-1.41307	0	-3.163432	0	-0.7792041	0	0.2058655	0	-0.3717878	0	-2.71817	0	-1.158924	0	-2.476913	0	-2.749709	0	0.3899758	0	-1.41307	0	0.2058655	0	0.6204807	0.6006013	-0.7719503	0.4351509	-1.310746	-0.5610861	-4.078276	-1.644524	-0.1745251	-0.07834739	-2.143191	-0.6898832	-0.5526623	-1.05132	-0.5081733	-0.3031167	-1.236311	-1.503285	-2.169488	-1.661902						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703955	1735			50	1735	1	356	155	360	360	-1.684798	0	-3.421736	0	-0.8428743	0	0.05255339	0	-0.5617058	0	-2.969019	0	-1.400451	0	-2.948668	0	-3.155165	0	0.1811454	0	-1.684798	0	0.05255339	0	0.8262152	0.8326579	-0.7919387	0.6476096	-1.455728	-0.6995668	-4.333388	-1.703327	-0.2026429	-0.03036643	-2.249706	-0.7007459	-0.6084582	-1.085113	-0.4750823	-0.3619517	-1.310247	-1.571887	-2.379473	-2.047887						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142703988	1768			51	1768	1	354	154	361	361	-1.655801	0	-3.099602	0	-0.6850227	0	0.1956752	0	-0.3984809	0	-2.87982	0	-1.236131	0	-2.4639	0	-2.705499	0	0.3665339	0	-1.655801	0	0.1956752	0	0.4764244	0.5395232	-0.7998469	0.5012623	-1.605204	-0.680508	-4.244185	-1.835148	-0.2462894	-0.03334538	-2.268406	-0.6736588	-0.421195	-1.173248	-0.5018224	-0.2523611	-1.366366	-1.522241	-2.204622	-1.646043						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704021	1801			52	1802	1	353	154	360	360	-1.43183	0	-3.134785	0	-0.7555643	0	0.01520936	0	-0.2928927	0	-2.792277	0	-1.114091	0	-2.375341	0	-2.615225	0	0.4992485	0	-1.43183	0	0.01520936	0	0.5131873	0.5714447	-0.8528013	0.3019843	-1.521877	-0.6884611	-4.216712	-1.810876	-0.2135677	0.003739697	-2.190504	-0.6556017	-0.4359384	-1.160754	-0.4578123	-0.2341543	-1.336191	-1.530978	-2.174453	-1.635977						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704055	1835			53	1835	1	353	155	360	360	-1.899354	0	-3.301663	0	-0.5752757	0	0.2702911	0	-0.6706301	0	-3.108546	0	-1.459216	0	-2.872756	0	-3.092251	0	0.1653011	0	-1.899354	0	0.2702911	0	0.635466	0.7203377	-0.8690571	0.677122	-1.668458	-0.7556866	-4.423276	-1.820424	-0.3182673	-0.08666305	-2.203709	-0.6459105	-0.6040895	-1.117802	-0.5047874	-0.3028654	-1.311777	-1.453167	-2.279592	-1.880319						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704088	1868			54	1869	1	351	153	361	361	-2.041319	0	-3.171012	0	-0.708419	0	0.4826669	0	-0.6768385	0	-3.14016	0	-1.48717	0	-2.632467	0	-2.949706	0	-0.02284076	0	-2.041319	0	0.4826669	0	0.4666013	0.5515646	-0.7447644	0.6147353	-1.67734	-0.7865335	-4.366491	-1.922191	-0.2653805	-0.06759845	-2.236798	-0.6505874	-0.6519731	-1.063291	-0.4584914	-0.2259384	-1.462029	-1.529458	-2.003014	-1.372537						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704121	1901			55	1902	1	351	155	361	361	-2.030232	0	-3.527223	0	-0.5576729	0	0.1759191	0	-0.7577468	0	-3.236148	0	-1.477851	0	-3.093848	0	-3.339364	0	-0.006993337	0	-2.030232	0	0.1759191	0	0.8492953	0.8921072	-0.8794538	0.6648588	-1.666847	-0.7946135	-4.571172	-1.843809	-0.3071285	-0.1013643	-2.275041	-0.6615259	-0.6465142	-1.187409	-0.4925588	-0.3741997	-1.303492	-1.472498	-2.407746	-2.021093						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704155	1935			56	1935	1	354	157	357	357	-1.401987	0	-3.50721	0	-0.7879866	0	0.1084043	0	-0.4067966	0	-2.886606	0	-1.051546	0	-2.839524	0	-2.973297	0	0.4213736	0	-1.401987	0	0.1084043	0	0.76201	0.7410578	-0.8758637	0.4454452	-1.477227	-0.7069117	-4.536009	-1.831992	-0.1846798	-0.02895481	-1.846135	-0.6912661	-0.9519781	-0.9635516	-0.4598498	-0.185545	-1.240277	-1.405308	-1.747619	-1.883491						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704188	1968			57	1969	1	354	157	358	358	-1.145805	0	-3.218926	0	-1.107922	0	-0.4161489	0	-0.2282711	0	-2.674234	0	-1.030941	0	-2.60009	0	-2.616294	0	0.6921117	0	-1.145805	0	-0.2282711	0	0.5540904	0.6008771	-0.8959847	0.4813292	-1.452827	-0.5866176	-4.270075	-1.710379	-0.2660141	0.01692766	-1.984132	-0.638733	-0.5020177	-1.109828	-0.4263935	-0.1986554	-1.283955	-1.488003	-1.949952	-2.20394						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704221	2001			58	2002	1	350	155	362	362	-0.9792687	0	-3.051682	0	-1.131258	0	-0.6589411	0	-0.07245694	0	-2.549576	0	-1.105622	0	-2.227131	0	-2.381775	0	1.059013	0	-0.9792687	0	-0.07245694	0	0.2277031	0.4336465	-0.9865621	0.3227463	-1.516928	-0.5734289	-4.085825	-1.594105	-0.312634	-0.02978071	-2.036373	-0.6325764	-0.1786016	-1.125936	-0.438841	-0.2701944	-1.357719	-1.642257	-2.264286	-2.121873						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704255	2035			59	2035	1	354	157	357	357	-0.9336514	0	-3.268536	0	-1.237946	0	-0.5919894	0	0.2300397	0	-2.5473	0	-1.058692	0	-2.49885	0	-2.514405	0	0.861106	0	-0.9336514	0	0.2300397	0	0.2707897	0.3739515	-0.923924	0.3419892	-1.374558	-0.5281861	-4.094791	-1.700188	-0.2391108	0.06738031	-2.06134	-0.7306373	-0.4058577	-1.202571	-0.5196688	-0.2478804	-1.289643	-1.561389	-2.060683	-2.27308						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704288	2068			60	2069	1	352	157	359	359	-1.9161	0	-3.418005	0	-0.8591152	0	-0.2939408	0	-0.7150139	0	-3.15784	0	-1.518174	0	-3.052519	0	-3.220674	0	-0.09028079	0	-1.9161	0	-0.2939408	0	0.7828241	0.8368962	-0.885888	0.7517304	-1.615186	-0.6750634	-4.289163	-1.772451	-0.3136892	-0.0529782	-2.159411	-0.5189079	-0.5604625	-1.346717	-0.3503761	-0.3222185	-1.460726	-1.633516	-2.422825	-2.134614						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704322	2102			61	2102	1	357	160	354	354	-1.412413	0	-3.235506	0	-0.6919004	0	-0.1977797	0	-0.414176	0	-2.66274	0	-1.088611	0	-2.663147	0	-2.822457	0	0.3256782	0	-1.412413	0	-0.1977797	0	0.7559928	0.7759978	-0.8111921	0.4090602	-1.500307	-0.7370952	-4.338708	-1.860882	-0.173066	0.04892165	-2.151439	-0.7035904	-0.8270445	-1.154776	-0.5806323	-0.2861475	-1.118023	-1.296068	-1.828568	-1.987836						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704355	2135			62	2135	1	357	163	353	353	-1.343731	0	-3.1708	0	-0.6033953	0	-0.03782377	0	-0.2193506	0	-2.763717	0	-1.211775	0	-2.658254	0	-2.707498	0	0.1278605	0	-1.343731	0	-0.03782377	0	0.7877615	0.9192729	-0.9180232	0.4834793	-1.484751	-0.6865736	-4.287341	-1.842718	-0.1178049	0.1388477	-2.126622	-0.6604248	-0.8033002	-1.16585	-0.4111869	-0.1861332	-1.196589	-1.336022	-1.793137	-1.774742						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704388	2168			63	2169	1	362	168	349	349	-1.191567	0	-2.879961	0	-0.3989212	0	0.5101746	0	-0.4023934	0	-2.270026	0	-1.262953	0	-2.154419	0	-2.383431	0	-0.1608158	0	-1.191567	0	0.5101746	0	1.051314	1.188653	-0.7825713	-0.01008198	-1.318885	-0.6964568	-3.882252	-1.72651	0.09986652	0.1765018	-2.259393	-0.6389697	-0.8491052	-1.217056	-0.4646595	-0.009699684	-1.174211	-1.278345	-1.28505	-0.6110082						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704422	2202			64	2202	1	367	173	344	344	-0.3803547	0	-2.722252	0	-1.144896	0	0.08416634	0	0.04711681	0	-1.791984	0	-1.176955	0	-1.713581	0	-1.841598	0	0.06706122	0	-0.3803547	0	0.08416634	0	0.9820551	1.057665	-0.8248705	-0.7670664	-1.419828	-0.8328713	-3.440468	-1.505649	0.2025474	0.4056519	-2.169717	-0.6163758	-0.9210907	-0.950337	-0.4217711	0.2466575	-1.396108	-1.574739	-0.8367511	0.735908						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704455	2235			65	2236	1	382	178	334	334	-0.1217219	0	-2.591223	0	-1.167811	0	-0.2729717	0	0.3986406	0	-1.552903	0	-1.196283	0	-1.585155	0	-1.525899	0	0.1415601	0	-0.1217219	0	0.3986406	0	0.9926721	1.126552	-0.8445338	-1.247974	-1.586171	-0.904849	-3.414635	-1.477922	0.1519457	0.3555786	-1.97967	-0.574954	-1.009713	-0.6171772	-0.7894296	0.1760985	-1.480933	-1.593407	-0.500105	1.579078						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704488	2268			66	2269	1	397	181	331	331	0.07311454	0	-2.208336	0	-1.083062	0	-0.2764568	0	0.2639065	0	-1.138376	0	-0.6584196	0	-1.186296	0	-1.267564	0	0.217653	0	0.07311454	0	0.2639065	0	1.025089	1.116705	-0.8045954	-1.101397	-1.442634	-0.7658769	-2.942834	-1.317123	0.1947784	0.1870652	-1.518923	-0.4874322	-0.9568182	-0.7188774	-0.8026394	0.1260982	-1.397415	-1.465047	-0.5811712	1.350131						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704522	2302			67	2302	1	413	185	323	323	0.2577967	0	-1.83043	0	-1.305866	0	-1.050065	0	0.3030279	0	-0.8902088	0	-0.7252827	0	-0.7141418	0	-0.9893079	0	0.2692375	0	0.2577967	0	0.3030279	0	0.9908909	1.029221	-0.8377236	-1.537658	-1.287726	-0.739917	-2.308656	-1.526686	0.3351808	0.3061588	-1.403261	-0.4855682	-1.18864	-0.8642102	-0.7290046	-0.149473	-1.329442	-1.249376	-0.7249739	1.202166						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704555	2335			68	2336	1	428	188	319	319	-0.1487561	0	-1.795233	0	-1.404331	0	-1.446344	0	0.1802182	0	-0.9147852	0	-0.6761654	0	-0.6398937	0	-0.7933371	0	0.2728671	0	-0.1487561	0	0.1802182	0	0.9256477	0.9877649	-1.029865	-2.252064	-1.496095	-1.050973	-2.342625	-1.707041	0.3248864	0.3208676	-1.473845	-0.4025532	-1.101121	-0.8974077	-0.5675964	-0.1677477	-1.587606	-1.287359	-0.8003561	1.08788						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704589	2369			69	2369	1	442	192	313	313	-0.478739	0	-1.655713	0	-1.137678	0	-1.611387	0	0.06086642	0	-0.8578236	0	-0.6809823	0	-0.4931422	0	-0.5596436	0	0.3688209	0	-0.478739	0	0.06086642	0	0.9137475	1.062874	-1.045309	-2.549807	-1.52588	-1.08348	-2.160893	-1.708334	0.301663	0.345869	-1.424257	-0.4138883	-0.9083047	-0.9392273	-0.4378446	-0.2369804	-1.768195	-1.409117	-0.9068444	1.042646						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704622	2402			70	2402	1	449	193	315	315	-0.8916625	0	-1.525846	0	-0.7837618	0	-1.358802	0	0.09390634	0	-0.9874557	0	-0.56246	0	-0.6124081	0	-0.4942624	0	0.4084068	0	-0.8916625	0	0.09390634	0	1.03738	1.15561	-1.043846	-1.914829	-1.682837	-0.9996061	-2.281736	-1.716276	0.02059538	0.180764	-1.272287	-0.2739343	-0.3519616	-1.059657	-0.5002946	-0.1514359	-1.733414	-1.281837	-1.054122	0.9685554						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704655	2435			71	2436	1	460	198	307	307	-1.286625	0	-1.350348	0	-0.6238678	0	-1.605197	0	-0.07494084	0	-0.8089844	0	-0.6715347	0	-0.5772528	0	-0.3605794	0	0.291926	0	-1.286625	0	-0.07494084	0	0.9598371	1.170593	-1.01885	-2.131781	-1.603842	-1.090841	-2.065923	-1.592999	0.02345697	0.2775657	-1.258921	-0.2206456	-0.3399571	-1.251206	-0.271513	-0.1596127	-1.648082	-1.215569	-1.049439	0.6501357						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704689	2469			72	2469	1	458	195	319	319	-0.5703725	0	-1.273223	0	-0.06438453	0	-0.8551476	0	0.06927206	0	-0.4346327	0	-0.7578906	0	-0.8275339	0	-0.6156074	0	0.3579333	0	-0.5703725	0	0.06927206	0	0.8375751	1.081202	-1.06108	-1.094051	-1.248427	-0.754656	-1.863681	-1.197089	-0.1824537	0.05278351	-1.233622	-0.1768804	0.1856574	-1.719823	-0.3430745	-0.0687647	-1.171397	-0.6789315	-1.082112	0.01793678						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704722	2502			73	2502	1	460	196	321	321	-0.5458261	0	-1.379627	0	0.257472	0	-0.8194147	0	-0.09365039	0	-0.2758336	0	-0.9255126	0	-1.085548	0	-0.9378693	0	0.3012863	0	-0.5458261	0	-0.09365039	0	0.8810795	1.040848	-1.143889	-1.033789	-1.168486	-0.6250011	-1.842167	-0.9948158	-0.2622824	-0.06606462	-1.276993	-0.2334714	0.260208	-1.945706	-0.2435833	-0.1402578	-0.8899953	-0.5129089	-1.226598	-0.2112819						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704755	2535			74	2536	1	467	200	312	312	-1.209475	0	-1.232808	0	0.2225212	0	-1.097607	0	-0.2268037	0	-0.7789568	0	-0.8483498	0	-0.7170229	0	-0.5695933	0	0.438507	0	-1.209475	0	-0.2268037	0	0.799053	1.006849	-1.096678	-1.183596	-1.440553	-0.7113638	-2.121452	-1.28533	-0.5690463	-0.1710141	-1.425245	-0.3242081	0.153802	-1.822223	-0.2957895	-0.2017161	-1.022156	-0.6382021	-1.438381	-0.09369897						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704789	2569			75	2569	1	465	199	316	316	-0.6828468	0	-1.295823	0	0.4625758	0	-0.7278553	0	0.003259595	0	-0.3433863	0	-0.7453796	0	-0.8739867	0	-0.7109413	0	0.4339249	0	-0.6828468	0	0.003259595	0	0.8217099	0.9787989	-1.056409	-1.011981	-1.031042	-0.4575517	-1.88821	-0.9251245	-0.2930908	-0.05569131	-1.280985	-0.2167782	0.4378977	-1.84578	-0.2253006	-0.08807749	-0.8103923	-0.4752133	-1.248599	-0.2428948						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704822	2602			76	2603	1	466	198	315	315	-0.866951	0	-1.171436	0	0.6161016	0	-0.6895937	0	-0.3091027	0	-0.3660163	0	-0.9944239	0	-0.8579761	0	-0.7047946	0	0.3922506	0	-0.866951	0	-0.3091027	0	0.7745786	0.9391993	-1.147149	-1.083632	-1.150497	-0.5458307	-1.884977	-0.9348717	-0.4320654	-0.1608441	-1.382634	-0.2948262	0.4144711	-1.982967	-0.2044502	-0.2084166	-0.8051618	-0.3963015	-1.254072	-0.352898						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704855	2635			77	2636	1	467	199	312	312	-0.8398719	0	-1.177539	0	0.7610564	0	-0.7706628	0	-0.03870398	0	-0.459953	0	-0.7180412	0	-0.8684548	0	-0.6407881	0	0.2667617	0	-0.8398719	0	-0.03870398	0	0.7762491	0.9273424	-1.091152	-1.043222	-1.138319	-0.4239434	-1.87865	-0.9511194	-0.3801855	-0.04219474	-1.017774	-0.05168752	0.6660374	-1.989178	-0.07428776	0.03230432	-0.9315345	-0.4690738	-1.296732	-0.2170112						
TianlinLiu	20180411	0e4fe1878_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142704889	2669			78	2669	1	465	197	316	316	-0.9638801	0	-1.094696	0	0.4312167	0	-0.6196149	0	0.1525199	0	-0.6711177	0	-0.5622652	0	-0.8741924	0	-0.3959149	0	0.3063214	0	-0.9638801	0	0.1525199	0	0.7600008	0.7108832	-1.332041	-1.238798	-1.432632	-0.8980914	-2.362436	-1.355411	-0.4408203	0.3097245	-1.131943	0.3535077	1.265509	-2.484875	0.1157978	0.2996869	-1.77968	-0.8586079	-0.9933962	-0.7861046						
