#Study : TianlinLiuValidation
#Date : 20180411 09:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:12.505 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233412905	400			10	400	1	261	60	95	95	-1.364956	0	-4.502192	0	-2.374299	0	-1.995985	0	-0.804585	0	-2.534865	0	0.6899834	0	-2.08645	0	-2.929486	0	-0.09561023	0	-1.364956	0	0.6899834	0	1.216505	0.1496294	-0.1407565	-2.028313	0.06144142	-0.09373704	-3.529903	-1.143267	-0.5030094	-0.8663059	-0.6951962	-1.168889	-1.12786	-0.3335541	-1.203006	-1.418645	0.809411	0.7174763	-2.291932	-1.853549						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233412938	433			11	434	1	261	60	95	95	-1.83668	0	-4.306821	0	-3.021731	0	-2.280676	0	-0.7948608	0	-2.871432	0	0.9808949	0	-1.572635	0	-2.40117	0	0.5104151	0	-1.83668	0	0.9808949	0	1.150433	0.006371003	-0.1606448	-1.989543	-0.1246305	-0.1208427	-3.462172	-1.561917	-0.8584625	-0.7654025	-0.6759046	-0.9750261	-0.7623456	-0.4851626	-0.9697439	-1.142165	0.130457	0.3805322	-2.126787	-2.187676						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233412972	467			12	467	1	261	61	95	95	-2.102196	0	-4.221187	0	-3.5585	0	-2.769524	0	-0.8058965	0	-3.191671	0	0.8413473	0	-1.511253	0	-2.107277	0	0.8623503	0	-2.102196	0	0.8413473	0	0.908907	-0.1037983	-0.2830057	-1.917902	-0.378728	-0.05661208	-3.399318	-1.827612	-1.188131	-0.6461574	-0.5446014	-0.7042515	-0.4334142	-0.5917876	-0.6924242	-0.8773809	-0.2162552	0.2575597	-1.826645	-2.460531						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413005	500			13	500	1	260	61	96	96	-2.161899	0	-4.100476	0	-3.106788	0	-2.359605	0	-0.8741544	0	-3.121363	0	0.9833906	0	-1.393651	0	-2.153878	0	0.7911738	0	-2.161899	0	0.9833906	0	0.9637954	-0.1155663	-0.2760928	-1.880859	-0.4326529	-0.2412305	-3.504642	-1.792451	-1.110606	-0.6675997	-0.6609227	-0.8180785	-0.3996984	-0.5769724	-0.7419299	-0.8805531	-0.2504513	0.2317638	-1.933275	-2.525244						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413038	533			14	534	1	260	62	95	95	-1.967593	0	-4.250898	0	-2.48682	0	-2.378711	0	-0.773343	0	-3.201106	0	0.6307843	0	-1.609723	0	-2.174229	0	0.6686352	0	-1.967593	0	0.6307843	0	1.108438	0.08095729	-0.2137322	-1.668977	-0.5991428	-0.2958102	-3.656756	-2.001578	-1.090788	-0.5286102	-0.7543448	-0.8109819	-0.2572894	-0.605984	-0.8374454	-0.9470485	0.06914843	0.6532686	-1.575886	-2.168432						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413072	567			15	567	1	260	62	95	95	-1.1995	0	-4.181104	0	-1.910388	0	-2.00043	0	-0.6983455	0	-2.753072	0	0.269415	0	-1.884502	0	-2.393576	0	0.3317212	0	-1.1995	0	0.269415	0	0.9725029	0.117258	-0.3098758	-1.651494	-0.3853613	-0.1953397	-3.689221	-1.536481	-0.6849651	-0.5867263	-0.778112	-1.127711	-0.6983894	-0.2799238	-1.022952	-1.19675	0.6266218	0.9419104	-1.580822	-1.907834						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413105	600			16	601	1	259	62	96	96	-1.012644	0	-4.349821	0	-1.628913	0	-1.568438	0	-0.7740566	0	-2.539205	0	0.194346	0	-2.053296	0	-2.697467	0	0.2112056	0	-1.012644	0	0.194346	0	0.998423	0.1708448	-0.3384207	-1.64096	-0.3877526	-0.237886	-3.774614	-1.214251	-0.6709082	-0.7769625	-0.9934054	-1.408954	-1.192336	0.08774163	-1.32239	-1.51195	1.103489	0.9919936	-1.875174	-1.773159						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413138	633			17	634	1	260	61	96	96	-0.7085863	0	-4.285432	0	-1.632533	0	-1.610672	0	-0.7963768	0	-2.418488	0	0.05186466	0	-2.071885	0	-2.685457	0	0.08918793	0	-0.7085863	0	0.05186466	0	0.8868375	0.1013403	-0.3322514	-1.656631	-0.226573	-0.1505652	-3.571905	-1.057694	-0.6066809	-0.8587812	-1.019014	-1.453354	-1.447201	-0.06864326	-1.440574	-1.610598	1.158429	1.013182	-1.945623	-1.720633						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413172	667			18	667	1	260	61	95	95	-0.769316	0	-4.481569	0	-1.468893	0	-1.30208	0	-1.084918	0	-2.408731	0	0.1781764	0	-2.265108	0	-2.953011	0	-0.04110374	0	-0.769316	0	0.1781764	0	1.212047	0.3362493	-0.2956771	-1.519846	-0.2778128	-0.115134	-3.856962	-1.000714	-0.6169454	-0.8856429	-1.041631	-1.60469	-1.852883	0.04820831	-1.528702	-1.735203	1.432273	1.040519	-2.027333	-1.901599						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413205	700			19	701	1	260	61	96	96	-0.6812514	0	-4.360997	0	-1.404325	0	-1.286508	0	-1.094063	0	-2.141761	0	0.1377431	0	-2.381158	0	-2.937703	0	-0.04951234	0	-0.6812514	0	0.1377431	0	1.01671	0.2058339	-0.3995182	-1.523195	-0.315457	-0.1651984	-3.730213	-0.7482031	-0.5998363	-0.9013955	-0.910171	-1.496283	-2.073781	0.148412	-1.463439	-1.630031	1.314008	0.8750448	-1.965994	-1.867088						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413239	734			20	734	1	260	60	97	97	-0.4336306	0	-4.326374	0	-1.923455	0	-1.218136	0	-0.8540838	0	-2.294558	0	0.3650854	0	-2.229462	0	-2.695554	0	-0.260664	0	-0.4336306	0	0.3650854	0	1.17763	0.2607739	-0.1842464	-1.478286	-0.09507232	-0.1122327	-3.751133	-0.7930593	-0.3987658	-0.8828484	-0.7994983	-1.327267	-1.851679	0.1229264	-1.092419	-1.296908	0.771479	0.363267	-1.919072	-1.972887						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413272	767			21	767	1	260	60	97	97	-0.3775235	0	-4.143765	0	-3.309876	0	-1.527208	0	-0.7813168	0	-3.045061	0	0.5957791	0	-1.69407	0	-1.853614	0	0.1417675	0	-0.3775235	0	0.5957791	0	0.9622726	-0.1478828	-0.2959391	-1.649619	-0.1342277	-0.09252577	-3.951779	-1.402175	-0.487885	-0.4306078	-0.866641	-1.199254	-1.716966	-0.219248	-0.8761117	-0.7016624	-0.3990664	-0.2284769	-1.355436	-2.914074						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413305	800			22	801	1	259	60	97	97	-1.103725	0	-3.728827	0	-3.221892	0	-1.483399	0	-0.8044108	0	-2.811238	0	0.7132793	0	-1.360566	0	-1.788801	0	0.3196751	0	-1.103725	0	0.7132793	0	0.9056184	-0.0588339	-0.2316575	-1.563341	-0.06236706	0.109228	-3.768741	-1.56009	-0.5977479	-0.599396	-0.9165573	-1.181918	-1.379733	-0.3831632	-0.9117106	-0.7718136	-0.5456856	-0.2904093	-1.772633	-2.920625						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413339	834			23	834	1	258	60	99	99	-0.8967575	0	-3.709314	0	-3.113824	0	-0.9304219	0	-0.8059149	0	-2.748508	0	0.5552143	0	-1.28446	0	-1.655271	0	0.04717461	0	-0.8967575	0	0.5552143	0	1.183618	0.0458217	-0.04647638	-1.297465	-0.1292586	-0.008598145	-4.025791	-1.253776	-0.4993524	-0.4432691	-1.01587	-1.472679	-1.695849	-0.1385516	-0.8880584	-0.624626	-0.41234	-0.4884411	-1.617368	-2.970999						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413372	867			24	868	1	257	60	99	99	-0.8352572	0	-3.712323	0	-2.638673	0	-1.05461	0	-0.7848015	0	-2.711777	0	0.5973626	0	-1.317517	0	-1.718745	0	-0.04237817	0	-0.8352572	0	0.5973626	0	1.299044	0.1275612	-0.04081312	-1.398466	-0.2506439	-0.09529731	-4.031147	-1.279019	-0.470232	-0.405215	-1.067619	-1.447394	-1.508281	-0.2136002	-0.9140934	-0.6320804	-0.2030376	-0.2530901	-1.556067	-2.705822						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413405	900			25	901	1	258	60	98	98	-0.9788597	0	-3.747212	0	-2.124928	0	-1.281754	0	-0.8842676	0	-2.330766	0	0.5952911	0	-1.537566	0	-2.069398	0	-0.2435309	0	-0.9788597	0	0.5952911	0	1.241609	0.185279	-0.03601098	-1.542199	-0.207153	-0.06009652	-3.654508	-1.135989	-0.5350543	-0.7185962	-1.029999	-1.280229	-1.587865	-0.109522	-1.133722	-1.071803	0.3209023	0.2018503	-1.763229	-2.234526						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413439	934			26	934	1	259	60	96	96	-0.6929407	0	-4.373722	0	-1.92106	0	-1.503092	0	-0.9103516	0	-2.517633	0	0.5546975	0	-1.997958	0	-2.577441	0	-0.01910034	0	-0.6929407	0	0.5546975	0	1.101986	0.1777555	-0.2871673	-1.801721	-0.2628265	-0.1243525	-3.67292	-1.25787	-0.5322738	-0.7142236	-0.8418498	-1.262669	-1.563912	-0.04408057	-1.247851	-1.332865	0.8128946	0.7694509	-1.601564	-1.935489						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413472	967			27	968	1	258	60	96	96	-0.4929717	0	-4.346247	0	-1.889387	0	-1.383214	0	-1.070652	0	-2.304047	0	0.4013433	0	-2.03559	0	-2.706983	0	-0.2985136	0	-0.4929717	0	0.4013433	0	1.068305	0.1312896	-0.2154551	-1.789909	-0.1218187	-0.04062936	-3.478367	-1.099555	-0.4751386	-0.829658	-0.8714191	-1.342416	-1.730106	0.01472697	-1.311554	-1.439376	1.013754	0.8254104	-1.729181	-1.785135						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413505	1000			28	1001	1	257	60	96	96	-0.3269584	0	-4.453171	0	-2.302028	0	-1.349249	0	-0.9815767	0	-2.716858	0	0.08946376	0	-2.060614	0	-2.507095	0	-0.06413719	0	-0.3269584	0	0.08946376	0	0.890911	0.003092343	-0.3946874	-1.745872	-0.1673104	-0.03656171	-3.814033	-1.24794	-0.5057992	-0.7050272	-1.003344	-1.450075	-1.916465	0.09859494	-1.307186	-1.321561	0.8868189	0.6378642	-1.662346	-2.243717						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413539	1034			29	1034	1	256	60	96	96	-0.3493624	0	-4.903009	0	-2.929735	0	-1.21538	0	-1.045285	0	-2.80693	0	0.2453404	0	-2.286008	0	-2.732361	0	-0.2051048	0	-0.3493624	0	0.2453404	0	1.1403	0.1737332	-0.2241972	-1.968245	-0.6400431	-0.6000391	-3.921955	-1.240589	-0.4573746	-0.5393375	-1.150106	-1.462096	-2.459749	0.2316232	-1.359687	-1.267991	0.792246	0.3825603	-1.436942	-1.337961						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413572	1067			30	1068	1	254	62	94	94	-0.3381332	0	-4.859941	0	-2.889367	0	-0.07440937	0	-1.524218	0	-1.82923	0	0.1626759	0	-3.004904	0	-3.353486	0	-1.09182	0	-0.3381332	0	0.1626759	0	1.784623	0.6704911	0.04585607	-1.777375	-0.4481426	-0.3984945	-3.472479	-0.5684558	-0.009196895	-0.5359741	-0.7820168	-1.301742	-2.540315	0.5905666	-1.480567	-1.211161	1.375213	0.6926293	-1.45953	0.2050674						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413606	1101			31	1101	1	249	61	97	97	-0.434853	0	-4.831083	0	-2.62931	0	0.6287571	0	-1.884568	0	-2.331168	0	0.4809977	0	-3.150882	0	-3.493795	0	-1.808111	0	-0.434853	0	0.6287571	0	1.92391	0.5021785	0.5050687	-1.509704	-0.7503868	-0.9755851	-3.453308	-0.3724732	0.1241807	-0.4611636	-1.005262	-1.301786	-2.816996	0.5031405	-1.398512	-0.9794213	1.089533	0.4512995	-1.347433	0.01412744						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413639	1134			32	1134	1	245	61	96	96	-0.1243394	0	-4.907159	0	-2.729385	0	0.9416763	0	-2.481477	0	-2.744572	0	-0.1489715	0	-3.618471	0	-3.76521	0	-2.913138	0	-0.1243394	0	0.9416763	0	1.824689	0.4767154	0.6509225	-1.232101	-0.6103197	-0.763406	-3.451871	-0.4147438	0.3879125	-0.1792782	-1.334638	-1.456418	-3.358746	0.8237863	-1.410909	-1.127739	1.419086	0.6840084	-1.377472	0.01661806						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413672	1167			33	1168	1	243	62	95	95	0.04640437	0	-4.572516	0	-2.931044	0	0.3310904	0	-3.002069	0	-2.859961	0	-0.7669781	0	-3.607721	0	-3.413222	0	-3.586656	0	0.04640437	0	0.3310904	0	1.672453	0.3483856	0.5666804	-1.591525	-0.4995352	-0.4580938	-3.097452	-0.8161907	0.3966956	-0.3647673	-1.491149	-1.184579	-3.229821	0.9335418	-1.326331	-1.267141	1.812775	1.142843	-0.8604943	0.1860536						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413706	1201			34	1201	1	239	61	96	96	0.8194494	0	-4.155879	0	-2.450452	0	-0.0752234	0	-2.588159	0	-2.201085	0	-1.611196	0	-3.637736	0	-3.227768	0	-3.746574	0	0.8194494	0	-0.0752234	0	0.9883213	0.137069	0.1180034	-1.518255	-0.2519778	-0.1786632	-2.614008	-0.3872423	0.784892	-0.07046406	-1.529605	-0.7944946	-3.051622	0.7369258	-1.028932	-0.7837778	1.543849	1.199722	-0.7597364	-0.01964926						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413739	1234			35	1235	1	238	61	95	95	1.320964	0	-3.855672	0	-2.30248	0	-0.2462026	0	-2.056885	0	-2.297909	0	-1.986998	0	-3.342333	0	-2.852284	0	-3.373761	0	1.320964	0	-0.2462026	0	0.6060038	-0.01234962	0.0230968	-1.291395	-0.02327287	-0.01718119	-2.119448	-0.5062415	0.8413314	-0.0635604	-1.412127	-0.5553359	-2.385767	0.7617489	-0.8777957	-0.7908984	1.348916	0.9923034	-0.4482547	-0.1587541						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413772	1267			36	1268	1	239	62	93	93	1.548812	0	-4.077507	0	-2.86411	0	-0.3771886	0	-1.906739	0	-2.448695	0	-1.929672	0	-3.379642	0	-2.688271	0	-3.299456	0	1.548812	0	-0.3771886	0	0.6650657	-0.009330925	-0.011742	-1.557691	-0.06087124	-0.1239528	-2.447998	-0.6860604	0.9066869	0.2211173	-1.513203	-0.533099	-2.464872	0.7488462	-0.7820562	-0.674343	1.054557	0.7966982	-0.2871	-0.1006587						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413806	1301			37	1301	1	238	61	94	94	1.596594	0	-3.868415	0	-2.942582	0	-0.6077273	0	-1.408749	0	-1.947561	0	-1.346215	0	-2.940547	0	-2.6021	0	-2.48176	0	1.596594	0	-0.6077273	0	0.4626592	-0.07551187	-0.1448998	-1.310352	0.2660833	-0.1108703	-2.467171	-0.2556093	1.048068	0.3020293	-1.016782	-0.5620178	-2.29685	0.5462202	-0.5391877	-0.1751332	0.2719493	0.1348564	-0.847488	-0.4767312						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413839	1334			38	1335	1	238	61	94	94	0.7243233	0	-2.566549	0	-2.590293	0	-0.9752217	0	-0.2688096	0	-1.385322	0	-0.4212566	0	-1.183863	0	-0.9440172	0	-0.7474787	0	0.7243233	0	-0.2688096	0	0.2945415	-0.2192361	-0.183062	-1.287847	0.118249	-0.1995322	-2.419092	-0.4127171	0.5169175	0.4077987	-0.9473607	-0.4689188	-0.7424228	0.007215347	-0.2447679	0.1521999	-0.6409348	-0.3314185	-0.4383482	-0.04060876						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413873	1368			39	1368	1	237	62	94	94	1.207463	0	-3.092948	0	-2.604378	0	-1.28858	0	0.1294867	0	-1.567798	0	-0.5030713	0	-1.544488	0	-1.17411	0	-0.8097528	0	1.207463	0	0.1294867	0	0.3671014	-0.1661734	-0.3796118	-1.346733	0.1726095	-0.2316406	-2.737275	-0.3216309	0.6351677	0.4828933	-1.055694	-0.636844	-1.151989	-0.2664511	-0.3904535	0.1051724	-0.8047158	-0.5771162	-0.9279227	-0.1399395						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413906	1401			40	1401	1	237	62	94	94	0.8166668	0	-2.848894	0	-2.442491	0	-1.084165	0	-0.1582501	0	-1.528021	0	-0.2981708	0	-1.341587	0	-1.077887	0	-0.6454415	0	0.8166668	0	-0.1582501	0	0.3411187	-0.194787	-0.3117416	-1.470276	0.1281587	-0.2744047	-2.625454	-0.4887422	0.5324307	0.4597433	-0.9157416	-0.4467751	-0.8608985	-0.1892636	-0.356671	0.1830629	-0.8381118	-0.5092945	-0.6579481	0.006579945						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233413939	1434			41	1435	1	237	62	93	93	0.7389483	0	-2.806651	0	-2.460535	0	-1.048238	0	-0.02195634	0	-1.663366	0	-0.3436088	0	-1.24325	0	-0.9706908	0	-0.6816659	0	0.7389483	0	-0.02195634	0	0.2927772	-0.2399654	-0.2846025	-1.410034	0.1261261	-0.272218	-2.554063	-0.7332071	0.4855786	0.5519587	-1.067899	-0.3911946	-0.8745797	-0.1871825	-0.3112864	0.1564889	-0.9003141	-0.4948404	-0.5437788	-0.09903584						
