#Study : TianlinLiu
#Date : 20180411 09:08:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:53.632 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654031	399			10	400	1	508	129	199	199	-1.621684	0	-4.074346	0	-0.1534624	0	-1.927728	0	-0.2139609	0	-2.747108	0	-2.50774	0	-2.011016	0	-3.261783	0	2.275265	0	-1.621684	0	-0.2139609	0	0.9755943	1.186025	-1.167853	0.2513757	-1.196041	-0.5947495	-5.238626	-1.650137	-0.9295946	-0.9452103	-2.107544	-2.388187	-1.3297	-0.7548877	-1.153077	-1.548756	-0.4988945	-1.169545	-3.475427	-1.733919						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654065	433			11	433	1	508	129	199	199	-1.637338	0	-4.036591	0	-0.1502842	0	-1.870479	0	-0.2207826	0	-2.688206	0	-2.494973	0	-1.988415	0	-3.255562	0	2.271808	0	-1.637338	0	-0.2207826	0	0.9674764	1.177895	-1.157451	0.2749901	-1.148411	-0.5702837	-5.185032	-1.605242	-0.9367537	-0.9553017	-2.104977	-2.400764	-1.327837	-0.7616329	-1.160222	-1.553891	-0.4935155	-1.181944	-3.504904	-1.757862						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654098	466			12	467	1	509	129	199	199	-1.809161	0	-4.17931	0	-0.1349552	0	-2.019934	0	-0.3323168	0	-2.758734	0	-2.572535	0	-2.095182	0	-3.454822	0	2.380296	0	-1.809161	0	-0.3323168	0	0.9596233	1.181419	-1.195904	0.2870475	-1.224719	-0.5922748	-5.324615	-1.669531	-1.014817	-1.006721	-2.204622	-2.472658	-1.378342	-0.7641082	-1.22182	-1.668084	-0.4874714	-1.209003	-3.658592	-1.815572						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654131	499			13	500	1	509	129	199	199	-1.743029	0	-4.03739	0	-0.2112114	0	-1.955016	0	-0.3553735	0	-2.70814	0	-2.50259	0	-1.966108	0	-3.305506	0	2.379877	0	-1.743029	0	-0.3553735	0	0.9634724	1.179443	-1.161658	0.2345908	-1.197265	-0.574303	-5.279747	-1.636797	-0.9687013	-0.9967649	-2.140259	-2.468623	-1.37288	-0.7727945	-1.181014	-1.623108	-0.5019267	-1.220635	-3.614846	-1.77956						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654165	533			14	533	1	510	130	197	197	-1.876282	0	-4.013654	0	-0.120246	0	-1.920127	0	-0.5029517	0	-2.695147	0	-2.510316	0	-1.991183	0	-3.445464	0	2.382208	0	-1.876282	0	-0.5029517	0	0.9527879	1.193135	-1.149716	0.239705	-1.239433	-0.580875	-5.340924	-1.645507	-0.9860746	-1.04254	-2.141163	-2.497376	-1.439554	-0.6627696	-1.22273	-1.72672	-0.446584	-1.200471	-3.641035	-1.774799						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654198	566			15	567	1	510	129	199	199	-1.826787	0	-4.115289	0	-0.2295375	0	-1.984814	0	-0.489171	0	-2.732097	0	-2.589487	0	-2.056727	0	-3.457372	0	2.414019	0	-1.826787	0	-0.489171	0	0.9540209	1.158076	-1.17775	0.2620519	-1.205664	-0.573494	-5.365306	-1.609354	-1.042404	-1.06944	-2.130879	-2.538924	-1.44845	-0.7538459	-1.179508	-1.708716	-0.4289492	-1.215763	-3.743507	-1.792295						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654231	599			16	600	1	511	129	198	198	-1.905847	0	-4.08287	0	-0.2544092	0	-1.9622	0	-0.6573564	0	-2.726705	0	-2.611642	0	-2.071079	0	-3.498819	0	2.443593	0	-1.905847	0	-0.6573564	0	0.9644933	1.170224	-1.173785	0.2344511	-1.220692	-0.5743148	-5.461735	-1.613035	-1.055577	-1.126575	-2.129797	-2.600479	-1.559317	-0.7357107	-1.215693	-1.771226	-0.4051596	-1.241492	-3.80092	-1.817757						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654265	633			17	633	1	511	129	198	198	-1.825777	0	-4.074516	0	-0.1536573	0	-1.87787	0	-0.6205372	0	-2.71293	0	-2.626471	0	-2.115352	0	-3.530267	0	2.39315	0	-1.825777	0	-0.6205372	0	0.95813	1.18741	-1.179316	0.2486506	-1.240399	-0.5946819	-5.483894	-1.616048	-1.016865	-1.087589	-2.159227	-2.599788	-1.561823	-0.6873614	-1.23213	-1.778576	-0.3917398	-1.215021	-3.743999	-1.858131						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654298	666			18	667	1	511	129	197	197	-2.142884	0	-4.036642	0	-0.120215	0	-1.888663	0	-0.8049891	0	-2.670309	0	-2.609814	0	-2.068787	0	-3.593554	0	2.43458	0	-2.142884	0	-0.8049891	0	0.9588815	1.185891	-1.149592	0.2341388	-1.26413	-0.6004766	-5.436109	-1.599164	-1.123305	-1.190065	-2.136753	-2.592818	-1.557123	-0.6686631	-1.280354	-1.863037	-0.3916551	-1.241804	-3.843934	-1.814371						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654331	699			19	700	1	512	129	196	196	-2.200689	0	-3.870388	0	-0.07901055	0	-1.73792	0	-0.875837	0	-2.529634	0	-2.60172	0	-2.029324	0	-3.518729	0	2.352528	0	-2.200689	0	-0.875837	0	0.991911	1.242321	-1.103606	0.1926508	-1.244934	-0.6341701	-5.331293	-1.571427	-1.123362	-1.199227	-2.096435	-2.592894	-1.665855	-0.5922022	-1.293814	-1.900096	-0.4222043	-1.269378	-3.765447	-1.728167						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654365	733			20	733	1	513	128	196	196	-2.270124	0	-3.888219	0	-0.108385	0	-1.813344	0	-0.8998438	0	-2.614192	0	-2.628441	0	-1.944043	0	-3.481648	0	2.366828	0	-2.270124	0	-0.8998438	0	1.003762	1.230361	-1.09543	0.1492782	-1.239202	-0.6170471	-5.346471	-1.600047	-1.126328	-1.196193	-2.127759	-2.622308	-1.592748	-0.6391572	-1.269548	-1.87755	-0.3672798	-1.212038	-3.787109	-1.760297						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654398	766			21	767	1	513	129	197	197	-2.313677	0	-3.952762	0	0.1168632	0	-1.7673	0	-0.9258409	0	-2.611118	0	-2.632376	0	-2.125026	0	-3.684103	0	2.407798	0	-2.313677	0	-0.9258409	0	0.9689468	1.258691	-1.130538	0.2422739	-1.278207	-0.6611329	-5.429943	-1.638159	-1.127141	-1.176341	-2.2654	-2.666021	-1.473247	-0.745681	-1.354245	-1.893491	-0.3717466	-1.276043	-3.930914	-1.885192						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654431	799			22	800	1	512	130	198	198	-2.444109	0	-3.954406	0	0.1785647	0	-1.986864	0	-1.066181	0	-2.69852	0	-2.670551	0	-2.069043	0	-3.712633	0	2.287413	0	-2.444109	0	-1.066181	0	1.012058	1.257382	-1.061231	0.2175034	-1.197531	-0.597697	-5.407233	-1.653483	-1.082324	-1.158563	-2.321941	-2.699557	-1.070026	-0.8442945	-1.245689	-1.849886	-0.2092105	-1.200706	-4.114768	-1.890285						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654465	833			23	833	1	512	130	198	198	-2.596844	0	-3.95449	0	0.2486944	0	-1.992599	0	-1.143206	0	-2.686224	0	-2.696275	0	-2.08787	0	-3.774014	0	2.273821	0	-2.596844	0	-1.143206	0	1.013714	1.270113	-1.074157	0.2212556	-1.240885	-0.6221769	-5.420193	-1.666761	-1.138074	-1.212266	-2.384643	-2.733821	-1.093146	-0.8800414	-1.290324	-1.911192	-0.1822785	-1.195473	-4.182647	-1.919699						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654498	866			24	867	1	511	130	198	198	-2.793045	0	-4.031328	0	0.5911818	0	-1.983405	0	-1.137374	0	-2.736324	0	-2.607619	0	-2.215444	0	-3.805338	0	1.953452	0	-2.793045	0	-1.137374	0	1.106959	1.337372	-1.075693	0.2041787	-1.274124	-0.7083835	-5.378931	-1.747717	-1.135548	-1.1757	-2.341238	-2.483217	-0.968102	-0.8374069	-1.253065	-1.851315	-0.05164847	-0.9149873	-3.785741	-1.831775						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654531	899			25	900	1	511	128	198	198	-2.709848	0	-4.031169	0	0.8194969	0	-1.876717	0	-0.8271012	0	-2.534612	0	-2.332521	0	-2.465292	0	-3.729487	0	1.931485	0	-2.709848	0	-0.8271012	0	1.076512	1.379318	-1.172714	0.2470971	-1.349634	-0.8599917	-4.930812	-1.74932	-1.222369	-1.129109	-2.334084	-2.166402	-1.191968	-0.9383774	-1.416575	-1.816114	-0.2714587	-1.025291	-3.446644	-1.798036						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654565	933			26	933	1	512	125	197	197	-2.488584	0	-4.054433	0	0.6007151	0	-1.558504	0	-0.3763996	0	-2.688895	0	-1.661806	0	-2.562257	0	-3.481383	0	1.974892	0	-2.488584	0	-0.3763996	0	1.166336	1.420628	-1.167585	0.2624392	-1.507983	-1.05045	-4.743147	-1.85322	-1.236233	-0.82447	-2.108942	-1.606076	-1.398519	-0.8285335	-1.421095	-1.430023	-0.7898493	-1.265507	-2.805095	-1.831865						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654598	966			27	967	1	512	124	197	197	-2.090442	0	-3.888091	0	0.3635999	0	-1.613829	0	-0.01159453	0	-2.773589	0	-1.453065	0	-2.406818	0	-3.043192	0	1.950634	0	-2.090442	0	-0.01159453	0	1.075624	1.314151	-1.160682	0.02229863	-1.557842	-1.120629	-4.744076	-1.995321	-1.092946	-0.6085298	-1.958075	-1.293715	-1.317615	-0.6824702	-1.264316	-1.170981	-0.9274834	-1.14459	-2.139928	-1.671248						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654631	999			28	1000	1	511	124	197	197	-2.002397	0	-4.04123	0	0.3281361	0	-1.727332	0	0.06059508	0	-2.79174	0	-1.57988	0	-2.471288	0	-3.125168	0	2.106765	0	-2.002397	0	0.06059508	0	1.050506	1.28561	-1.209893	0.02459932	-1.539571	-1.094216	-4.916846	-2.081938	-1.070201	-0.5462908	-2.096856	-1.371632	-1.343182	-0.6843907	-1.266529	-1.191527	-0.9622304	-1.195558	-2.207887	-1.774237						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654665	1033			29	1033	1	512	124	197	197	-1.723993	0	-3.905953	0	0.408158	0	-1.473187	0	0.1301046	0	-2.77878	0	-1.460359	0	-2.526309	0	-3.040968	0	1.858194	0	-1.723993	0	0.1301046	0	1.103091	1.360123	-1.144897	0.05987241	-1.536543	-1.139757	-4.778298	-1.976009	-0.9409338	-0.4630195	-1.891338	-1.234179	-1.413937	-0.5919213	-1.215342	-1.088806	-0.9266267	-1.089828	-1.929414	-1.708746						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654698	1066			30	1067	1	512	125	197	197	-1.450765	0	-3.765554	0	0.3399285	0	-1.649	0	0.226196	0	-2.590771	0	-1.634347	0	-2.436116	0	-2.873784	0	1.928503	0	-1.450765	0	0.226196	0	1.031713	1.316152	-1.159975	-0.007185557	-1.422357	-1.068802	-4.68224	-1.921704	-0.854327	-0.3820873	-1.895452	-1.22463	-1.295164	-0.6975855	-1.09548	-1.028067	-0.9400707	-1.102243	-1.907135	-1.761154						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654732	1100			31	1100	1	513	125	197	197	-0.8747772	0	-3.766464	0	0.4362354	0	-1.396678	0	0.2084948	0	-2.308886	0	-1.659628	0	-2.414748	0	-2.864456	0	1.828348	0	-0.8747772	0	0.2084948	0	1.036532	1.305012	-1.092866	-0.018861	-1.33224	-1.007204	-4.484275	-1.652565	-0.6833298	-0.285181	-1.625948	-1.22141	-1.193042	-0.5716091	-0.9540498	-0.8138862	-0.8249944	-0.9578826	-1.655538	-1.782962						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654765	1133			32	1133	1	513	125	197	197	-0.3270139	0	-3.904079	0	0.6409422	0	-1.142939	0	-0.140075	0	-2.012007	0	-2.368382	0	-2.730883	0	-3.277096	0	1.307255	0	-0.3270139	0	-0.140075	0	1.190827	1.437525	-0.9815999	0.02562762	-1.155077	-0.8333657	-4.355597	-1.321733	-0.4373137	-0.3022632	-1.450477	-1.532061	-1.377505	-0.2931702	-0.9301087	-1.03584	-0.2663842	-0.7561729	-1.775956	-1.697926						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654798	1166			33	1167	1	512	126	197	197	0.5544685	0	-4.073292	0	0.6353273	0	-1.082375	0	-0.4592532	0	-1.886138	0	-3.119297	0	-3.317441	0	-3.803064	0	0.70766	0	0.5544685	0	-0.4592532	0	1.298592	1.549672	-1.026153	0.213382	-0.9920861	-0.714057	-4.694353	-1.12998	-0.09291083	-0.3778914	-1.577475	-2.043252	-1.910325	-0.1428458	-0.9636169	-1.408668	0.2986182	-0.6634902	-2.201668	-1.673616						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654831	1199			34	1200	1	511	127	197	197	1.239662	0	-4.203383	0	0.4079499	0	-0.8941659	0	-0.8986053	0	-1.870121	0	-3.596138	0	-3.82882	0	-4.235681	0	0.02195518	0	1.239662	0	-0.8941659	0	1.393161	1.668275	-0.9612625	0.2927468	-0.7888561	-0.655423	-4.57288	-0.9563144	0.1905397	-0.3894783	-1.328243	-2.141051	-2.602465	0.06985439	-0.9309801	-1.634789	0.6230817	-0.5432382	-2.234774	-1.509045						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654865	1233			35	1233	1	509	128	196	196	1.7714	0	-4.392092	0	0.1476874	0	-1.067733	0	-1.195622	0	-2.125051	0	-3.862329	0	-4.062798	0	-4.437578	0	-0.2827066	0	1.7714	0	-1.067733	0	1.355251	1.606512	-1.017935	0.2060687	-0.6241642	-0.5479318	-4.774206	-1.046973	0.3750102	-0.3380715	-1.387198	-2.195018	-2.983223	0.1225004	-0.9026996	-1.735707	0.6697989	-0.5197722	-2.22579	-1.573229						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654898	1266			36	1267	1	509	128	196	196	1.791413	0	-4.384787	0	0.154154	0	-1.074679	0	-1.229516	0	-2.104954	0	-3.893036	0	-4.080841	0	-4.456354	0	-0.3196442	0	1.791413	0	-1.074679	0	1.357976	1.609163	-1.020771	0.2064479	-0.6195551	-0.5483593	-4.775482	-1.031804	0.3811882	-0.344935	-1.373738	-2.211752	-3.016298	0.118699	-0.9100744	-1.753495	0.6985798	-0.5069776	-2.236524	-1.561948						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654931	1299			37	1300	1	507	128	198	198	2.25396	0	-4.441387	0	-0.3757773	0	-1.543543	0	-1.456113	0	-2.359135	0	-4.144437	0	-4.028299	0	-4.328864	0	-0.4972436	0	2.25396	0	-1.456113	0	1.289666	1.489747	-1.017287	0.1716942	-0.4185597	-0.3536914	-4.823191	-1.125455	0.5687957	-0.3266568	-1.485268	-2.320807	-3.216878	0.01824106	-0.7354192	-1.686242	0.7091925	-0.5851884	-2.330099	-1.520879						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654965	1333			38	1333	1	508	128	199	199	2.499572	0	-4.679798	0	-0.7222811	0	-1.760383	0	-1.485411	0	-2.497317	0	-4.269196	0	-4.185143	0	-4.318111	0	-0.5666188	0	2.499572	0	-1.485411	0	1.316671	1.43458	-1.042812	0.2140737	-0.3841001	-0.3346795	-4.955337	-1.137995	0.597992	-0.3419266	-1.463012	-2.400995	-3.444169	-0.01999372	-0.6995581	-1.66814	0.7288772	-0.6299594	-2.36226	-1.640886						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142654998	1366			39	1367	1	508	127	198	198	2.444986	0	-4.584602	0	-0.6842625	0	-1.716511	0	-1.574033	0	-2.357618	0	-4.432083	0	-4.221221	0	-4.336845	0	-0.5827265	0	2.444986	0	-1.574033	0	1.320288	1.434533	-1.017575	0.2134248	-0.4645492	-0.3513675	-4.81626	-1.065965	0.536726	-0.3791042	-1.401714	-2.402159	-3.562808	0.0622686	-0.7600369	-1.772449	0.818513	-0.5725628	-2.255642	-1.54171						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655031	1399			40	1400	1	509	127	197	197	2.377594	0	-4.650375	0	-0.7580044	0	-1.628555	0	-1.54413	0	-2.360283	0	-4.396777	0	-4.21789	0	-4.344288	0	-0.5492268	0	2.377594	0	-1.54413	0	1.333061	1.433894	-1.022879	0.2711362	-0.4929222	-0.3984639	-4.851501	-1.053177	0.4905857	-0.3908939	-1.39491	-2.422571	-3.601281	0.1103207	-0.7758802	-1.778516	0.7844735	-0.6287439	-2.289316	-1.535651						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655065	1433			41	1433	1	508	128	197	197	2.374091	0	-4.483947	0	-0.6582446	0	-1.646921	0	-1.313268	0	-2.363657	0	-4.239968	0	-4.048934	0	-4.102618	0	-0.4748283	0	2.374091	0	-1.313268	0	1.298937	1.419691	-1.037446	0.2825144	-0.4525656	-0.3482702	-4.810046	-1.094851	0.51862	-0.3059042	-1.373478	-2.312546	-3.428991	0.04088434	-0.7309746	-1.628138	0.6425284	-0.6338896	-2.228363	-1.504755						
TianlinLiu	20180411	0e4ee0fb1_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142655098	1466			42	1467	1	508	128	197	197	2.373923	0	-4.481423	0	-0.6557593	0	-1.615179	0	-1.332368	0	-2.369106	0	-4.25306	0	-4.066107	0	-4.109457	0	-0.5100966	0	2.373923	0	-1.332368	0	1.306278	1.425503	-1.027148	0.2861739	-0.4494464	-0.3474602	-4.813909	-1.08961	0.5250466	-0.3082356	-1.362916	-2.317275	-3.439133	0.04643112	-0.7315921	-1.625954	0.6483186	-0.63827	-2.221245	-1.494319						
