#Study : TianlinLiu
#Date : 20180411 09:06:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:13.768 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144414668	900			25	901	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144414702	934			26	934	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144414735	967			27	968	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144414768	1000			28	1001	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144414802	1034			29	1034	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144414835	1067			30	1068	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144414869	1101			31	1101	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144414902	1134			32	1134	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144414935	1167			33	1168	1	161	610	74	74	-1.212509	0	-0.004146518	0	-1.030953	0	-1.063776	0	0.8466545	0	-1.375846	0	-0.7983729	0	0.153542	0	0.4428065	0	-0.8235543	0	-1.212509	0	0.8466545	0	-0.1682699	0.01156193	-0.5124459	-1.393993	-1.038122	-1.609646	-2.128548	-0.6069308	-0.1260697	0.9040101	-2.227604	1.029145	0.6996197	-1.658475	-0.3093686	0.9230117	-2.508481	-1.225984	-0.4549024	2.09825						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144414969	1201			34	1201	1	161	610	74	74	-1.148658	0	0.06414653	0	-1.092327	0	-1.10731	0	0.9047549	0	-1.367157	0	-0.8417294	0	0.1262695	0	0.5069488	0	-0.7876772	0	-1.148658	0	0.9047549	0	-0.1425141	0.02467421	-0.5282381	-1.321258	-1.128695	-1.616887	-2.035385	-0.5784618	-0.1280906	0.9240345	-2.106481	1.065782	0.8429614	-1.667764	-0.2183483	0.9914082	-2.480035	-1.188657	-0.4241872	2.028159						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415002	1234			35	1235	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415035	1267			36	1268	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415069	1301			37	1301	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415102	1334			38	1335	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415136	1368			39	1368	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415169	1401			40	1401	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415202	1434			41	1435	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415236	1468			42	1468	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415269	1501			43	1501	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415302	1534			44	1535	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415336	1568			45	1568	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415369	1601			46	1602	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415402	1634			47	1635	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415436	1668			48	1668	1	499	167	76	76	-1.897873	0	-3.273242	0	-3.421022	0	-1.810774	0	-0.8361001	0	-1.46665	0	-0.2281909	0	-1.059746	0	-1.886914	0	0.6628152	0	-1.897873	0	-0.2281909	0	0.3964565	0.3685308	-0.3861749	-2.211802	-1.410643	-1.506611	-2.966852	-0.864343	-0.828342	-0.6923804	-1.203001	-0.5944108	-1.455781	-0.3620458	-1.027186	-0.8589909	-1.128764	-1.019334	-1.010796	0.9156173						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415469	1701			49	1702	1	497	169	71	71	-3.197043	0	-3.188289	0	-3.374449	0	-1.421657	0	-0.6125385	0	-1.786092	0	0.2219611	0	-1.696745	0	-2.03962	0	0.4068253	0	-3.197043	0	0.2219611	0	1.049091	1.033744	-0.4028336	-2.126292	-2.017912	-2.117087	-3.135167	-0.9931972	-1.218423	-0.9663319	-0.6163397	0.1029498	-0.8549855	-0.1367138	-1.20639	-0.494769	-2.030148	-1.825047	-1.168492	0.8424962						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415503	1735			50	1735	1	491	167	74	74	-2.84532	0	-2.966787	0	-2.939091	0	-1.46209	0	-0.7652975	0	-1.690294	0	0.1671774	0	-1.041627	0	-1.740886	0	0.7184636	0	-2.84532	0	0.1671774	0	0.7250738	0.7391989	-0.2335621	-1.807907	-1.327524	-1.640968	-3.126764	-1.028524	-1.047105	-0.7337264	-0.7240162	-0.3539902	-0.7836916	-0.3746139	-1.022845	-0.6253918	-1.823035	-1.55364	-1.459236	0.5521967						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415536	1768			51	1768	1	485	165	76	76	-2.138757	0	-2.695585	0	-2.659936	0	-1.004924	0	-0.6544965	0	-1.786346	0	-0.04668073	0	-0.7041749	0	-1.37234	0	0.70636	0	-2.138757	0	-0.04668073	0	0.4061522	0.3948176	-0.2784832	-1.702583	-1.350838	-1.462305	-2.986984	-0.8841427	-1.037244	-0.62572	-0.7744343	-0.4915675	-0.6989857	-0.1535559	-0.9088571	-0.4815091	-1.520549	-1.167056	-1.030749	0.811282						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415569	1801			52	1802	1	482	165	74	74	-2.499938	0	-2.574941	0	-2.739213	0	-1.603059	0	-0.7062176	0	-1.881125	0	0.1851737	0	-0.7145863	0	-1.255763	0	0.5764278	0	-2.499938	0	0.1851737	0	0.5132386	0.5057291	-0.2308394	-1.642078	-1.0502	-1.244345	-2.858001	-0.8470217	-1.131211	-0.7443124	-0.4991164	-0.2985287	-0.8511997	-0.2431101	-1.046183	-0.5803065	-1.635297	-1.24712	-1.201766	0.3593713						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415603	1835			53	1835	1	479	163	74	74	-2.50367	0	-2.52494	0	-2.559433	0	-1.544558	0	-0.7693714	0	-1.791915	0	0.2024873	0	-0.7164841	0	-1.183239	0	0.641834	0	-2.50367	0	0.2024873	0	0.4388475	0.4789433	-0.232724	-1.455104	-1.087311	-1.263864	-2.953905	-0.7855726	-1.272849	-0.8272688	-0.2610884	-0.1819466	-0.9559215	-0.1374838	-1.061061	-0.4888213	-1.57626	-1.223315	-1.083799	0.05651025						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415636	1868			54	1869	1	476	162	75	75	-2.364535	0	-2.511242	0	-2.458735	0	-1.314681	0	-0.7047274	0	-1.68426	0	0.09366021	0	-0.8256884	0	-1.255976	0	0.5898748	0	-2.364535	0	0.09366021	0	0.3159474	0.405416	-0.2724549	-1.423407	-1.237286	-1.278514	-2.97185	-0.6573346	-1.288731	-0.8714311	-0.2526774	-0.1349587	-1.079658	0.06275085	-1.014996	-0.4981364	-1.340438	-0.9923456	-0.7819226	-0.1143755						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415669	1901			55	1902	1	473	161	75	75	-1.988638	0	-2.524747	0	-2.310393	0	-1.169742	0	-0.6796392	0	-1.610931	0	0.1517236	0	-0.7424816	0	-1.187503	0	0.5085063	0	-1.988638	0	0.1517236	0	0.3853715	0.4551406	-0.1709289	-1.252222	-1.221768	-1.298444	-2.890605	-0.6786224	-1.071947	-0.7257109	-0.4081216	-0.2844134	-1.054628	-0.003767683	-1.062638	-0.4923633	-1.243106	-0.8998091	-0.7548785	-0.008104932						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415703	1935			56	1935	1	471	160	75	75	-2.57893	0	-2.645015	0	-2.255929	0	-1.331246	0	-0.4579293	0	-1.945419	0	0.1675525	0	-0.8159827	0	-1.392057	0	0.9222541	0	-2.57893	0	0.1675525	0	0.2878357	0.3639567	-0.3015611	-1.157113	-1.409721	-1.385625	-3.087201	-0.7703004	-1.374868	-0.8221865	-0.2966082	-0.1908158	-0.8836392	0.01358835	-0.8546097	-0.4267506	-1.263123	-0.8912436	-0.6605661	-0.4618787						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415736	1968			57	1969	1	469	159	76	76	-2.202591	0	-2.510229	0	-2.37004	0	-1.316463	0	-0.7331058	0	-1.764008	0	0.01894038	0	-0.835645	0	-1.189819	0	0.6865525	0	-2.202591	0	0.01894038	0	0.3601012	0.4205804	-0.2574663	-1.179074	-1.262775	-1.210136	-3.056934	-0.738101	-1.279425	-0.8578621	-0.2552532	-0.21532	-0.9402648	0.007654877	-1.014542	-0.4666496	-1.268249	-0.8821467	-0.7134763	-0.4733171						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415770	2002			58	2002	1	467	159	76	76	-2.488973	0	-2.624409	0	-2.076572	0	-1.1033	0	-0.7366933	0	-2.011288	0	0.03802743	0	-1.010842	0	-1.383708	0	0.7016367	0	-2.488973	0	0.03802743	0	0.4667263	0.521531	-0.2543641	-1.047422	-1.488183	-1.390577	-3.365732	-0.810445	-1.39579	-0.8893463	-0.2380045	-0.2037183	-0.9672053	0.06091909	-1.105826	-0.5167662	-1.215675	-0.8841719	-0.8200831	-0.7407174						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415803	2035			59	2035	1	465	158	76	76	-2.43638	0	-2.531749	0	-1.995616	0	-1.082335	0	-0.5560869	0	-1.968256	0	0.2889581	0	-0.8770632	0	-1.368989	0	0.6501285	0	-2.43638	0	0.2889581	0	0.3196481	0.3821746	-0.2550201	-1.063374	-1.371712	-1.472641	-3.14115	-0.7827519	-1.198783	-0.7047601	-0.2400437	-0.1681286	-0.8396426	-0.03663204	-0.9667339	-0.3457705	-1.39842	-0.982404	-0.8559365	-0.4556566						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415836	2068			60	2069	1	463	156	77	77	-2.313959	0	-2.966828	0	-1.119925	0	-1.001988	0	-0.6769328	0	-2.092989	0	0.4447434	0	-1.181635	0	-1.955189	0	0.4654911	0	-2.313959	0	0.4447434	0	0.4263137	0.4727136	-0.229619	-1.0207	-1.594602	-1.559895	-3.369438	-0.7144454	-0.9979936	-0.6862944	0.04520199	-0.1278698	-0.7395113	-0.04707415	-0.8602239	-0.348563	-1.059957	-0.5029534	-0.9842826	-0.3470234						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415870	2102			61	2102	1	462	155	76	76	-1.85578	0	-2.912215	0	-0.2550125	0	-1.087033	0	-0.8591378	0	-1.782421	0	-0.2202178	0	-1.160016	0	-2.188427	0	0.5197279	0	-1.85578	0	-0.2202178	0	0.1872353	0.3248213	-0.2251801	-0.9171431	-1.646743	-1.493641	-3.134578	-0.5316179	-0.7509675	-0.5905665	-0.4562376	-0.4381081	-0.8288128	0.06783445	-0.7971348	-0.7807377	-0.6012277	-0.2895315	-0.9130867	-0.08959104						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415903	2135			62	2135	1	460	153	76	76	-2.249871	0	-3.067477	0	0.1307468	0	-1.182991	0	-0.9665983	0	-2.011307	0	-0.007907328	0	-1.234744	0	-2.456693	0	0.3876511	0	-2.249871	0	-0.007907328	0	0.2395002	0.3054331	-0.2072424	-0.9353971	-1.741817	-1.577704	-3.136784	-0.8257533	-0.6527982	-0.4716336	-0.2994286	-0.3405848	-0.7218833	-0.1412754	-0.7260009	-0.5912148	-0.8638265	-0.3245173	-1.327923	0.1775133						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415936	2168			63	2169	1	459	151	76	76	-2.249144	0	-3.187004	0	0.4455509	0	-1.080837	0	-1.47863	0	-1.930887	0	-0.8782623	0	-1.550564	0	-2.991899	0	-0.02751926	0	-2.249144	0	-0.8782623	0	0.2463736	0.3429648	-0.2508014	-0.8021277	-1.791455	-1.605856	-3.189877	-0.6839021	-0.7752915	-0.6721818	-0.7464467	-0.7642598	-1.143073	0.09752742	-0.9051942	-1.004971	-0.3196205	-0.06503739	-1.499824	0.1776047						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144415970	2202			64	2202	1	457	149	77	77	-2.402119	0	-3.450636	0	0.5037451	0	-1.202032	0	-1.78133	0	-2.037844	0	-1.006876	0	-1.804035	0	-3.326382	0	-0.4770635	0	-2.402119	0	-1.006876	0	0.4627831	0.4907867	-0.210844	-0.736676	-1.9647	-1.675622	-3.332515	-0.6759307	-0.8146127	-0.7861905	-0.880771	-0.8464443	-1.324101	0.2839684	-0.9906501	-1.02498	-0.0682247	0.09521734	-1.658427	0.2758064						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416003	2235			65	2236	1	456	149	76	76	-2.391072	0	-3.503624	0	0.4281578	0	-1.21433	0	-1.677368	0	-2.126281	0	-0.8156035	0	-1.783747	0	-3.375354	0	-0.2688774	0	-2.391072	0	-0.8156035	0	0.5135383	0.4777803	-0.2176839	-0.6969918	-1.894254	-1.602678	-3.436027	-0.7360247	-0.7540367	-0.7498034	-0.682242	-0.7677514	-1.246321	0.3189709	-1.044801	-1.012895	-0.258473	-0.1272042	-1.80575	0.2781808						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416036	2268			66	2269	1	455	147	76	76	-2.556608	0	-3.706111	0	0.1627516	0	-1.013633	0	-2.197538	0	-2.071878	0	-1.096811	0	-2.059989	0	-3.750843	0	-0.801402	0	-2.556608	0	-1.013633	0	0.586189	0.5005445	-0.2173894	-0.5478335	-1.770102	-1.484042	-3.486149	-0.6067005	-0.8526067	-0.9099201	-0.7782782	-0.9120855	-1.342773	0.5451887	-0.9829751	-1.049009	0.03123335	0.002140137	-1.860508	0.2141162						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416070	2302			67	2302	1	454	146	76	76	-2.516825	0	-3.830218	0	-0.2546699	0	-0.7301894	0	-2.031008	0	-1.967798	0	-0.6547598	0	-1.925655	0	-3.84978	0	-0.3730368	0	-2.516825	0	-0.6547598	0	0.5622776	0.4740514	-0.2147579	-0.7029309	-1.59361	-1.451688	-3.548246	-0.5568908	-0.8380021	-0.8802189	-0.9099162	-0.7288975	-1.096882	0.6761192	-0.9665729	-0.9791126	-0.108237	-0.2703521	-1.675166	0.1872678						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416103	2335			68	2336	1	454	146	76	76	-2.447018	0	-3.925789	0	0.4121136	0	-0.7078969	0	-2.266043	0	-2.056655	0	-1.050586	0	-2.32299	0	-4.029746	0	-0.8930629	0	-2.447018	0	-0.7078969	0	0.8890687	0.7345782	-0.2872045	-0.3921943	-1.781361	-1.560793	-3.70269	-0.6368645	-0.8313549	-0.9051303	-0.8795303	-0.97703	-1.467509	0.5890434	-1.046507	-1.159297	0.1649358	-0.01698259	-1.877182	0.180667						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416137	2369			69	2369	1	454	145	77	77	-2.480271	0	-3.900713	0	0.3793918	0	-0.5244815	0	-2.072512	0	-2.074077	0	-0.5514035	0	-2.358718	0	-3.98123	0	-0.671513	0	-2.480271	0	-0.5244815	0	0.9379018	0.7561294	-0.2959801	-0.3698325	-1.808447	-1.601119	-3.766773	-0.5936	-0.8606904	-0.8531126	-0.5681693	-0.6419358	-1.29192	0.5448117	-1.109564	-0.9751902	-0.1635159	-0.2730541	-1.963567	0.144004						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416170	2402			70	2402	1	453	144	78	78	-2.437391	0	-3.508119	0	0.4826874	0	-0.2892987	0	-1.71432	0	-1.909552	0	-0.429156	0	-1.958918	0	-3.444843	0	-0.4714496	0	-2.437391	0	-0.2892987	0	0.8819606	0.7543153	-0.2669316	-0.4286727	-1.810493	-1.6429	-3.452441	-0.6652594	-0.8819196	-0.6798371	-0.6956562	-0.5609725	-1.168091	0.4269051	-1.091243	-0.8106615	-0.4087103	-0.4542435	-1.711546	0.420821						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416203	2435			71	2436	1	454	144	77	77	-2.285575	0	-3.194616	0	-0.2067671	0	-0.1515153	0	-1.365475	0	-1.736213	0	0.06778612	0	-1.686339	0	-2.973819	0	-0.2271761	0	-2.285575	0	0.06778612	0	0.7878593	0.6360915	-0.2318673	-0.5914656	-1.610878	-1.631751	-3.230894	-0.606374	-0.9048418	-0.5767323	-0.6524088	-0.2997435	-0.9203157	0.3664889	-0.9505562	-0.6496495	-0.8317906	-0.877266	-1.451134	0.3710658						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416237	2469			72	2469	1	455	144	77	77	-2.418613	0	-2.740431	0	0.2233454	0	-0.6438525	0	-1.078177	0	-2.012158	0	0.6065595	0	-1.355474	0	-2.234256	0	-0.0297029	0	-2.418613	0	0.6065595	0	0.8461656	0.6778882	-0.1643866	-0.5962138	-1.557495	-1.569238	-3.019175	-0.9713377	-1.061509	-0.514321	0.08608888	0.331556	-0.5166577	-0.4274663	-0.7190561	-0.1633869	-1.553406	-0.9394091	-1.721322	0.4856291						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416270	2502			73	2502	1	456	143	77	77	-2.95793	0	-2.322412	0	0.7861556	0	-0.8683318	0	-1.118671	0	-1.971227	0	-0.08206321	0	-1.107894	0	-1.679259	0	-0.2577683	0	-2.95793	0	-0.08206321	0	0.8948426	0.7417995	-0.1009512	-0.7656885	-1.420291	-1.598297	-2.67242	-1.300865	-1.22054	-0.7302494	-0.4674784	-0.1852802	-0.4226997	-0.8765544	-0.9133244	-0.4344388	-1.218882	-0.8608228	-2.082935	0.8727327						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416303	2535			74	2536	1	457	143	77	77	-2.940342	0	-1.440223	0	-0.5913827	0	-1.310393	0	-0.6569176	0	-1.781497	0	0.5957753	0	-0.1876337	0	-0.7716801	0	0.5533111	0	-2.940342	0	0.5957753	0	0.5379806	0.4011151	-0.1175676	-0.9115723	-1.052979	-1.492528	-2.499808	-1.147017	-1.286723	-0.303456	-0.2053223	0.3621244	0.2643075	-1.371717	-0.5788156	-0.06108298	-2.488938	-1.810878	-1.729187	0.543057						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416337	2569			75	2569	1	459	142	76	76	-2.879195	0	-0.8938264	0	-0.7859372	0	-1.49773	0	-0.5706217	0	-1.322737	0	0.3990394	0	0.1386733	0	-0.3826752	0	0.6310472	0	-2.879195	0	0.3990394	0	0.3905882	0.2553113	-0.01049287	-1.080134	-0.7755428	-1.255273	-1.978584	-1.063599	-1.213648	-0.3641192	-0.1868824	0.2253511	0.2450645	-1.219858	-0.5909147	-0.1561698	-2.439575	-1.733454	-1.781494	0.4783786						
TianlinLiu	20180411	5b44393ed__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144416370	2602			76	2603	1	461	141	75	75	-2.815068	0	-0.752936	0	-0.2880147	0	-1.782524	0	-0.5929881	0	-1.079829	0	0.1610885	0	0.4431221	0	-0.1719766	0	0.4366187	0	-2.815068	0	0.1610885	0	0.2858518	0.3207647	0.01630053	-1.487887	-0.9164317	-1.189283	-1.544582	-1.089052	-1.131316	-0.3996074	-0.5733318	-0.01932986	0.2476466	-1.050842	-0.6557121	-0.2205075	-1.908966	-1.371399	-1.716797	1.011767						
