#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:07.706 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408173	467			12	467	1	399	172	324	324	-3.079729	0	-3.619204	0	-3.225612	0	-1.353363	0	-1.398248	0	-1.444339	0	0.3442792	0	-0.4610975	0	-2.111746	0	-0.4797884	0	-3.079729	0	0.3442792	0	1.695834	0.4819772	0.7739872	-1.816165	-1.343353	-1.004387	-2.45181	-0.5907454	-0.8635752	-0.2221316	-1.759909	-1.868746	-1.344476	-0.6836135	-0.7047516	-0.8916326	0.2112599	-0.7382194	-1.17453	-0.4871667						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408206	500			13	500	1	399	173	322	322	-3.087618	0	-3.646526	0	-3.337751	0	-1.220189	0	-1.527812	0	-1.40057	0	0.526608	0	-0.5302953	0	-2.28753	0	-0.6784012	0	-3.087618	0	0.526608	0	1.86164	0.5158234	0.9765618	-1.800356	-1.290226	-0.9911174	-2.479243	-0.5384316	-0.8143083	-0.2269162	-1.733348	-1.871957	-1.368637	-0.6802787	-0.6561329	-0.8904426	0.1673124	-0.7951398	-1.039583	-0.3972591						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408239	533			14	534	1	398	173	322	322	-2.906299	0	-3.570087	0	-3.371288	0	-1.283287	0	-1.587277	0	-1.247861	0	0.5692857	0	-0.5242878	0	-2.308652	0	-0.8492066	0	-2.906299	0	0.5692857	0	1.98089	0.5988963	1.0553	-1.776026	-1.13562	-0.7955425	-2.439436	-0.5320906	-0.7500256	-0.2235807	-1.745199	-1.918311	-1.480067	-0.5806708	-0.6709301	-0.9001351	0.3186874	-0.7546811	-1.007389	-0.6132201						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408273	567			15	567	1	398	172	324	324	-2.900568	0	-3.479456	0	-3.171615	0	-1.197627	0	-1.585052	0	-1.181105	0	0.3629644	0	-0.5227025	0	-2.256148	0	-0.8012554	0	-2.900568	0	0.3629644	0	1.838142	0.5099173	0.9535231	-1.736999	-1.13503	-0.8017799	-2.307487	-0.4212107	-0.7963236	-0.2900513	-1.835352	-1.908432	-1.62397	-0.6108263	-0.7206141	-0.9785606	0.3299748	-0.7874044	-1.126296	-0.4786185						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408306	600			16	601	1	396	171	325	325	-3.015636	0	-3.281366	0	-3.177227	0	-1.061612	0	-1.680581	0	-1.416363	0	0.4877697	0	-0.3170946	0	-2.16509	0	-1.003501	0	-3.015636	0	0.4877697	0	2.232949	0.6750346	1.241715	-1.666049	-1.181274	-0.7782623	-2.595028	-0.6187019	-0.7434881	-0.09880807	-1.98292	-2.010942	-1.709473	-0.4374997	-0.7194355	-0.9233718	0.403346	-0.6859176	-1.035021	-0.8304126						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408339	633			17	634	1	396	170	326	326	-3.215368	0	-2.747384	0	-3.143	0	-1.534757	0	-1.360913	0	-2.165751	0	0.5312865	0	0.2179408	0	-1.572446	0	-0.6769685	0	-3.215368	0	0.5312865	0	2.015791	0.5689089	1.073186	-1.623223	-1.326233	-0.5434809	-3.03335	-1.131885	-0.6555519	-0.0279687	-2.055525	-1.943758	-1.181641	-0.7907507	-0.6360499	-0.7255205	-0.2201532	-0.9239517	-1.274036	-1.33178						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408373	667			18	667	1	392	168	332	332	-4.791848	0	-2.466851	0	-3.461991	0	-2.400336	0	-1.403815	0	-2.420617	0	0.7240713	0	0.5782344	0	-1.23598	0	-0.5602917	0	-4.791848	0	0.7240713	0	1.762264	0.3721417	1.032752	-1.361173	-1.511599	-0.4183623	-3.012837	-1.765267	-1.062527	-0.1188711	-1.863706	-1.680509	-0.5920289	-0.9789518	-0.9256483	-0.6092439	-1.173338	-1.552827	-2.086906	-2.33929						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408406	700			19	701	1	390	166	335	335	-5.056952	0	-2.423972	0	-3.381927	0	-2.44631	0	-1.401627	0	-2.621498	0	0.6811666	0	0.4937122	0	-1.287222	0	-0.6352034	0	-5.056952	0	0.6811666	0	1.772349	0.3003288	1.049559	-1.125187	-1.568352	-0.4068669	-3.077748	-1.987456	-1.188295	-0.04846809	-1.85701	-1.603804	-0.4186753	-1.039688	-0.9170403	-0.5675813	-1.295114	-1.536316	-2.166371	-2.815738						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408440	734			20	734	1	394	168	327	327	-3.34396	0	-2.586176	0	-3.098773	0	-1.977607	0	-1.190617	0	-2.658175	0	0.2978347	0	0.1883911	0	-1.316928	0	-0.5684662	0	-3.34396	0	0.2978347	0	1.798493	0.3765808	1.063866	-1.108371	-1.296861	-0.440185	-3.352363	-1.456254	-0.6663209	0.1103507	-1.952603	-1.769891	-0.7014598	-1.015042	-0.5932438	-0.5713115	-0.7585638	-1.277094	-1.576393	-2.606307						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408473	767			21	767	1	393	166	327	327	-3.354842	0	-2.484591	0	-3.104689	0	-1.448601	0	-1.299276	0	-2.312356	0	0.2693991	0	0.08889007	0	-1.38586	0	-0.7775885	0	-3.354842	0	0.2693991	0	1.950836	0.452261	1.286281	-0.9974964	-1.12507	-0.4162287	-3.204702	-1.122908	-0.6714524	0.01411493	-1.946507	-1.806679	-1.085417	-0.8243687	-0.594281	-0.7469088	-0.3952075	-1.141246	-1.281722	-2.342287						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408506	800			22	801	1	394	166	326	326	-2.983517	0	-2.56595	0	-2.843763	0	-0.8519062	0	-1.242935	0	-1.689445	0	0.1447674	0	-0.2096612	0	-1.499487	0	-0.7509021	0	-2.983517	0	0.1447674	0	1.766861	0.3631361	1.1789	-0.7750569	-0.9609926	-0.5329991	-2.833374	-0.6514181	-0.6882679	0.03725039	-1.735024	-1.61036	-1.345944	-0.7653835	-0.524242	-0.7402012	-0.2357383	-1.165205	-1.11282	-2.360024						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408540	834			23	834	1	390	164	328	328	-2.723832	0	-2.673769	0	-2.856886	0	-0.7650899	0	-1.369911	0	-1.207134	0	0.3392278	0	-0.4169458	0	-1.877887	0	-1.066441	0	-2.723832	0	0.3392278	0	1.94836	0.391675	1.343755	-0.6899474	-0.6709255	-0.3719148	-2.261384	-0.4900118	-0.6384718	0.02880304	-1.419803	-1.532194	-1.321716	-0.6219028	-0.5808437	-0.6280125	-0.141142	-1.183426	-1.117624	-2.295391						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408573	867			24	868	1	389	163	327	327	-2.769101	0	-2.679788	0	-2.906509	0	-0.576223	0	-1.280097	0	-1.407966	0	0.3430445	0	-0.4534555	0	-1.812783	0	-1.026766	0	-2.769101	0	0.3430445	0	1.872442	0.3447821	1.304362	-0.6946992	-0.6869981	-0.409117	-2.46111	-0.4500889	-0.6533955	0.008429329	-1.356119	-1.507528	-1.408343	-0.6455495	-0.6126327	-0.6051351	-0.3310912	-1.322328	-1.060421	-2.430698						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408606	900			25	901	1	387	163	328	328	-2.8906	0	-2.39817	0	-2.503091	0	-0.9654819	0	-1.218332	0	-2.043414	0	0.01075809	0	-0.2492415	0	-1.39916	0	-0.9691325	0	-2.8906	0	0.01075809	0	1.841157	0.4268475	1.237916	-0.6292785	-1.044833	-0.4960862	-2.878415	-0.8551261	-0.6454209	0.03972661	-2.005806	-1.563916	-1.132202	-0.9208718	-0.6193683	-0.6166893	-0.4972327	-1.080443	-1.190736	-2.517214						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408640	934			26	934	1	388	164	328	328	-3.374376	0	-2.277487	0	-2.734481	0	-1.817474	0	-0.7220372	0	-2.74849	0	0.179649	0	-0.07898816	0	-1.201114	0	-0.9853398	0	-3.374376	0	0.179649	0	1.816258	0.3455494	1.140511	-0.7018384	-1.340111	-0.7614385	-3.055028	-1.459182	-0.7325921	0.3474071	-1.888031	-1.036048	-0.4726475	-1.401564	-0.3818688	-0.1868386	-1.37896	-1.331389	-1.321128	-2.725895						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408673	967			27	968	1	388	165	326	326	-3.785543	0	-2.093416	0	-2.621465	0	-1.811089	0	-0.7454142	0	-2.672647	0	0.4511985	0	0.009056728	0	-1.249998	0	-0.8981529	0	-3.785543	0	0.4511985	0	1.791142	0.2939153	1.161246	-0.5963648	-1.259002	-0.7138214	-2.924669	-1.528634	-0.8089849	0.3368436	-1.599041	-0.8597775	-0.1715862	-1.407323	-0.2839108	-0.04038011	-1.591114	-1.368434	-1.3699	-2.645647						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408707	1001			28	1001	1	390	167	324	324	-3.617405	0	-2.16434	0	-2.248203	0	-1.561606	0	-0.708154	0	-2.699233	0	0.2915244	0	-0.05979064	0	-1.279327	0	-0.785675	0	-3.617405	0	0.2915244	0	1.790615	0.3203506	1.039881	-0.3963858	-1.343522	-0.7448341	-3.248314	-1.593831	-0.7488748	0.3909065	-1.582797	-0.9107806	-0.12611	-1.397749	-0.3600129	-0.0003749114	-1.517473	-1.226574	-1.274982	-2.643836						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408740	1034			29	1034	1	389	166	326	326	-3.755049	0	-2.386971	0	-2.017903	0	-1.495283	0	-0.720301	0	-2.809895	0	0.08227802	0	-0.06105432	0	-1.575623	0	-0.6358154	0	-3.755049	0	0.08227802	0	1.754839	0.3415297	1.058673	-0.2876681	-1.281711	-0.7192075	-3.305856	-1.437954	-0.7418334	0.2195385	-1.732308	-1.187182	-0.1614674	-1.337833	-0.5967399	-0.245445	-1.268396	-1.262004	-1.811078	-2.627985						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408773	1067			30	1068	1	388	164	331	331	-3.841379	0	-2.575329	0	-1.708506	0	-1.355762	0	-1.164008	0	-2.889771	0	-0.1191338	0	-0.1665981	0	-1.748541	0	-0.8944935	0	-3.841379	0	-0.1191338	0	1.9997	0.5093024	1.183071	-0.4412133	-1.278112	-0.6330159	-3.413692	-1.230622	-0.7290662	-0.002149105	-2.264171	-1.600562	-0.2848605	-1.363788	-0.7557805	-0.5652933	-0.7036331	-1.034843	-2.124145	-2.694937						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408807	1101			31	1101	1	390	164	327	327	-3.173374	0	-2.330421	0	-1.503384	0	-0.5885066	0	-1.221748	0	-2.370063	0	-0.4005892	0	-0.3245256	0	-1.487014	0	-1.26028	0	-3.173374	0	-0.4005892	0	2.05232	0.584714	1.378058	-0.2716374	-1.253382	-0.5476184	-3.371067	-1.008301	-0.4781212	0.1578556	-2.18932	-1.613364	-0.6655811	-0.8709489	-0.7005383	-0.5752497	-0.3364418	-0.6808593	-1.350399	-2.629824						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408840	1134			32	1134	1	389	162	331	331	-2.33852	0	-2.606001	0	-1.839128	0	0.2180871	0	-1.612386	0	-1.819719	0	-0.2301722	0	-0.7202109	0	-1.69444	0	-1.649116	0	-2.33852	0	0.2180871	0	2.105309	0.5541617	1.378125	-0.1962648	-0.9656564	-0.4958124	-3.059484	-0.4840088	-0.2810704	0.1918403	-2.039817	-1.610225	-1.425612	-0.3898686	-0.7202801	-0.6340414	0.1004758	-0.6378903	-0.7833921	-2.651758						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408873	1167			33	1168	1	390	163	328	328	-1.95915	0	-2.84892	0	-1.818908	0	0.6639379	0	-2.071978	0	-1.700796	0	-0.2223571	0	-1.516719	0	-2.213955	0	-2.357122	0	-1.95915	0	0.6639379	0	2.315195	0.6636904	1.425847	-0.2711728	-0.9516788	-0.5261145	-3.36565	-0.486008	-0.1532039	0.3007776	-1.726869	-1.522797	-2.094794	0.02153568	-0.7950062	-0.6790123	0.3689519	-0.3206735	-0.3403179	-2.423468						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408907	1201			34	1201	1	389	160	331	331	-1.778704	0	-3.099307	0	-1.950284	0	1.008519	0	-2.47119	0	-2.026322	0	-0.5303459	0	-1.921492	0	-2.53306	0	-2.805509	0	-1.778704	0	1.008519	0	2.317476	0.6999159	1.382868	-0.3417922	-0.8963112	-0.5522072	-3.40431	-0.3335739	0.002073695	0.2429488	-1.714572	-1.577555	-2.534153	0.07784497	-0.7155418	-0.5944971	0.4303927	-0.3318004	-0.202639	-2.490597						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408940	1234			35	1235	1	390	160	329	329	-1.686131	0	-3.487824	0	-2.293693	0	1.138968	0	-2.840875	0	-1.961611	0	-0.5704806	0	-2.352345	0	-3.15344	0	-3.265952	0	-1.686131	0	1.138968	0	2.499913	0.7228137	1.569346	-0.4117838	-0.7996527	-0.6300048	-3.401048	-0.1116435	0.1812875	0.2379154	-1.259746	-1.599622	-3.085321	0.3124926	-0.8472846	-0.6839365	0.6829118	-0.3636486	-0.3497409	-2.609204						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143408973	1267			36	1268	1	391	161	329	329	-1.370093	0	-3.827345	0	-2.549169	0	0.9963167	0	-3.159256	0	-2.275626	0	-0.5593886	0	-2.979887	0	-3.281797	0	-3.893213	0	-1.370093	0	0.9963167	0	2.635131	0.7907254	1.421709	-0.5420023	-0.8190251	-0.683875	-3.848718	-0.3008274	0.2724351	0.4202353	-1.12025	-1.494716	-3.306148	0.2999169	-0.599444	-0.5511774	0.8396735	-0.05082189	-0.1011988	-2.80129						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409007	1301			37	1301	1	391	159	329	329	-1.586549	0	-4.084587	0	-2.688031	0	0.9863421	0	-3.583455	0	-2.268382	0	-0.735153	0	-3.330305	0	-3.852702	0	-4.365914	0	-1.586549	0	0.9863421	0	2.926686	0.9309005	1.611623	-0.5769616	-0.8524443	-0.7068018	-3.852741	-0.3222841	0.2925952	0.3534557	-1.166757	-1.659705	-3.702282	0.3027284	-0.7066064	-0.7292933	1.063392	-0.01895816	-0.2587775	-2.71972						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409040	1334			38	1335	1	393	159	325	325	-1.159851	0	-4.319826	0	-2.803971	0	0.8007101	0	-3.633073	0	-2.063129	0	-1.149283	0	-3.663188	0	-4.202388	0	-4.53686	0	-1.159851	0	0.8007101	0	2.926212	0.9824789	1.52951	-0.5586504	-0.793878	-0.7563213	-3.751308	-0.272808	0.395714	0.3963803	-0.8735076	-1.582306	-3.880543	0.2941462	-0.805817	-0.7317275	1.163426	-0.002940424	-0.3252377	-2.428086						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409074	1368			39	1368	1	394	156	324	324	-1.095724	0	-4.743767	0	-2.876414	0	0.9069796	0	-4.193533	0	-2.329757	0	-1.534418	0	-4.355053	0	-4.886529	0	-5.078196	0	-1.095724	0	0.9069796	0	3.024481	1.127574	1.479597	-0.6009876	-0.8450119	-0.8237758	-3.960884	-0.3151417	0.4740889	0.3531861	-0.7616321	-1.67442	-4.167704	0.3015907	-0.7532063	-0.7522731	1.520569	0.2526917	-0.2958801	-2.298938						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409107	1401			40	1401	1	394	153	325	325	-1.065671	0	-5.045722	0	-2.723717	0	0.8440234	0	-4.561387	0	-2.54413	0	-1.706332	0	-4.922453	0	-5.407103	0	-5.479365	0	-1.065671	0	0.8440234	0	3.229574	1.405031	1.384491	-0.5479066	-0.8885569	-0.8113269	-4.190518	-0.4619469	0.4852217	0.2468979	-0.717332	-1.627025	-4.159173	0.1404984	-0.7604099	-0.7566191	1.745209	0.5343004	-0.3547491	-2.176368						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409140	1434			41	1435	1	397	151	322	322	-0.7898849	0	-5.383354	0	-2.237357	0	0.8179846	0	-5.60957	0	-2.71344	0	-2.669243	0	-6.133064	0	-6.499392	0	-6.616311	0	-0.7898849	0	0.8179846	0	3.34642	1.640665	1.33645	-0.7248425	-0.8613909	-0.8207018	-4.139266	-0.5954955	0.5379247	-0.03211282	-0.5701139	-1.60989	-4.831876	0.1655696	-0.9499778	-1.173221	2.465649	1.050549	-0.6179317	-1.783911						
TianlinLiu	20180411	20d669608_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143409174	1468			42	1468	1	396	147	323	323	-1.508765	0	-5.833388	0	-1.910451	0	1.180686	0	-6.468497	0	-3.31513	0	-3.361683	0	-6.977947	0	-7.660017	0	-7.520993	0	-1.508765	0	1.180686	0	3.681031	1.78896	1.411283	-0.6524379	-1.040884	-0.9396185	-4.368011	-0.7738091	0.4956015	-0.2784259	-0.7075508	-1.789318	-5.309054	0.189508	-1.081432	-1.527637	2.938272	1.37678	-0.760782	-2.011844						
