#Study : TianlinLiu
#Date : 20180411 09:04:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:29.708 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730108	400			10	400	1	182	67	45	45	-5.112641	0	-1.708048	0	-1.314107	0	-2.076657	0	-1.475049	0	-1.445444	0	-1.188443	0	-0.4915124	0	-1.472881	0	1.942823	0	-5.112641	0	-1.188443	0	-0.9669129	-0.7777982	-0.5507045	-1.685924	-0.6039192	-0.660068	-1.6931	-1.616212	-1.391985	-1.226916	-1.195064	-0.6595076	0.9851687	-1.995346	-0.5533798	-1.029018	-1.023908	-0.6962064	-3.299419	-0.9783611						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730141	433			11	434	1	184	66	47	47	-1.573894	0	-1.572464	0	-2.173018	0	-1.86333	0	0.2509784	0	-2.20934	0	-1.858504	0	-0.4336341	0	-0.1816033	0	1.725269	0	-1.573894	0	0.2509784	0	-1.001897	-0.7286629	-0.8610992	-1.765505	-0.8525542	-0.8246219	-2.878003	-1.771421	-0.147208	0.3773586	-2.34135	-1.092932	-0.5148836	-1.920238	-0.236482	0.2485538	-1.734855	-1.205433	-1.658658	-1.997659						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730175	467			12	467	1	184	66	47	47	-1.596497	0	-1.592485	0	-2.13695	0	-1.854034	0	0.2487389	0	-2.153115	0	-1.843994	0	-0.4498509	0	-0.2222671	0	1.728303	0	-1.596497	0	0.2487389	0	-0.9865518	-0.7156403	-0.8444076	-1.754403	-0.824358	-0.8205997	-2.815217	-1.736194	-0.1629554	0.3492552	-2.33035	-1.08523	-0.5288131	-1.879182	-0.2608031	0.2179583	-1.682672	-1.186634	-1.685296	-1.956442						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730208	500			13	500	1	186	65	49	49	-1.477011	0	-2.191933	0	-1.398596	0	-1.876619	0	-0.08078352	0	-2.110105	0	-1.835925	0	-0.8247716	0	-0.8895334	0	1.659862	0	-1.477011	0	-0.08078352	0	-0.8596693	-0.5617677	-0.680412	-1.796667	-0.9118868	-0.8107051	-2.912066	-1.289207	-0.09985947	0.3298574	-2.110512	-1.397125	-0.5758868	-2.017077	-0.353014	-0.05985209	-1.215152	-0.6981518	-2.256374	-2.065644						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730241	533			14	534	1	186	66	49	49	-1.550155	0	-2.203186	0	-1.402298	0	-1.890661	0	-0.1000999	0	-2.184057	0	-1.814717	0	-0.7995193	0	-0.8803759	0	1.657756	0	-1.550155	0	-0.1000999	0	-0.8549476	-0.5574564	-0.6919463	-1.815755	-0.9874808	-0.8672454	-2.994394	-1.348902	-0.1205348	0.3332259	-2.120743	-1.372454	-0.591092	-2.006404	-0.3342762	-0.05705221	-1.220084	-0.6796095	-2.194257	-2.108024						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730275	567			15	567	1	187	65	50	50	-1.587614	0	-1.832638	0	-1.083742	0	-1.607189	0	-0.2662012	0	-1.704959	0	-1.842975	0	-0.4767089	0	-0.7713452	0	1.556321	0	-1.587614	0	-0.2662012	0	-0.7702397	-0.4840959	-0.4221744	-1.404907	-0.6692283	-0.4291055	-2.461595	-1.026743	-0.1697985	0.03855167	-2.018105	-1.510881	-0.6262144	-1.857491	-0.348739	-0.2573101	-1.037226	-0.8362978	-2.506456	-2.023934						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730308	600			16	601	1	186	65	50	50	-1.567608	0	-1.853045	0	-1.100471	0	-1.650687	0	-0.2751711	0	-1.660531	0	-1.911738	0	-0.4897432	0	-0.8055639	0	1.596297	0	-1.567608	0	-0.2751711	0	-0.7803461	-0.4738428	-0.3755227	-1.361005	-0.5579731	-0.3486357	-2.357303	-1.020966	-0.2012008	0.008190565	-1.991524	-1.56971	-0.6104686	-1.85217	-0.4527701	-0.2715206	-1.009258	-0.844937	-2.640651	-1.919604						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730341	633			17	634	1	186	64	50	50	-1.938116	0	-1.283501	0	-1.299691	0	-1.585526	0	0.05490221	0	-1.56246	0	-2.07671	0	-0.1057517	0	-0.3198158	0	1.302087	0	-1.938116	0	0.05490221	0	-0.9092095	-0.5203676	-0.2540202	-1.32057	-0.3202554	-0.1623843	-1.797112	-1.069991	-0.2626305	0.02762466	-1.862569	-1.423341	-0.581405	-1.496562	-0.3131668	-0.01895032	-0.9750709	-0.6797364	-2.078329	-1.984204						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730375	667			18	667	1	186	64	50	50	-1.91327	0	-1.28915	0	-1.280078	0	-1.596502	0	0.07220385	0	-1.54729	0	-2.083038	0	-0.1120512	0	-0.3277849	0	1.308933	0	-1.91327	0	0.07220385	0	-0.9149702	-0.5165474	-0.2624912	-1.311569	-0.3010567	-0.1619489	-1.786759	-1.075319	-0.2525912	0.02212292	-1.875685	-1.419571	-0.573586	-1.498369	-0.3164894	-0.02771783	-0.972001	-0.6759822	-2.072102	-1.96931						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730408	700			19	701	1	185	64	49	49	-1.376229	0	-1.647195	0	-1.572542	0	-1.503148	0	-0.1103266	0	-1.582034	0	-1.734332	0	-0.2236016	0	-0.4580978	0	1.510252	0	-1.376229	0	-0.1103266	0	-0.7812637	-0.4139194	-0.3917603	-1.517706	-0.5857173	-0.3213211	-2.367335	-1.070966	-0.1144975	0.15466	-1.950669	-1.529565	-0.8788068	-1.649028	-0.321472	-0.1385126	-1.184229	-0.8755209	-2.071156	-2.051615						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730442	734			20	734	1	185	64	50	50	-1.35065	0	-1.615767	0	-1.596899	0	-1.524436	0	-0.09707925	0	-1.604411	0	-1.713705	0	-0.1994142	0	-0.4251655	0	1.473839	0	-1.35065	0	-0.09707925	0	-0.7672982	-0.4113063	-0.3899306	-1.503519	-0.6018201	-0.3031425	-2.376696	-1.086339	-0.1080843	0.1793971	-1.934958	-1.524158	-0.8492487	-1.665998	-0.3045886	-0.1232317	-1.197739	-0.8786132	-2.089603	-2.050851						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730475	767			21	767	1	185	64	49	49	-1.380485	0	-1.623677	0	-1.544755	0	-1.40603	0	-0.1225402	0	-1.542137	0	-1.67726	0	-0.1781288	0	-0.3939418	0	1.472298	0	-1.380485	0	-0.1225402	0	-0.675707	-0.335309	-0.3539214	-1.468252	-0.5035276	-0.2816612	-2.358613	-1.073918	-0.1107806	0.1738902	-1.948537	-1.523691	-0.9004992	-1.625864	-0.322169	-0.1257026	-1.188646	-0.8720334	-2.013246	-2.007399						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730508	800			22	801	1	185	64	50	50	-1.290346	0	-1.67445	0	-1.565168	0	-1.462183	0	-0.07877468	0	-1.688472	0	-1.676312	0	-0.2500082	0	-0.442908	0	1.47641	0	-1.290346	0	-0.07877468	0	-0.7060488	-0.3503688	-0.4326345	-1.456803	-0.6418072	-0.3392303	-2.518598	-1.104225	-0.07562235	0.242248	-1.910437	-1.525164	-0.8012217	-1.716881	-0.2536067	-0.1133337	-1.217387	-0.8836178	-2.136713	-2.101453						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730542	834			23	834	1	185	63	50	50	-1.37418	0	-1.547977	0	-1.671825	0	-1.25327	0	0.288761	0	-1.722811	0	-1.26386	0	-0.1653325	0	-0.2669942	0	0.9329641	0	-1.37418	0	0.288761	0	-0.273829	-0.2433071	-0.2365086	-1.153244	-0.3891217	-0.1886964	-2.633281	-1.025161	0.04085605	0.5585539	-1.659618	-1.333034	-0.5863544	-1.663345	-0.05039399	0.2051031	-1.348921	-0.7866632	-1.716092	-1.949259						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730575	867			24	868	1	186	63	50	50	-1.42538	0	-1.524781	0	-1.655648	0	-1.249539	0	0.3312685	0	-1.714069	0	-1.289886	0	-0.1316289	0	-0.2377306	0	0.9073743	0	-1.42538	0	0.3312685	0	-0.2784013	-0.2458233	-0.2251028	-1.122357	-0.3971518	-0.1922651	-2.632267	-1.00854	0.03264505	0.548656	-1.651171	-1.327946	-0.6013497	-1.64688	-0.05125344	0.1971175	-1.32882	-0.7683329	-1.692337	-1.94652						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730608	900			25	901	1	187	64	51	51	-1.83448	0	-1.841163	0	-1.748117	0	-1.422349	0	0.07242074	0	-1.830516	0	-1.200226	0	-0.2767242	0	-0.6570851	0	1.333588	0	-1.83448	0	0.07242074	0	-0.1814177	-0.2669829	-0.2593108	-1.325408	-0.5818998	-0.3006548	-2.62114	-0.9837661	-0.27536	0.2404651	-1.772158	-1.47981	-0.6980647	-1.758715	-0.2596009	-0.1721721	-1.231583	-0.9604717	-2.289033	-2.081726						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730642	934			26	934	1	187	64	50	50	-1.838214	0	-1.815482	0	-1.718005	0	-1.443704	0	0.4469364	0	-1.823621	0	-1.064055	0	-0.3145243	0	-0.6312328	0	1.061386	0	-1.838214	0	0.4469364	0	-0.04868972	-0.208326	-0.1817334	-1.309758	-0.4686227	-0.3286574	-2.58758	-1.017335	-0.195403	0.4050529	-1.67893	-1.342095	-0.5983258	-1.688838	-0.1806204	-0.05818754	-1.270675	-0.8610896	-1.99817	-2.048657						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730675	967			27	968	1	188	65	51	51	-1.864676	0	-2.06712	0	-1.42967	0	-1.38429	0	0.000636138	0	-2.050911	0	-1.314114	0	-0.5177028	0	-0.8407894	0	1.505779	0	-1.864676	0	0.000636138	0	-0.250172	-0.2358441	-0.3770021	-1.397023	-0.7711026	-0.4838969	-2.922092	-1.149749	-0.253777	0.2972477	-1.84907	-1.435484	-0.6709263	-1.804246	-0.1930734	-0.1389355	-1.256195	-0.8832311	-2.24139	-2.372455						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730708	1000			28	1001	1	188	65	50	50	-1.768842	0	-2.086301	0	-1.412407	0	-1.435389	0	0.1207312	0	-2.048017	0	-1.391502	0	-0.551395	0	-0.8344037	0	1.437153	0	-1.768842	0	0.1207312	0	-0.2278531	-0.2176844	-0.3826416	-1.414289	-0.7456665	-0.4909688	-2.883533	-1.138896	-0.2050427	0.3673022	-1.838943	-1.405313	-0.6040339	-1.820882	-0.1466204	-0.09068636	-1.257652	-0.824611	-2.177284	-2.390403						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730742	1034			29	1034	1	188	66	51	51	-1.893132	0	-2.195562	0	-1.561326	0	-1.278334	0	-0.2002674	0	-1.985866	0	-1.157798	0	-0.6496024	0	-0.9628402	0	1.469211	0	-1.893132	0	-0.2002674	0	-0.2038554	-0.3113288	-0.3505896	-1.599578	-0.7613813	-0.6237297	-2.892428	-1.059132	-0.289945	0.2873535	-1.864661	-1.400336	-0.6961501	-1.846918	-0.2533864	-0.2021251	-1.255371	-0.9691286	-2.270018	-2.170089						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730775	1067			30	1068	1	188	66	50	50	-2.077811	0	-2.041932	0	-1.516902	0	-1.389111	0	0.08367196	0	-1.909853	0	-1.194227	0	-0.5176775	0	-0.788732	0	1.229201	0	-2.077811	0	0.08367196	0	-0.1795686	-0.2669015	-0.2548354	-1.640153	-0.7088353	-0.6735917	-2.748683	-1.008327	-0.1667748	0.4293207	-1.824629	-1.241155	-0.6403622	-1.729784	-0.1190173	-0.0880605	-1.212025	-0.8762076	-2.047868	-2.16911						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730809	1101			31	1101	1	188	67	49	49	-2.084007	0	-2.951449	0	-1.688885	0	-1.319475	0	0.08547792	0	-2.441299	0	-0.7661173	0	-0.8222352	0	-1.187293	0	1.329417	0	-2.084007	0	0.08547792	0	0.2879724	-0.05510854	-0.2959556	-2.379047	-1.187286	-1.09209	-3.288378	-1.25554	-0.1881268	0.6693738	-1.695608	-1.243734	-0.8465267	-1.281954	-0.006830587	0.08889727	-1.027894	-0.5756367	-1.386102	-1.457333						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730842	1134			32	1134	1	188	67	49	49	-2.24081	0	-3.187081	0	-1.650649	0	-1.531378	0	0.06056237	0	-2.574013	0	-0.7532737	0	-1.08847	0	-1.475764	0	1.538651	0	-2.24081	0	0.06056237	0	0.1644961	-0.09351318	-0.4931765	-2.569651	-1.589888	-1.424528	-3.531589	-1.155508	-0.2564695	0.6516284	-1.792105	-1.240351	-0.8537149	-1.382335	-0.002049577	-0.06391604	-0.9942865	-0.5060091	-1.622921	-1.648524						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730875	1167			33	1168	1	188	67	49	49	-2.1995	0	-3.211546	0	-1.711165	0	-1.604282	0	-0.01574134	0	-2.640589	0	-0.8134621	0	-1.079788	0	-1.451076	0	1.607521	0	-2.1995	0	-0.01574134	0	0.08348896	-0.1262249	-0.523856	-2.63877	-1.636033	-1.418836	-3.598119	-1.23173	-0.2086432	0.6562479	-1.847443	-1.252141	-0.9031747	-1.417985	0.00428519	-0.0439247	-1.00782	-0.5268506	-1.653362	-1.719511						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730909	1201			34	1201	1	188	67	49	49	-2.295912	0	-3.035077	0	-1.826657	0	-1.566011	0	0.04487718	0	-2.568444	0	-0.8303384	0	-0.9086358	0	-1.225329	0	1.494034	0	-2.295912	0	0.04487718	0	0.04898037	-0.1278106	-0.43921	-2.645018	-1.524533	-1.340657	-3.418151	-1.287986	-0.1779016	0.6606694	-1.797055	-1.174748	-0.929365	-1.304208	0.008808979	0.04681881	-1.003051	-0.5483995	-1.40965	-1.645952						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730942	1234			35	1235	1	188	67	49	49	-2.307688	0	-3.135671	0	-1.604982	0	-1.382793	0	-0.202214	0	-2.584636	0	-0.9390891	0	-0.9309111	0	-1.415906	0	1.651734	0	-2.307688	0	-0.202214	0	0.2174746	-0.05991232	-0.3065899	-2.363216	-1.15975	-1.064314	-3.390386	-1.342857	-0.354676	0.3846768	-1.730479	-1.38477	-0.9250815	-1.291142	-0.1720462	-0.1147525	-0.9291037	-0.6607813	-1.899832	-1.711769						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150730975	1267			36	1268	1	188	67	49	49	-2.322292	0	-3.159842	0	-1.817849	0	-1.55215	0	-0.2710663	0	-2.637249	0	-1.016164	0	-0.9403513	0	-1.400213	0	1.729159	0	-2.322292	0	-0.2710663	0	0.08003452	-0.1999859	-0.3230686	-2.499167	-1.261821	-1.087225	-3.394752	-1.376652	-0.395133	0.4197186	-1.806654	-1.425976	-0.9810132	-1.381234	-0.1557618	-0.1101937	-0.9977943	-0.6957506	-1.969925	-1.88984						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731009	1301			37	1301	1	187	67	50	50	-2.171813	0	-2.921889	0	-2.053425	0	-1.688496	0	-0.2764324	0	-2.517937	0	-1.112811	0	-0.9025269	0	-1.313692	0	1.802263	0	-2.171813	0	-0.2764324	0	-0.2033384	-0.4108441	-0.4137064	-2.394966	-1.224698	-0.9562255	-3.338267	-1.384569	-0.3943394	0.3944214	-1.895047	-1.508696	-1.015353	-1.75342	-0.253876	-0.1924007	-1.230985	-0.8354595	-2.264307	-2.326841						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731042	1334			38	1335	1	187	67	50	50	-2.359844	0	-2.719525	0	-1.995486	0	-1.759512	0	-0.3201855	0	-2.380789	0	-1.212346	0	-0.7614203	0	-1.335761	0	1.821283	0	-2.359844	0	-0.3201855	0	-0.1798821	-0.2933429	-0.4445621	-2.132121	-1.117437	-0.781083	-3.21239	-1.337789	-0.530237	0.2182101	-2.00097	-1.653037	-0.9237779	-1.906315	-0.3421828	-0.3610627	-1.198965	-0.9351863	-2.743447	-2.379						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731076	1368			39	1368	1	188	67	50	50	-2.31795	0	-2.880761	0	-2.009778	0	-1.736726	0	-0.2777711	0	-2.519201	0	-1.234792	0	-0.9846174	0	-1.359693	0	1.894465	0	-2.31795	0	-0.2777711	0	-0.3046811	-0.4356174	-0.4718983	-2.357324	-1.232269	-0.9786648	-3.339646	-1.314735	-0.4423686	0.3270482	-1.962017	-1.530442	-1.055279	-1.831953	-0.2736714	-0.3057428	-1.23	-0.8590077	-2.394798	-2.610729						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731109	1401			40	1401	1	187	67	50	50	-2.30219	0	-2.540153	0	-1.842366	0	-1.729727	0	-0.3026692	0	-2.356202	0	-1.267646	0	-0.6530392	0	-1.122811	0	1.868856	0	-2.30219	0	-0.3026692	0	-0.262091	-0.2887101	-0.4688254	-2.07585	-1.004525	-0.6931664	-3.161324	-1.349653	-0.4621786	0.1614563	-1.966957	-1.599668	-0.9815356	-1.925703	-0.2982042	-0.3024385	-1.263841	-0.9715884	-2.614476	-2.299561						
TianlinLiu	20180411	c1ff32351_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150731142	1434			41	1435	1	187	67	50	50	-1.538803	0	-2.675554	0	-1.862909	0	-1.510285	0	-0.1474923	0	-2.413296	0	-1.506332	0	-0.9989998	0	-1.170865	0	1.835459	0	-1.538803	0	-0.1474923	0	-0.4445967	-0.3781364	-0.5824609	-1.920379	-1.018843	-0.7195974	-3.25666	-1.321141	-0.2320562	0.3737147	-1.931166	-1.533946	-0.9424151	-1.875794	-0.2433882	-0.2171225	-1.289214	-0.9082832	-2.431076	-2.590991						
