#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:25.752 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826151	399			10	400	1	462	151	232	232	-3.459263	0	-2.367674	0	0.1749126	0	-1.048283	0	-0.8385051	0	-1.567832	0	0.9925911	0	-1.017175	0	-1.784094	0	0.6797311	0	-3.459263	0	0.9925911	0	1.67029	0.9465674	-0.06071687	-0.8925964	-0.9586243	-1.062467	-1.957477	-0.6577266	-1.501034	-1.167943	-0.2168123	0.3900939	0.882829	-1.018826	-1.006594	-0.1196238	-1.005754	-0.8160791	-2.172052	2.808394						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826185	433			11	433	1	464	152	231	231	-3.596107	0	-2.325756	0	0.1667336	0	-1.0683	0	-0.8868744	0	-1.597176	0	1.038488	0	-1.002667	0	-1.804233	0	0.6991071	0	-3.596107	0	1.038488	0	1.687765	0.9561695	-0.04476484	-0.8648483	-0.9511924	-1.084283	-1.931046	-0.6514435	-1.548962	-1.192502	-0.1580372	0.4398428	0.8816388	-1.035664	-1.008644	-0.1351454	-1.081225	-0.8774506	-2.206042	2.800429						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826218	466			12	467	1	466	153	227	227	-3.518336	0	-2.332893	0	0.3415737	0	-0.9597283	0	-0.8812919	0	-1.703918	0	0.939702	0	-1.040114	0	-1.809086	0	0.7455952	0	-3.518336	0	0.939702	0	1.625796	0.9585112	-0.09642099	-0.7420628	-1.021528	-1.090137	-2.028254	-0.726935	-1.481724	-1.190543	-0.1470973	0.4576486	0.8823746	-0.9166609	-0.9768053	-0.1820435	-1.048591	-0.8613808	-2.201445	2.813173						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826251	499			13	500	1	463	152	233	233	-3.504507	0	-2.480093	0	0.05646073	0	-1.142443	0	-0.8318145	0	-1.870168	0	1.033865	0	-1.038511	0	-1.861476	0	0.7486239	0	-3.504507	0	1.033865	0	1.717779	0.9881163	-0.09085345	-0.8819279	-1.06392	-1.174694	-2.20702	-0.8484144	-1.527133	-1.131353	-0.2762296	0.3614219	0.8616402	-1.054972	-1.068129	-0.07487926	-1.252323	-0.9838801	-2.123302	2.8101						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826285	533			14	533	1	463	153	233	233	-3.221145	0	-2.46588	0	-0.06743122	0	-1.10829	0	-0.7441508	0	-1.895464	0	0.8490057	0	-0.9971454	0	-1.752627	0	0.8842729	0	-3.221145	0	0.8490057	0	1.67624	1.037015	-0.1580693	-0.8586555	-1.0354	-1.11731	-2.393603	-0.8572884	-1.427785	-1.095562	-0.4719791	0.1870991	0.6903757	-0.9844555	-1.056523	-0.159334	-1.313281	-1.053779	-2.144177	2.681895						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826318	566			15	567	1	463	154	234	234	-3.147145	0	-2.555917	0	-0.3041294	0	-1.063552	0	-0.6691996	0	-2.193018	0	0.7239881	0	-1.043451	0	-1.702623	0	0.8902237	0	-3.147145	0	0.7239881	0	1.888702	1.204051	-0.1448953	-0.9103903	-1.060303	-1.099897	-2.712458	-0.9455868	-1.302078	-0.9687983	-0.6688301	0.0935409	0.5098401	-0.8883896	-1.067574	-0.1620165	-1.326249	-1.028143	-2.039088	2.479253						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826351	599			16	600	1	460	156	237	237	-2.828238	0	-2.692484	0	-0.5975779	0	-0.8133829	0	-0.488487	0	-2.205631	0	0.657939	0	-1.046368	0	-1.73124	0	0.9952343	0	-2.828238	0	0.657939	0	1.841993	1.231095	-0.2121834	-0.8354252	-1.077081	-1.129043	-2.885193	-0.8588064	-1.185761	-0.8799044	-0.7407249	0.0163907	0.2451667	-0.6164181	-1.046951	-0.1208712	-1.362936	-1.017782	-1.731455	2.39485						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826385	633			17	633	1	459	159	238	238	-2.553806	0	-2.666229	0	-0.7086715	0	-0.6237375	0	-0.4192716	0	-2.06048	0	0.6417474	0	-1.019792	0	-1.70404	0	0.9779694	0	-2.553806	0	0.6417474	0	1.834267	1.250188	-0.1960642	-0.8013328	-1.062415	-1.11009	-2.852594	-0.6564763	-1.105521	-0.8129051	-0.7280743	0.03362837	0.134781	-0.4323173	-1.013612	-0.06945715	-1.333414	-0.9753719	-1.481238	2.328298						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826418	666			18	667	1	456	160	241	241	-2.224875	0	-2.681641	0	-0.7362596	0	-0.4766451	0	-0.3638277	0	-1.883177	0	0.7311982	0	-1.09807	0	-1.720736	0	0.8972133	0	-2.224875	0	0.7311982	0	1.914844	1.310373	-0.1740481	-0.780057	-0.9512101	-1.069925	-2.795695	-0.5333862	-1.068233	-0.7195019	-0.7172683	0.04775905	0.1495735	-0.332476	-0.9477178	-0.04226156	-1.194631	-0.896073	-1.221654	2.268861						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826452	700			19	700	1	456	161	243	243	-2.158888	0	-2.616337	0	-0.7996835	0	-0.5182158	0	-0.370769	0	-1.72335	0	0.6756083	0	-1.069174	0	-1.644503	0	0.9082808	0	-2.158888	0	0.6756083	0	1.878385	1.302948	-0.1421998	-0.772999	-0.9057062	-1.045675	-2.745547	-0.4327207	-1.048396	-0.7443665	-0.743999	0.03018817	0.1834846	-0.2883844	-0.8996191	-0.05820819	-1.214704	-0.9302244	-1.201152	2.210808						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826485	733			20	733	1	455	161	243	243	-2.104131	0	-2.581049	0	-0.8087268	0	-0.5416204	0	-0.3720762	0	-1.650263	0	0.6598266	0	-1.061232	0	-1.629267	0	0.9178461	0	-2.104131	0	0.6598266	0	1.851637	1.274249	-0.1282033	-0.7707705	-0.8600022	-1.017766	-2.666176	-0.3866192	-1.047753	-0.7590257	-0.7356676	0.0216942	0.1740056	-0.2961488	-0.8751819	-0.09202072	-1.177311	-0.9099659	-1.218594	2.199993						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826518	766			21	767	1	451	163	247	247	-1.761969	0	-2.627595	0	-0.7405939	0	-0.443008	0	-0.2500969	0	-1.653309	0	0.6642194	0	-1.077161	0	-1.660665	0	0.8991572	0	-1.761969	0	0.6642194	0	1.867616	1.293082	-0.1179539	-0.6964877	-0.8074475	-0.9860314	-2.742802	-0.4297065	-0.9194377	-0.6193473	-0.8155562	-0.02050447	0.16933	-0.2678425	-0.9120778	-0.01213101	-1.253979	-0.9776417	-1.087805	2.137777						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826551	799			22	800	1	449	166	248	248	-1.605979	0	-2.716771	0	-0.5530856	0	-0.4213517	0	-0.1068889	0	-1.690103	0	0.5729811	0	-1.227412	0	-1.790224	0	0.85903	0	-1.605979	0	0.5729811	0	1.863495	1.31626	-0.1610516	-0.6677774	-0.82284	-1.019485	-2.849051	-0.5220082	-0.8689276	-0.5146503	-0.8412713	0.01342408	0.1671911	-0.3328697	-0.9359604	0.05031559	-1.270776	-0.9286784	-0.9799218	2.096714						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826585	833			23	833	1	447	169	250	250	-1.508074	0	-2.543609	0	-0.5617419	0	-0.3573662	0	-0.08843863	0	-1.470269	0	0.5856957	0	-1.097908	0	-1.641874	0	0.8625503	0	-1.508074	0	0.5856957	0	1.803992	1.268659	-0.1460362	-0.6466082	-0.7151579	-0.9126844	-2.704686	-0.4419139	-0.801905	-0.5281997	-0.7072675	0.02450594	0.1824883	-0.2892843	-0.8619837	0.04350379	-1.243266	-0.9513128	-0.8815532	1.960515						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826618	866			24	867	1	445	174	251	251	-1.561794	0	-2.484459	0	-0.3808537	0	-0.2657863	0	-0.1423206	0	-1.17808	0	0.3945302	0	-1.075909	0	-1.686421	0	0.9004888	0	-1.561794	0	0.3945302	0	1.720602	1.209078	-0.1031231	-0.5989147	-0.6249287	-0.8430507	-2.624157	-0.3179262	-0.7956599	-0.6195995	-0.6948923	-0.1302712	0.07981397	-0.3249536	-0.9530232	-0.08602528	-1.273406	-1.132728	-1.138847	1.90833						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826651	899			25	900	1	445	174	253	253	-1.646977	0	-2.401281	0	-0.3914608	0	-0.3388362	0	-0.1604149	0	-1.063478	0	0.4335098	0	-1.040453	0	-1.64462	0	0.914758	0	-1.646977	0	0.4335098	0	1.674342	1.178418	-0.09100033	-0.6079533	-0.5924236	-0.8406581	-2.547379	-0.2329594	-0.8278103	-0.6787251	-0.6543706	-0.109925	0.09612849	-0.3250979	-0.9447609	-0.1444306	-1.249909	-1.138665	-1.228096	1.943721						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826685	933			26	933	1	439	182	261	261	-1.130726	0	-2.702117	0	-0.02695688	0	-0.0370321	0	-0.1981695	0	-0.8951244	0	0.7396483	0	-1.252756	0	-2.063486	0	0.6430027	0	-1.130726	0	0.7396483	0	1.841214	1.224406	0.03958083	-0.4455896	-0.4636047	-0.5611349	-2.365193	-0.1217263	-0.5776977	-0.593082	-0.5281585	-0.305358	0.159254	-0.2949128	-1.041452	-0.207463	-0.7539477	-0.8899897	-1.405495	2.059121						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826718	966			27	967	1	436	184	264	264	-1.072241	0	-2.846846	0	-0.1715186	0	-0.2497523	0	-0.02782306	0	-1.089791	0	0.7305614	0	-1.266159	0	-2.038825	0	0.5820346	0	-1.072241	0	0.7305614	0	1.918013	1.20165	0.1071366	-0.5049742	-0.4789998	-0.5235379	-2.403651	-0.2631535	-0.5831488	-0.4683414	-0.6367583	-0.3229852	0.2593213	-0.5678942	-1.058689	-0.1232013	-0.7996905	-0.8684693	-1.441134	2.074926						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826751	999			28	1000	1	438	187	264	264	-1.333063	0	-2.803077	0	-0.06828105	0	-0.2186628	0	-0.2363184	0	-0.9845331	0	0.8303576	0	-1.239947	0	-2.104867	0	0.55374	0	-1.333063	0	0.8303576	0	2.000085	1.251224	0.1949678	-0.4740697	-0.4233717	-0.4267594	-2.556947	-0.2078648	-0.6165026	-0.5675172	-0.6169596	-0.3774903	0.5075371	-0.5503517	-1.146911	-0.2075916	-0.7817637	-0.8720892	-1.66587	2.14915						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826785	1033			29	1033	1	438	186	264	264	-1.454605	0	-2.809465	0	-0.1730926	0	-0.1720888	0	-0.2516426	0	-1.067236	0	0.7996072	0	-1.210778	0	-2.055574	0	0.6228944	0	-1.454605	0	0.7996072	0	1.980707	1.26014	0.1491442	-0.4480085	-0.4247865	-0.4861293	-2.645595	-0.2266311	-0.6648383	-0.631993	-0.6266329	-0.3870224	0.3994238	-0.3886506	-1.179247	-0.2051608	-0.8240314	-0.9069688	-1.580922	2.125062						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826818	1066			30	1067	1	439	184	264	264	-1.470988	0	-2.860726	0	-0.164721	0	-0.2100886	0	-0.2142155	0	-1.137394	0	0.6408142	0	-1.205319	0	-1.997301	0	0.744203	0	-1.470988	0	0.6408142	0	1.868073	1.214705	-0.04219736	-0.5323882	-0.5622144	-0.6717805	-2.7895	-0.2885337	-0.6701114	-0.7004085	-0.6046004	-0.3236907	0.314162	-0.3273864	-1.158499	-0.2191966	-0.9181109	-0.9876309	-1.609671	2.20624						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826852	1100			31	1100	1	441	181	264	264	-1.81683	0	-2.63498	0	-0.1459471	0	-0.3382046	0	-0.3240466	0	-0.9034325	0	0.471919	0	-1.055553	0	-1.824231	0	0.8823497	0	-1.81683	0	0.471919	0	1.699315	1.160875	-0.1144226	-0.5388166	-0.5821231	-0.7357634	-2.6382	-0.1785721	-0.8361599	-0.9273529	-0.7192692	-0.3379571	0.2280516	-0.3370432	-1.158421	-0.3998757	-0.990429	-1.054351	-1.680484	2.298172						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826885	1133			32	1133	1	441	177	266	266	-1.643439	0	-2.627582	0	-0.2369546	0	-0.4616249	0	-0.181108	0	-0.9100336	0	0.4182447	0	-1.102507	0	-1.774712	0	0.9414404	0	-1.643439	0	0.4182447	0	1.662537	1.13648	-0.1860663	-0.6621069	-0.6391379	-0.8535986	-2.569584	-0.1715388	-0.8019963	-0.8748189	-0.7049701	-0.2311077	0.2138315	-0.3218883	-1.111692	-0.3193156	-1.125798	-1.110296	-1.560726	2.376359						
TianlinLiu	20180411	f8da01d25_2__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_151826918	1166			33	1167	1	441	179	266	266	-1.635402	0	-2.401316	0	-0.2276337	0	-0.4866352	0	-0.241916	0	-0.7536738	0	0.3412889	0	-0.9815399	0	-1.601428	0	0.9342298	0	-1.635402	0	0.3412889	0	1.545604	1.056163	-0.1686381	-0.6363	-0.5726151	-0.8229558	-2.41853	-0.07875882	-0.8310012	-0.9180244	-0.7744302	-0.3043105	0.08190854	-0.2521836	-1.149903	-0.4217177	-1.091621	-1.105937	-1.509533	2.385025						
