#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:00.463 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232500862	399			10	400	1	509	181	262	262	-2.511319	0	-3.546165	0	1.254879	0	-0.3283432	0	-0.4148234	0	-2.220674	0	-1.986201	0	-3.96243	0	-4.174893	0	0.3922059	0	-2.511319	0	-0.3283432	0	0.9243948	1.51314	-1.765546	0.4349197	-1.315848	-1.206315	-4.855745	-0.8914455	-0.3516561	-0.1957573	-0.2707135	-0.1433298	-0.2735226	-1.611774	0.1170015	-0.08791881	-1.837338	-1.600951	-2.549408	-2.0096						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232500896	433			11	433	1	507	181	266	266	-2.645895	0	-3.488346	0	1.489991	0	-0.2764515	0	-0.750136	0	-2.301136	0	-1.98454	0	-3.991547	0	-4.243067	0	0.2429776	0	-2.645895	0	-0.2764515	0	0.9349616	1.481416	-1.758375	0.721293	-1.303862	-1.038017	-4.712921	-0.8100347	-0.4426182	-0.3675946	-0.142634	-0.1536775	-0.2619188	-1.435275	0.04325425	-0.2181887	-1.610636	-1.446029	-2.782316	-2.02791						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232500929	466			12	467	1	506	181	266	266	-3.042543	0	-3.615629	0	1.686809	0	-0.1363036	0	-0.9421355	0	-2.573507	0	-2.381971	0	-4.336214	0	-4.584121	0	-0.204509	0	-3.042543	0	-0.1363036	0	1.09522	1.65668	-1.789687	1.030029	-1.357149	-0.9791424	-4.829794	-0.7619603	-0.5149964	-0.4571921	-0.1651736	-0.2172042	-0.469851	-1.43355	-0.03336187	-0.3481712	-1.486895	-1.322353	-2.966017	-2.150265						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232500963	500			13	500	1	504	181	267	267	-2.702322	0	-3.422126	0	1.526042	0	-0.1034598	0	-0.8058645	0	-2.358584	0	-2.300237	0	-4.220508	0	-4.409646	0	-0.0834147	0	-2.702322	0	-0.1034598	0	0.9959285	1.585934	-1.799937	0.9880408	-1.319842	-0.9691807	-4.677813	-0.732093	-0.398772	-0.4043225	-0.08397181	-0.1343727	-0.4221996	-1.311468	0.02077051	-0.282253	-1.471088	-1.252023	-2.721169	-2.072301						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232500996	533			14	533	1	503	180	267	267	-3.01992	0	-3.51266	0	1.506254	0	-0.09427487	0	-0.8418154	0	-2.5489	0	-2.3916	0	-4.315905	0	-4.561028	0	-0.2051102	0	-3.01992	0	-0.09427487	0	1.01047	1.59812	-1.819918	1.107985	-1.376268	-0.9824277	-4.725465	-0.7626448	-0.4830682	-0.4322049	-0.1152874	-0.1370406	-0.4623544	-1.321593	-0.004690144	-0.2805704	-1.541773	-1.298587	-2.844165	-2.166947						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501029	566			15	567	1	503	181	266	266	-3.152043	0	-3.56425	0	1.499258	0	0.0328013	0	-0.8985788	0	-2.571784	0	-2.416658	0	-4.356757	0	-4.649238	0	-0.2760757	0	-3.152043	0	0.0328013	0	1.136256	1.733069	-1.779139	1.130557	-1.404598	-0.9934546	-4.850334	-0.8014314	-0.5073386	-0.4736249	-0.1169312	-0.1697258	-0.6532639	-1.390844	-0.07699186	-0.3246426	-1.617182	-1.410746	-2.970915	-2.172353						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501062	599			16	600	1	502	179	268	268	-2.889658	0	-3.383992	0	1.326769	0	-0.01476508	0	-0.818415	0	-2.397838	0	-2.183888	0	-4.050742	0	-4.338275	0	0.09699585	0	-2.889658	0	-0.01476508	0	0.8431309	1.442139	-1.774485	0.9440536	-1.356293	-0.9575579	-4.603716	-0.7818961	-0.4910314	-0.4492252	-0.09029371	-0.1679921	-0.4419071	-1.229702	0.01606507	-0.2277216	-1.616202	-1.405697	-2.730912	-2.047237						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501096	633			17	633	1	504	181	264	264	-3.237005	0	-3.527354	0	1.49075	0	0.06026075	0	-0.9260869	0	-2.555237	0	-2.604688	0	-4.397615	0	-4.696136	0	-0.3216828	0	-3.237005	0	0.06026075	0	1.116477	1.74036	-1.704098	1.240022	-1.357086	-0.9342163	-4.915391	-0.9511847	-0.5573809	-0.4886979	-0.3228306	-0.3018264	-0.8088948	-1.470985	-0.1494721	-0.4437344	-1.597276	-1.445524	-3.01782	-2.19798						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501129	666			18	667	1	503	180	265	265	-3.229231	0	-3.596659	0	1.449367	0	0.08190696	0	-0.9031206	0	-2.666776	0	-2.538122	0	-4.341506	0	-4.662992	0	-0.2692201	0	-3.229231	0	0.08190696	0	1.098696	1.689076	-1.715418	1.183728	-1.373099	-0.9232823	-4.986864	-0.9722478	-0.5320246	-0.4818174	-0.3325315	-0.3330475	-0.7592814	-1.465554	-0.1261314	-0.3931543	-1.664999	-1.495963	-3.042117	-2.18625						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501162	699			19	700	1	504	180	263	263	-3.181131	0	-3.326008	0	1.470076	0	-0.07152009	0	-1.056905	0	-2.483514	0	-2.633953	0	-4.224731	0	-4.473484	0	-0.2288394	0	-3.181131	0	-0.07152009	0	1.055501	1.659227	-1.654909	1.210195	-1.233869	-0.7696681	-4.80386	-1.101856	-0.5964485	-0.5514582	-0.4330308	-0.3759359	-0.6703337	-1.530876	-0.13237	-0.5099205	-1.552031	-1.430568	-3.105882	-2.105631						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501196	733			20	733	1	503	179	265	265	-3.125178	0	-3.591231	0	1.386606	0	0.003261818	0	-0.7689121	0	-2.610635	0	-2.601147	0	-4.344869	0	-4.614844	0	-0.1828179	0	-3.125178	0	0.003261818	0	1.073926	1.65048	-1.712081	1.181611	-1.376071	-0.9089688	-4.938616	-0.9350325	-0.5407513	-0.4603322	-0.3726284	-0.3823661	-0.7200348	-1.423162	-0.1302494	-0.4319482	-1.564488	-1.43513	-2.993191	-2.236308						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501229	766			21	767	1	503	179	264	264	-2.70003	0	-3.724373	0	1.362332	0	-0.2542865	0	-0.5283512	0	-2.333636	0	-2.196676	0	-3.965109	0	-4.273281	0	0.4561082	0	-2.70003	0	-0.2542865	0	0.9233108	1.50975	-1.723457	0.3397173	-1.440274	-1.278568	-4.961053	-0.9807322	-0.4038067	-0.3190435	-0.4342784	-0.3694459	-0.5590434	-1.511384	-0.01096253	-0.3138557	-1.678237	-1.553179	-2.734107	-1.851435						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501262	799			22	800	1	502	178	266	266	-2.558028	0	-3.673657	0	1.16245	0	-0.4008177	0	-0.4561475	0	-2.383802	0	-1.963514	0	-3.742917	0	-4.056153	0	0.6497543	0	-2.558028	0	-0.4008177	0	0.6618738	1.207185	-1.755659	0.1692748	-1.432651	-1.306648	-4.916948	-1.03359	-0.4024709	-0.2797256	-0.413086	-0.3569243	-0.4173639	-1.450324	0.06465242	-0.1740122	-1.795893	-1.59291	-2.570326	-1.933006						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501296	833			23	833	1	503	179	263	263	-2.935133	0	-3.664758	0	1.547728	0	-0.3573146	0	-0.8107917	0	-2.598751	0	-2.421098	0	-4.11702	0	-4.35273	0	0.2008602	0	-2.935133	0	-0.3573146	0	0.9814601	1.561283	-1.682604	0.6427341	-1.413838	-1.157108	-5.063793	-1.264763	-0.5441499	-0.3998227	-0.5658821	-0.3648003	-0.5538608	-1.638427	-0.07162997	-0.4182522	-1.655867	-1.481624	-2.912443	-1.993014						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501329	866			24	867	1	503	177	266	266	-2.977221	0	-3.484741	0	1.46917	0	-0.3132897	0	-0.8645564	0	-2.589114	0	-2.382086	0	-4.04063	0	-4.308419	0	0.1506494	0	-2.977221	0	-0.3132897	0	0.8505642	1.423085	-1.694714	0.8536932	-1.299958	-0.9961433	-4.889485	-1.149981	-0.5615289	-0.4393756	-0.4588818	-0.3367137	-0.4522677	-1.545553	-0.03824514	-0.3951237	-1.619876	-1.441214	-2.921107	-1.995805						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501363	900			25	900	1	502	177	265	265	-3.026479	0	-3.735842	0	1.646218	0	-0.2375478	0	-0.821321	0	-2.674782	0	-2.819198	0	-4.507763	0	-4.703685	0	-0.2554054	0	-3.026479	0	-0.2375478	0	1.292236	1.912973	-1.733542	1.078976	-1.324078	-1.018954	-5.226124	-1.176158	-0.4740155	-0.4098598	-0.5453844	-0.3370035	-0.740423	-1.700585	-0.07759859	-0.4413667	-1.625849	-1.511179	-3.092103	-2.196702						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501396	933			26	933	1	502	176	266	266	-2.980998	0	-3.619286	0	1.579445	0	-0.2696658	0	-0.8044273	0	-2.600426	0	-2.76093	0	-4.332384	0	-4.576902	0	-0.2743297	0	-2.980998	0	-0.2696658	0	1.142602	1.730331	-1.7093	1.075756	-1.158721	-0.9140739	-5.042222	-1.109087	-0.4595253	-0.4058599	-0.5619666	-0.3580507	-0.6257989	-1.644284	-0.05554923	-0.4259909	-1.571557	-1.438468	-3.045259	-2.082574						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501429	966			27	967	1	503	176	264	264	-2.557239	0	-3.787332	0	1.521731	0	-0.3805536	0	-0.4464551	0	-2.518842	0	-2.658285	0	-4.288826	0	-4.43994	0	-0.09954135	0	-2.557239	0	-0.3805536	0	1.137252	1.771499	-1.685883	0.627865	-1.188238	-1.158657	-5.149746	-1.233981	-0.2953717	-0.2119455	-0.6932684	-0.3182175	-0.6934439	-1.696857	-0.01519719	-0.3681256	-1.659776	-1.4896	-2.738437	-2.031909						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501462	999			28	1000	1	503	175	265	265	-1.202564	0	-4.099805	0	1.946344	0	-0.431185	0	-0.3559881	0	-2.339024	0	-3.277459	0	-4.77068	0	-4.673015	0	-1.21726	0	-1.202564	0	-0.3559881	0	1.074579	1.68099	-1.692485	0.4583144	-0.8847805	-0.9966289	-5.141326	-1.065883	0.3525629	-0.005338834	-0.942682	-0.6294253	-0.7685877	-1.611996	-0.01254684	-0.419454	-0.9108819	-0.5938263	-2.292972	-1.447192						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501496	1033			29	1033	1	501	174	268	268	0.441141	0	-4.362292	0	1.658551	0	0.2204744	0	-3.787018	0	-1.775065	0	-5.478914	0	-7.022666	0	-6.782305	0	-4.27767	0	0.441141	0	0.2204744	0	1.194821	1.810839	-1.430431	0.2592677	-0.4179812	-0.7748957	-4.744433	-0.1413293	0.8425204	-0.8205956	-0.381066	-1.577601	-3.60813	-0.5813915	-0.3694836	-1.788541	1.20631	0.6409973	-2.980223	-1.139638						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501529	1066			30	1067	1	503	174	263	263	1.241459	0	-4.967644	0	0.8086374	0	0.4000003	0	-5.237823	0	-2.130929	0	-6.737364	0	-8.591606	0	-8.121374	0	-5.632256	0	1.241459	0	0.4000003	0	1.450872	2.193135	-1.410671	0.03827485	-0.1536972	-0.8566247	-4.453377	-0.3326815	1.264211	-0.8907072	-0.3878036	-1.535751	-5.175942	-0.4505919	-0.4562793	-2.203246	1.646452	0.451761	-2.743847	-1.170733						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501562	1099			31	1100	1	503	173	265	265	1.573204	0	-5.584829	0	0.1408725	0	0.8209722	0	-5.905986	0	-2.594063	0	-7.023411	0	-9.026015	0	-8.354453	0	-6.138331	0	1.573204	0	0.8209722	0	1.756908	2.400821	-1.356518	0.07788677	0.02385881	-0.7906052	-5.308743	-0.3044505	1.570026	-0.9268659	-0.5499786	-1.910091	-6.388401	-0.2625924	-0.5368424	-2.17243	1.867989	0.3341288	-2.876992	-1.517307						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501596	1133			32	1133	1	502	171	266	266	1.260058	0	-5.691674	0	-0.1723667	0	1.103707	0	-4.324722	0	-2.564006	0	-6.126308	0	-7.978819	0	-7.396502	0	-4.826541	0	1.260058	0	1.103707	0	1.88786	2.459248	-1.365468	0.3606524	-0.09520286	-0.8397208	-5.885308	-0.3592769	1.455418	-0.5890457	-0.6686071	-1.799748	-5.266832	-0.3246254	-0.3626376	-1.448819	0.8586912	-0.4346678	-2.620016	-1.614699						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501629	1166			33	1167	1	503	171	265	265	0.3926371	0	-4.891272	0	0.1396201	0	1.054587	0	-0.905238	0	-2.163746	0	-3.682031	0	-5.492233	0	-5.248432	0	-1.900441	0	0.3926371	0	1.054587	0	2.016827	2.604897	-1.446359	0.3524632	-0.2742096	-1.047014	-6.216838	-0.6715986	1.201907	0.1603485	-0.764397	-0.8916767	-2.623521	-0.9092582	-0.1883371	-0.2730611	-1.220832	-1.6646	-2.166991	-1.652333						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501662	1199			34	1200	1	502	171	266	266	-0.9595935	0	-4.735156	0	0.536055	0	1.175198	0	-0.4338365	0	-2.308444	0	-3.157032	0	-4.933383	0	-5.016791	0	-1.182182	0	-0.9595935	0	1.175198	0	2.159454	2.756546	-1.575958	0.4739524	-0.6477213	-1.133531	-6.412523	-0.7151129	0.7392697	0.01968956	-0.6213851	-0.7448924	-1.994436	-1.272463	-0.3121035	-0.1515301	-1.756027	-1.997419	-2.506103	-1.751271						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501696	1233			35	1233	1	501	173	265	265	-1.403286	0	-4.368862	0	0.7359076	0	0.8462117	0	-0.515004	0	-1.939152	0	-2.638149	0	-4.306997	0	-4.625942	0	-0.4566384	0	-1.403286	0	0.8462117	0	2.114085	2.686522	-1.458959	0.007138266	-0.7074209	-1.248542	-6.270232	-0.8288601	0.5528731	-0.1365019	-0.5423537	-0.641973	-1.640681	-1.246247	-0.3652333	-0.271197	-1.925755	-2.262388	-2.855388	-1.506998						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501729	1266			36	1267	1	498	175	269	269	-1.754683	0	-4.466135	0	1.297585	0	0.8906228	0	-0.689923	0	-2.357743	0	-2.847052	0	-4.659827	0	-5.059997	0	-0.961256	0	-1.754683	0	0.8906228	0	2.167596	2.777732	-1.736966	0.4550174	-0.8778423	-1.326326	-6.134084	-0.6911039	0.4695077	-0.130492	-0.5038509	-0.3878792	-1.503743	-1.531403	-0.2330257	-0.1388375	-1.932429	-2.011519	-2.883054	-1.567023						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501763	1300			37	1300	1	495	179	271	271	-1.815165	0	-4.344953	0	1.432434	0	0.6277339	0	-0.5851599	0	-2.439236	0	-2.856859	0	-4.507417	0	-4.868795	0	-0.6861529	0	-1.815165	0	0.6277339	0	1.952549	2.58272	-1.904428	0.4762547	-1.035847	-1.387571	-5.884307	-0.7834374	0.3819643	0.003848289	-0.6141376	-0.2104465	-1.24497	-1.547481	-0.08272412	0.001665531	-2.107829	-2.002708	-2.748922	-1.46425						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501796	1333			38	1333	1	494	185	269	269	-2.044418	0	-3.999964	0	1.346921	0	0.1802948	0	-0.4815193	0	-2.238019	0	-2.685169	0	-4.17975	0	-4.591183	0	-0.1892666	0	-2.044418	0	0.1802948	0	1.571705	2.265618	-2.034964	0.3406478	-1.144337	-1.373522	-5.581978	-0.9061354	0.1492266	-0.02531935	-0.5999864	-0.1299763	-1.014453	-1.586254	-0.04666008	0.01021946	-2.308763	-2.059904	-2.791989	-1.49731						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501829	1366			39	1367	1	493	189	272	272	-1.956178	0	-3.846007	0	1.179711	0	0.007574254	0	-0.3074272	0	-2.267705	0	-2.515685	0	-4.226997	0	-4.533262	0	-0.2586923	0	-1.956178	0	0.007574254	0	1.316143	1.998029	-2.194437	0.4572029	-1.182881	-1.323841	-5.205639	-0.9044417	0.05547748	0.003074894	-0.5072201	-0.0001757384	-0.7405949	-1.661691	0.01359352	0.1627138	-2.398971	-1.943884	-2.538752	-1.47055						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501862	1399			40	1400	1	491	192	276	276	-1.885531	0	-3.471408	0	1.042474	0	-0.1435151	0	-0.3291169	0	-2.103021	0	-2.152439	0	-3.999532	0	-4.287849	0	0.04818009	0	-1.885531	0	-0.1435151	0	0.9208127	1.613142	-2.27284	0.290058	-1.233356	-1.346624	-4.753786	-0.8824791	-0.03904715	-0.09948546	-0.5460416	0.08654133	-0.306698	-1.678587	0.1433337	0.1401074	-2.509634	-1.951226	-2.459021	-1.470177						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232501896	1433			41	1433	1	494	198	272	272	-2.223525	0	-3.587424	0	1.485278	0	-0.4791561	0	-0.4408157	0	-2.10797	0	-2.111148	0	-4.124385	0	-4.492102	0	-0.0119184	0	-2.223525	0	-0.4408157	0	1.038004	1.752928	-2.21143	0.2518845	-1.425743	-1.46632	-4.895902	-1.055076	-0.2543064	-0.1878144	-0.449445	0.1381865	-0.2509216	-1.869004	0.0507009	0.005553057	-2.426689	-1.832806	-2.576586	-1.537254						
