#Study : TianlinLiuValidation
#Date : 20180411 09:25:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:24.727 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025227	500			10	500	1	580	75	134	134	-2.469333	0	-3.100254	0	-2.959641	0	-2.715182	0	-1.184906	0	-0.2545041	0	-0.7526103	0	-1.702373	0	-2.818418	0	0.2336917	0	-2.469333	0	-0.2545041	0	1.076795	0.9212128	-0.823545	-1.937394	-0.1792796	0.3499343	-2.748903	-1.728655	-0.9136892	-1.89511	-0.7778333	-1.30763	-1.590629	-0.7126926	-1.256453	-1.88756	-0.4032936	-0.6193746	-3.706214	2.938992						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025269	542			11	542	1	580	77	138	138	-0.1957996	0	-3.190306	0	-4.443123	0	-2.977665	0	-0.7687421	0	0.5260622	0	-1.416043	0	-1.717177	0	-2.597566	0	0.133014	0	-0.1957996	0	0.5260622	0	0.5889982	0.6248237	-0.9579224	-1.869827	0.5136941	0.9665217	-2.0378	-0.5947725	-0.3576384	-1.234969	-0.8266975	-1.240967	-2.231507	-0.04073624	-0.9506828	-1.94357	-0.1733223	-0.7832459	-2.97821	2.15604						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025310	583			12	584	1	583	80	141	141	0.276217	0	-3.343306	0	-5.443875	0	-3.34647	0	-1.611706	0	1.053147	0	-2.580686	0	-2.579092	0	-3.288686	0	-1.083907	0	0.276217	0	1.053147	0	0.3386863	0.4727205	-0.8086835	-1.739189	0.7517962	1.243096	-1.762911	-0.3078125	-0.2770893	-1.471002	-0.9790297	-1.448105	-3.392119	0.199768	-0.9152174	-2.422798	0.3516912	-0.8101525	-3.343762	1.411499						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025352	625			13	626	1	585	83	142	142	0.501218	0	-3.028776	0	-6.013014	0	-3.581293	0	-1.963102	0	1.102064	0	-3.042336	0	-2.47123	0	-3.250981	0	-1.517455	0	0.501218	0	1.102064	0	-0.228935	-0.07225695	-0.5932176	-1.78279	0.7888036	1.467664	-1.028296	-0.172419	-0.2213106	-1.267571	-1.143964	-1.367749	-3.18405	0.4761689	-0.803062	-2.339281	0.4836237	-0.7407327	-3.438514	0.9951225						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025394	667			14	667	1	586	85	146	146	0.2000587	0	-2.480782	0	-5.942774	0	-3.679813	0	-1.260474	0	1.016589	0	-2.092657	0	-1.668988	0	-2.122057	0	-0.9287803	0	0.2000587	0	1.016589	0	-0.4639811	-0.1862171	-0.6670825	-1.928462	0.834137	1.406057	-1.259322	-0.3285366	-0.2833645	-1.277693	-0.834189	-1.195851	-3.383882	0.4949422	-0.9601875	-1.713183	-0.1176784	-0.8991711	-3.053884	0.7554342						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025436	709			15	709	1	588	87	147	147	-0.4168335	0	-2.31828	0	-5.797892	0	-4.14116	0	-0.4522557	0	0.1574215	0	-1.197346	0	-0.6811282	0	-1.099374	0	0.1581779	0	-0.4168335	0	0.1574215	0	-0.3766472	-0.1576672	-0.8208885	-2.017477	1.052886	1.514011	-2.054065	-1.041865	-0.464031	-1.194537	-1.23392	-1.357514	-2.927956	-0.09071432	-1.381477	-1.520491	-1.0286	-1.232975	-3.3229	0.05410114						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025477	750			16	751	1	588	88	148	148	-0.03621614	0	-2.460878	0	-6.835367	0	-4.145421	0	-0.2987716	0	0.258291	0	-1.554084	0	-0.7787001	0	-1.213544	0	-0.5013101	0	-0.03621614	0	0.258291	0	-0.6712158	-0.4867596	-0.649244	-1.998092	1.060354	1.632474	-1.632414	-0.9685184	-0.1889374	-1.173496	-1.322634	-1.330373	-3.080803	0.1985831	-1.298657	-1.485051	-0.956295	-1.342047	-3.305842	0.09681783						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025519	792			17	792	1	588	92	149	149	1.239922	0	-3.719349	0	-7.604077	0	-3.895643	0	-3.093426	0	0.979629	0	-4.151037	0	-3.953413	0	-4.274557	0	-4.139087	0	1.239922	0	0.979629	0	-0.909368	-0.5861223	-0.3515344	-1.571682	1.206544	1.715999	-0.4777632	0.2728567	0.1664599	-1.472312	-1.460211	-1.300491	-5.139077	1.083916	-1.168326	-2.491525	0.7379568	-1.004183	-3.505188	-0.7325183						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025561	834			18	834	1	586	97	151	151	1.927012	0	-3.451734	0	-6.797664	0	-3.719164	0	-3.51922	0	0.09363431	0	-4.523676	0	-4.587816	0	-4.000743	0	-5.232178	0	1.927012	0	0.09363431	0	-1.322749	-0.8152323	-0.4227777	-1.537806	1.48447	1.572551	-0.05356519	-0.5640476	1.014123	-1.274535	-1.420209	-0.8224142	-4.726032	0.9420538	-1.119452	-2.202575	0.8396921	-0.1337123	-2.719264	-0.7871913						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025602	875			19	876	1	585	103	153	153	2.264997	0	-3.413481	0	-5.14879	0	-3.66416	0	-3.378386	0	-0.4754693	0	-4.818986	0	-5.090692	0	-4.358194	0	-5.941281	0	2.264997	0	-0.4754693	0	-1.393906	-0.6544979	-0.5610604	-1.299102	1.30193	1.202066	-0.08823112	-0.9784808	1.211334	-1.338475	-1.884661	-1.082595	-4.459475	0.307395	-1.139963	-1.964569	1.009609	0.2072391	-3.00605	-0.5545791						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025644	917			20	918	1	583	109	155	155	2.035861	0	-3.488064	0	-4.661541	0	-3.554065	0	-3.718503	0	-0.5619281	0	-4.933616	0	-5.48982	0	-4.839062	0	-6.420834	0	2.035861	0	-0.5619281	0	-1.251376	-0.4902266	-0.623578	-1.238268	1.118976	1.089228	-0.07745544	-0.7380191	1.384426	-1.23548	-1.573908	-0.8732154	-4.480055	0.1625573	-0.9786785	-1.633556	1.174838	0.4543721	-2.728046	-0.6336023						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025686	959			21	959	1	583	113	153	153	2.155615	0	-3.952806	0	-4.892724	0	-2.912873	0	-4.033387	0	-0.6744096	0	-5.213554	0	-6.022235	0	-5.497286	0	-6.626656	0	2.155615	0	-0.6744096	0	-1.213634	-0.4630126	-0.6320806	-0.7337393	1.290755	1.050783	-0.4078389	-0.5804427	1.346939	-1.570596	-1.734045	-1.179993	-5.112797	0.5063146	-1.075125	-2.072272	1.145631	0.1349972	-3.297127	-0.9405461						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025727	1000			22	1001	1	583	114	152	152	2.815767	0	-4.091278	0	-4.872612	0	-3.274787	0	-4.88332	0	-1.015526	0	-5.837357	0	-6.272044	0	-5.646442	0	-6.972279	0	2.815767	0	-1.015526	0	-1.225081	-0.5157749	-0.640044	-1.098436	1.540812	1.00431	-0.2740805	-0.6620417	1.647474	-1.543817	-1.70894	-1.369078	-5.683066	0.1596576	-1.370607	-2.294616	1.412797	0.3344547	-2.886934	-0.978805						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025769	1042			23	1043	1	582	115	154	154	4.010783	0	-4.329645	0	-5.613328	0	-3.780836	0	-6.116482	0	-1.661033	0	-6.654632	0	-6.640649	0	-5.772016	0	-7.04322	0	4.010783	0	-1.661033	0	-1.412916	-0.7413912	-0.7998453	-1.326554	1.946367	1.016625	-0.912074	-0.430184	2.233479	-1.368667	-1.933723	-1.702066	-7.218615	-0.1206969	-1.320789	-2.533886	1.648619	0.3543857	-2.572722	-1.332158						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025811	1084			24	1084	1	580	115	155	155	4.299313	0	-4.52919	0	-6.537472	0	-4.020274	0	-5.00966	0	-2.159112	0	-6.258658	0	-5.848939	0	-5.32266	0	-6.126203	0	4.299313	0	-2.159112	0	-1.519179	-0.8557106	-0.9546313	-1.200475	2.045944	0.8384225	-0.760344	-0.5283899	2.463868	-1.095494	-2.160403	-1.562267	-6.33404	0.08751908	-1.049679	-1.966339	1.148013	-0.2298943	-2.110126	-1.927294						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025853	1126			25	1126	1	579	114	156	156	4.424608	0	-4.752066	0	-6.904295	0	-4.291591	0	-5.434906	0	-2.244538	0	-6.863476	0	-6.297579	0	-5.623517	0	-6.974396	0	4.424608	0	-2.244538	0	-1.521436	-0.8385317	-0.8675985	-1.419374	2.076791	0.864898	-0.4976237	-0.603785	2.683461	-1.115524	-2.272344	-1.508543	-6.66487	0.04051587	-0.9944122	-1.963057	1.292683	-0.1373408	-2.122236	-1.724773						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025894	1167			26	1168	1	580	114	154	154	4.226154	0	-4.392205	0	-6.747933	0	-3.849811	0	-4.958028	0	-1.992164	0	-6.002802	0	-5.714121	0	-5.154672	0	-6.255188	0	4.226154	0	-1.992164	0	-1.59851	-0.9828105	-0.8626503	-1.135009	2.103603	0.8715627	-0.9418843	-0.7089876	2.370209	-1.194109	-2.157237	-1.568304	-6.33817	0.2336847	-1.105054	-1.993098	0.9849017	-0.3403168	-2.108663	-1.721287						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025936	1209			27	1210	1	580	113	154	154	4.127344	0	-4.478929	0	-6.597209	0	-3.638558	0	-4.824213	0	-1.960019	0	-6.000456	0	-5.919436	0	-5.307801	0	-6.226193	0	4.127344	0	-1.960019	0	-1.508179	-0.8747063	-0.9613912	-1.088807	2.008768	0.7433805	-1.017352	-0.669815	2.316523	-1.145351	-2.136451	-1.505346	-6.403167	0.3127605	-1.091395	-1.997483	0.9364811	-0.3308928	-1.997865	-1.651234						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233025978	1251			28	1251	1	579	111	153	153	4.173666	0	-5.099309	0	-5.712067	0	-2.988619	0	-4.121599	0	-2.098447	0	-5.06805	0	-6.732544	0	-5.645504	0	-5.932641	0	4.173666	0	-2.098447	0	-0.4515935	-0.080704	-1.173454	-1.377169	1.86684	0.4138101	-1.984846	-0.9201373	2.371404	-0.7216521	-1.866266	-1.221579	-6.380666	0.1110583	-0.8533816	-1.833417	0.5619121	-0.5129199	-1.828349	-1.39986						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026019	1292			29	1293	1	580	106	150	150	3.67194	0	-6.081153	0	-4.394005	0	-1.688075	0	-4.496617	0	-2.212031	0	-5.376635	0	-7.654083	0	-6.821422	0	-6.52768	0	3.67194	0	-1.688075	0	0.655558	0.9838983	-0.8808247	-1.283724	1.202031	0.09412651	-2.366189	-1.263244	2.120177	-0.4237462	-1.979145	-1.368404	-6.809669	0.03550112	-1.017776	-2.379319	0.7409971	-0.3948914	-2.138085	-0.7148708						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026061	1334			30	1335	1	579	98	146	146	2.208429	0	-4.131725	0	-1.65214	0	-1.054621	0	-1.530824	0	-0.917033	0	-2.733474	0	-4.423934	0	-4.303222	0	-3.257774	0	2.208429	0	-0.917033	0	0.853745	0.9599172	-0.7614546	-0.8877384	0.6750351	-0.01862051	-1.938757	-1.328029	1.113636	-0.2222883	-1.703419	-1.048529	-3.633156	-0.2841067	-0.6655779	-1.721779	-0.3535475	-0.7684553	-2.333057	0.4330931						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026103	1376			31	1376	1	579	91	140	140	1.489703	0	-3.304453	0	-0.7143016	0	-0.4532205	0	-0.3086504	0	-0.6880092	0	-0.6110148	0	-2.873063	0	-3.231026	0	-1.308837	0	1.489703	0	-0.3086504	0	1.02027	1.011151	-0.740787	-0.7966548	0.3943837	-0.09737001	-2.602862	-1.567627	0.826871	-0.2262791	-1.558759	-0.9040048	-1.754791	-0.2095785	-0.430781	-1.107348	-0.8474799	-1.019995	-1.946119	0.4555766						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026145	1418			32	1418	1	578	86	138	138	1.502867	0	-3.293658	0	-1.181702	0	-0.4780289	0	-0.2325032	0	-0.7579183	0	-0.6575122	0	-2.54246	0	-2.765644	0	-1.080958	0	1.502867	0	-0.2325032	0	1.179212	1.151373	-0.6677774	-0.7424996	0.5309238	-0.002923444	-2.436157	-1.56292	0.5194479	-0.4279018	-1.558309	-1.154445	-1.987929	0.1535419	-0.8128493	-1.441752	-0.6185095	-0.8899317	-2.335862	0.690313						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026186	1459			33	1460	1	577	84	139	139	1.808437	0	-4.395152	0	-3.270734	0	-0.1299985	0	-1.381682	0	-1.240178	0	-2.808538	0	-4.028406	0	-3.930852	0	-3.159889	0	1.808437	0	-0.1299985	0	1.269613	1.122045	-0.5681472	-0.6431404	0.2424377	-0.02015673	-2.268859	-1.386841	0.5423987	-0.5377588	-2.17386	-1.550736	-4.174065	1.030428	-0.9178969	-2.378723	0.4035982	-0.7519675	-2.302535	0.7221935						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026228	1501			34	1501	1	581	85	136	136	1.845107	0	-4.194586	0	-3.865019	0	-0.1739026	0	-1.497499	0	-1.442052	0	-2.456722	0	-4.389934	0	-3.763949	0	-3.533156	0	1.845107	0	-0.1739026	0	1.24426	1.044722	-0.6952702	-0.4235999	0.168725	-0.1164358	-2.379274	-1.375958	0.3150384	-0.4974846	-2.002898	-1.104912	-4.084088	1.107309	-0.8313103	-1.798066	0.1477849	-0.8133913	-2.349146	0.1510797						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026270	1543			35	1543	1	581	86	138	138	2.166251	0	-4.483048	0	-4.246962	0	-0.874164	0	-1.241814	0	-1.281148	0	-2.205075	0	-4.008719	0	-4.023732	0	-3.382552	0	2.166251	0	-0.874164	0	1.384497	1.081927	-0.4940715	-0.6465329	0.8159893	0.4244545	-1.908451	-1.110143	0.6582523	-0.3746336	-2.022048	-1.006066	-4.103702	1.275866	-0.8278232	-1.933733	0.3589068	-0.7097297	-2.328957	0.1405808						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026311	1584			36	1585	1	581	87	141	141	2.158477	0	-4.900755	0	-4.05657	0	-0.967135	0	-1.626378	0	-1.232622	0	-2.516421	0	-4.488933	0	-4.713612	0	-3.602205	0	2.158477	0	-0.967135	0	1.317913	0.9974724	-0.658441	-0.8026127	0.556294	0.1936626	-1.876895	-0.6997303	0.6880276	-0.6405185	-1.689177	-0.9119509	-4.388237	1.237655	-0.9636654	-2.077757	0.5772364	-0.730958	-2.287306	0.3958528						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026353	1626			37	1627	1	583	88	139	139	1.824137	0	-4.498116	0	-3.847616	0	-0.6706706	0	-1.226207	0	-1.439687	0	-2.148579	0	-4.159684	0	-4.129171	0	-3.189882	0	1.824137	0	-0.6706706	0	1.24347	1.000845	-0.598911	-0.5416175	0.2601812	0.05409287	-2.209138	-1.062316	0.3561289	-0.5677142	-1.676624	-0.9596868	-3.910736	1.072912	-0.8747572	-1.827833	0.2963186	-0.7678859	-2.297906	-0.06245579						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026395	1668			38	1668	1	581	87	140	140	2.043748	0	-4.652881	0	-3.975068	0	-1.044143	0	-1.444477	0	-1.37683	0	-2.191506	0	-4.225882	0	-4.359456	0	-3.378786	0	2.043748	0	-1.044143	0	1.274408	1.012148	-0.5565564	-0.8159844	0.5427029	0.1239317	-1.90465	-0.6864753	0.6784196	-0.4149326	-1.51211	-0.7198749	-4.049424	1.13773	-0.8132127	-1.783582	0.3530723	-0.7890728	-2.043245	-0.07111365						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026437	1710			39	1710	1	582	87	139	139	1.879898	0	-4.737909	0	-3.690209	0	-0.6796951	0	-1.74196	0	-1.33604	0	-2.502017	0	-4.431846	0	-4.556951	0	-3.498223	0	1.879898	0	-0.6796951	0	1.305818	1.058731	-0.5495349	-0.558162	0.4155502	0.2898981	-2.144783	-0.9454029	0.3638937	-0.6890226	-1.613925	-1.034765	-4.246905	1.018922	-0.9003957	-2.086687	0.5856786	-0.5984935	-2.486613	-0.08461548						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026478	1751			40	1752	1	581	87	141	141	1.171728	0	-4.1005	0	-2.198876	0	-0.2287656	0	-0.7394249	0	-1.244043	0	-1.958731	0	-2.948412	0	-3.256927	0	-1.741848	0	1.171728	0	-0.2287656	0	1.377092	1.174198	-0.4762691	-0.8923832	0.0441229	0.07351419	-2.622517	-1.42474	0.1810228	-0.7820768	-2.067916	-1.782595	-3.205949	0.8847123	-1.164564	-2.373351	0.186609	-0.7771449	-2.468846	0.8361336						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026520	1793			41	1793	1	580	87	141	141	-0.1027336	0	-3.907533	0	-1.145868	0	-0.8925846	0	-1.201339	0	-1.349601	0	-1.101267	0	-2.778149	0	-3.46082	0	-1.670325	0	-0.1027336	0	-0.8925846	0	1.470717	1.306858	-0.6135746	-0.6844842	-0.2030089	-0.02438916	-2.688291	-1.562826	-0.1315857	-1.249826	-1.501383	-1.37884	-2.293168	0.6809055	-1.018685	-1.814227	0.5070383	-0.2298373	-3.275462	0.894713						
TianlinLiuValidation	20180411	a251c98f3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_233026562	1835			42	1835	1	580	86	141	141	-2.709716	0	-4.09622	0	-0.2370086	0	-0.9129198	0	-4.384887	0	-3.325622	0	-4.034839	0	-4.932084	0	-5.413715	0	-5.754069	0	-2.709716	0	-0.9129198	0	1.703423	1.589247	-0.9514322	-0.2076462	-2.109753	-0.9057384	-4.190908	-2.098932	-1.016519	-2.7453	-2.375433	-2.917407	-4.713957	1.525156	-0.7912646	-3.246981	3.133828	2.402468	-4.023404	1.345271						
