#Study : TianlinLiu
#Date : 20180411 09:06:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:59.178 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_11__utterance_223	0	MALE	recording	TestImage	Emotient FACET	20180320_144559261	83			0	83	1	493	76	168	168	0.0005240181	0	-0.8467734	0	-2.766217	0	-1.576512	0	-0.006515273	0	-0.2823063	0	-0.7342342	0	-0.07790526	0	-0.1993546	0	-0.04914873	0	0.0005240181	0	-0.006515273	0	-0.1528915	-0.5755578	-0.4734432	-1.460531	-0.146661	-0.5395932	-1.046013	-0.2693446	0.1927627	0.3059212	-1.43296	-0.746209	-0.3451716	-1.225136	-0.1669393	0.189952	-0.800966	-1.144623	-1.660126	-0.4511354						
TianlinLiu	20180411	664ea0ccc_11__utterance_223	0	MALE	recording	TestImage	Emotient FACET	20180320_144559303	125			1	125	1	493	76	168	168	0.07477915	0	-1.007339	0	-3.053638	0	-1.97905	0	-0.01339084	0	-0.1445239	0	-0.915979	0	-0.04224841	0	-0.2951617	0	-0.02444016	0	0.07477915	0	-0.01339084	0	-0.1620392	-0.6939912	-0.5033475	-1.695909	-0.0674367	-0.5317362	-1.00325	-0.2428517	0.2390258	0.3056005	-1.592178	-0.8821437	-0.301164	-1.209069	-0.1734145	0.1011295	-0.7001615	-1.110407	-1.930692	-0.2345731						
TianlinLiu	20180411	664ea0ccc_11__utterance_223	0	MALE	recording	TestImage	Emotient FACET	20180320_144559344	166			2	167	1	493	75	170	170	-0.1713405	0	-1.021127	0	-2.697078	0	-1.795352	0	-0.07202348	0	-0.07910576	0	-0.768831	0	0.08730591	0	-0.414518	0	0.2373606	0	-0.1713405	0	-0.07202348	0	-0.1975557	-0.6873703	-0.4771273	-1.472535	-0.08011331	-0.5149691	-0.9600394	-0.2278614	0.07770882	0.1414216	-1.558664	-0.9446186	-0.2060331	-1.151644	-0.3688241	0.01028597	-0.5462916	-1.115653	-2.122638	-0.387724						
TianlinLiu	20180411	664ea0ccc_11__utterance_223	0	MALE	recording	TestImage	Emotient FACET	20180320_144559386	208			3	209	1	493	75	170	170	-0.6038066	0	-1.146941	0	-2.4622	0	-1.845067	0	-0.1097925	0	0.2741462	0	-0.6631762	0	0.1639058	0	-0.592099	0	0.2863924	0	-0.6038066	0	0.2741462	0	-0.06786205	-0.6376494	-0.3345614	-1.530727	-0.08634681	-0.4399236	-0.7682073	-0.118978	-0.0824767	-0.01643467	-1.407865	-0.9244059	-0.01805616	-1.050131	-0.4996868	-0.1078712	-0.5250434	-1.138933	-2.308275	-0.1905617						
TianlinLiu	20180411	664ea0ccc_11__utterance_223	0	MALE	recording	TestImage	Emotient FACET	20180320_144559428	250			4	250	1	494	75	170	170	-0.7643275	0	-1.23426	0	-2.318415	0	-1.899119	0	-0.1803819	0	0.4565391	0	-0.8858029	0	0.0924591	0	-0.9251649	0	0.5001884	0	-0.7643275	0	0.4565391	0	-0.2414565	-0.7213154	-0.3772891	-1.324094	0.001825378	-0.3638755	-0.5480572	-0.09504695	-0.1764315	-0.2766532	-1.455314	-1.116486	-0.1670506	-0.9520184	-0.7816011	-0.3362578	-0.3411715	-1.108466	-2.789781	-0.1498227						
TianlinLiu	20180411	664ea0ccc_11__utterance_223	0	MALE	recording	TestImage	Emotient FACET	20180320_144559469	291			5	292	1	495	75	168	168	-1.86705	0	-1.365869	0	-2.553853	0	-2.366295	0	-0.06568281	0	0.8165526	0	-0.9803057	0	0.06421925	0	-1.212939	0	0.3229255	0	-1.86705	0	0.8165526	0	-0.2791811	-0.7933482	-0.3036045	-1.584044	-0.1661409	-0.3249686	-0.3623497	-0.05851565	-0.4513013	-0.5034173	-1.466476	-1.196849	-0.02284437	-1.090425	-0.9099442	-0.5396709	-0.5688173	-1.348401	-3.290422	-0.009210391						
TianlinLiu	20180411	664ea0ccc_11__utterance_223	0	MALE	recording	TestImage	Emotient FACET	20180320_144559511	333			6	334	1	497	73	165	165	-3.034666	0	-1.291057	0	-2.524477	0	-2.540898	0	-0.4121524	0	1.172736	0	-0.7357266	0	0.07299485	0	-1.547568	0	0.1507658	0	-3.034666	0	1.172736	0	-0.1623879	-0.7127773	0.0012209	-1.51719	-0.3416228	-0.2900181	-0.2017426	-0.03987274	-0.9478195	-0.9897537	-1.432356	-1.237171	-0.1313169	-1.354505	-1.253805	-0.8634875	-0.6953797	-1.425053	-4.254577	0.1416256						
TianlinLiu	20180411	664ea0ccc_11__utterance_223	0	MALE	recording	TestImage	Emotient FACET	20180320_144559553	375			7	375	1	498	70	167	167	-3.204446	0	-1.099995	0	-2.312958	0	-2.19768	0	-0.5476273	0	1.183682	0	-0.5159842	0	0.07463773	0	-1.39958	0	0.1859284	0	-3.204446	0	1.183682	0	-0.2053184	-0.678919	-0.06351466	-1.343717	-0.5869817	-0.4306229	-0.1814382	-0.1042457	-1.266526	-1.041944	-1.220928	-0.8208914	-0.2090529	-1.427109	-1.367023	-0.7299188	-0.9539503	-1.65186	-3.807453	0.2411523						
TianlinLiu	20180411	664ea0ccc_11__utterance_223	0	MALE	recording	TestImage	Emotient FACET	20180320_144559595	417			8	417	1	501	68	165	165	-3.874831	0	-1.040421	0	-1.799306	0	-2.824178	0	-0.9952038	0	1.485014	0	-0.6764657	0	0.2209664	0	-1.37424	0	0.2607225	0	-3.874831	0	1.485014	0	-0.2661254	-0.8912836	0.1130059	-1.431277	-0.6148822	-0.4914929	0.4797533	0.007136897	-1.795852	-1.533928	-1.673243	-1.015988	-0.2422704	-1.624608	-1.31826	-1.124464	-0.3240712	-1.115621	-4.225581	0.5968688						
TianlinLiu	20180411	664ea0ccc_11__utterance_223	0	MALE	recording	TestImage	Emotient FACET	20180320_144559636	458			9	459	1	506	68	163	163	-2.619815	0	-1.106732	0	-0.9564354	0	-2.183487	0	-1.295511	0	1.397141	0	-1.290161	0	-0.4436169	0	-1.555845	0	-0.1525957	0	-2.619815	0	1.397141	0	-0.06575398	-0.5776181	0.1369754	-1.40716	-0.0456531	0.03037965	0.7402875	0.6405047	-1.419572	-1.853286	-1.938739	-1.536782	-1.131933	-1.121925	-1.436682	-1.821756	0.7664459	-0.3829572	-3.38612	1.012754						
