#Study : TianlinLiu
#Date : 20180411 09:03:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:59.503 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151059902	399			10	400	1	569	219	281	281	-2.449755	0	-2.905529	0	-0.001723108	0	-1.08405	0	0.3445784	0	-1.891009	0	-0.3154696	0	-1.657633	0	-1.591611	0	0.7960854	0	-2.449755	0	0.3445784	0	0.8365323	1.153029	-1.41734	-2.371291	-1.356774	-1.810981	-3.635463	-1.758283	-0.3537917	-0.007145853	-0.9790084	0.4983335	0.5747896	-1.729766	0.1181504	0.4258429	-2.577464	-2.017329	-1.858445	0.5054494						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151059936	433			11	433	1	565	212	287	287	-2.749337	0	-2.518481	0	0.01795274	0	-1.355673	0	0.5778404	0	-1.799577	0	-0.6281921	0	-1.379296	0	-1.267654	0	0.9225059	0	-2.749337	0	0.5778404	0	0.5155059	0.8472165	-1.47546	-2.212131	-1.466799	-1.867432	-3.435182	-1.863053	-0.6050354	0.01417293	-1.419118	0.3329251	0.5878999	-1.892721	-0.04642863	0.3263301	-2.629766	-1.947961	-1.970827	0.4216017						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151059969	466			12	467	1	563	212	283	283	-2.135207	0	-2.937717	0	0.06673726	0	-0.9275814	0	0.3521676	0	-2.103342	0	-0.4984809	0	-1.648695	0	-1.485062	0	0.7983512	0	-2.135207	0	0.3521676	0	0.7782509	1.113768	-1.46067	-2.20751	-1.453429	-1.808193	-3.877324	-1.80711	-0.4592224	-0.03810958	-1.132162	0.2927985	0.5278807	-1.653602	0.007897554	0.4194517	-2.306045	-1.709555	-1.687746	0.4776986						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100003	500			13	500	1	567	217	276	276	-2.462025	0	-3.718799	0	1.306415	0	-1.266148	0	-0.4849402	0	-2.20075	0	-0.9659429	0	-2.396416	0	-2.618025	0	-0.4928688	0	-2.462025	0	-0.4849402	0	1.001118	1.3252	-1.445375	-2.325454	-1.148393	-1.828686	-4.269546	-1.590909	-0.1832469	-0.4813348	-0.9802456	-0.1195784	0.02633359	-1.670888	0.1945979	0.1191365	-1.35852	-0.8193049	-2.613302	0.9650143						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100036	533			14	533	1	562	214	287	287	-1.00903	0	-3.405689	0	1.062489	0	-0.6858908	0	0.06503305	0	-1.498003	0	-1.279957	0	-2.386632	0	-2.493736	0	-0.06891588	0	-1.00903	0	0.06503305	0	0.5704042	0.931951	-1.423303	-1.722857	-0.8039451	-1.516502	-3.308137	-1.158939	-0.09492865	-0.35158	-1.169281	-0.3592724	0.04732982	-0.8171458	-0.2829546	-0.2896426	-1.073806	-0.8383641	-2.508627	0.9944649						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100069	566			15	567	1	565	216	285	285	-0.7771661	0	-3.481078	0	0.6438882	0	-0.5407708	0	0.3235173	0	-1.847675	0	-1.247937	0	-2.655734	0	-2.435106	0	-0.4347203	0	-0.7771661	0	0.3235173	0	0.596197	0.9299845	-1.408284	-1.782647	-1.014805	-1.624483	-3.33477	-1.297894	0.04844461	-0.07891052	-0.9797709	-0.1530331	-0.05096791	-0.4339307	-0.1563446	0.05377974	-1.281214	-1.06528	-2.267914	1.05644						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100102	599			16	600	1	564	215	286	286	-0.5903863	0	-3.526253	0	0.7660674	0	-0.5622296	0	0.3513193	0	-1.980433	0	-1.420841	0	-2.820529	0	-2.507773	0	-0.588541	0	-0.5903863	0	0.3513193	0	0.5785621	0.9207983	-1.448558	-1.668927	-1.182672	-1.728988	-3.381598	-1.436795	0.1047076	0.07114467	-1.058147	-0.1406571	-0.1066172	-0.4888026	-0.1724941	0.1206097	-1.275542	-0.9501036	-2.23894	1.009628						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100136	633			17	633	1	566	213	283	283	-0.5862032	0	-3.461482	0	0.5851691	0	-0.3575604	0	0.3504333	0	-2.022731	0	-1.272499	0	-2.695109	0	-2.347073	0	-0.5827065	0	-0.5862032	0	0.3504333	0	0.5852	0.9118523	-1.438507	-1.76827	-1.158536	-1.665716	-3.375165	-1.426223	0.1695604	0.05193377	-0.8653079	-0.08265027	-0.07453157	-0.3389823	-0.07740777	0.2527527	-1.361849	-1.072684	-1.967764	1.083565						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100169	666			18	667	1	563	211	285	285	-0.3783222	0	-3.748169	0	0.5980046	0	-0.3882853	0	0.007512337	0	-2.087155	0	-2.017128	0	-3.019001	0	-2.809419	0	-0.8971342	0	-0.3783222	0	0.007512337	0	0.4986835	0.8808944	-1.506975	-1.833656	-1.129161	-1.724817	-3.316216	-1.587807	0.2715723	0.0641112	-1.255619	-0.5216735	-0.6564506	-0.3568762	-0.2478789	-0.217385	-1.141578	-0.9659286	-2.433975	0.9998552						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100202	699			19	700	1	559	212	284	284	0.4365232	0	-4.466684	0	-0.2000904	0	-0.1630546	0	-0.6292278	0	-1.989188	0	-3.082926	0	-3.653306	0	-3.258412	0	-1.767264	0	0.4365232	0	-0.1630546	0	0.8987935	1.228818	-1.376847	-2.417781	-0.8191334	-1.502353	-3.501095	-1.355385	0.6174237	0.1289327	-1.497204	-0.8328599	-1.879585	-0.225027	-0.3100275	-0.6107129	-0.5793324	-0.6497182	-1.796732	0.7368392						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100236	733			20	733	1	555	210	288	288	0.2503196	0	-3.999818	0	-1.702625	0	-0.8759452	0	-0.04291611	0	-1.557672	0	-2.008432	0	-2.3767	0	-1.786505	0	-0.5235509	0	0.2503196	0	-0.04291611	0	0.6955051	0.8366678	-1.471768	-3.214129	-0.9334645	-1.351385	-3.721053	-1.330408	0.4680273	0.5148718	-1.644614	-0.6040536	-1.875674	-0.7282843	0.08311941	0.1739826	-1.563604	-1.215118	-0.6780304	-0.07437735						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100269	766			21	767	1	549	204	294	294	-0.3920385	0	-3.286859	0	-2.664658	0	-1.584869	0	0.6362743	0	-1.327383	0	-1.427456	0	-1.443722	0	-0.8283084	0	0.5701062	0	-0.3920385	0	0.6362743	0	0.3286195	0.4255913	-1.760116	-3.597932	-1.318445	-1.449709	-3.449361	-1.486306	0.1000627	0.6014389	-1.53035	-0.4279036	-1.118761	-1.473935	0.1636737	0.5738161	-2.389807	-1.466018	-0.42256	-0.07189712						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100302	799			22	800	1	550	203	293	293	-0.3018808	0	-3.375798	0	-2.652431	0	-1.766114	0	0.3872492	0	-1.43644	0	-1.446957	0	-1.365948	0	-0.8895251	0	0.8162429	0	-0.3018808	0	0.3872492	0	0.3229414	0.4236821	-1.723613	-3.517777	-1.089597	-1.261079	-3.69998	-1.514488	0.02013787	0.4986404	-1.551723	-0.4849047	-1.477404	-1.256863	0.246089	0.3637477	-2.396064	-1.649006	-0.7542873	-0.7492144						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100336	833			23	833	1	549	201	295	295	-1.676744	0	-3.122365	0	-2.475021	0	-2.266356	0	0.4561532	0	-1.486633	0	-1.165651	0	-0.9622917	0	-0.8556867	0	1.428659	0	-1.676744	0	0.4561532	0	0.1716647	0.3319645	-1.767602	-3.478959	-1.257969	-1.286484	-3.60764	-1.711301	-0.492289	0.204003	-1.602853	-0.5516076	-0.9556266	-1.692274	0.02146297	0.1885957	-2.598813	-1.772043	-1.355153	-0.8514532						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100369	866			24	867	1	550	203	297	297	-2.594237	0	-2.628735	0	-2.265792	0	-2.940151	0	0.3983866	0	-1.164034	0	-1.315177	0	-0.719188	0	-0.7325721	0	1.381076	0	-2.594237	0	0.3983866	0	-0.02957871	0.1374266	-1.710122	-3.249104	-1.327079	-1.316035	-2.894472	-1.778452	-0.898931	-0.06240877	-1.80232	-0.3766308	-0.1804467	-2.135563	-0.07232653	0.02360839	-2.494751	-1.674585	-1.855381	-0.2108007						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100403	900			25	900	1	553	209	298	298	-2.070002	0	-2.55506	0	-1.806155	0	-2.588185	0	0.5174067	0	-1.172125	0	-1.355352	0	-0.832416	0	-0.7154595	0	1.295462	0	-2.070002	0	0.5174067	0	-0.1380484	0.02958997	-1.671569	-2.813563	-1.138129	-1.218332	-3.038402	-1.757054	-0.8024339	0.166369	-1.709127	-0.1278612	-0.2127689	-1.826921	-0.03440792	0.0821858	-2.481699	-1.462129	-1.643911	-0.6353148						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100436	933			26	933	1	554	212	299	299	-2.862426	0	-2.391273	0	-1.19947	0	-2.702443	0	0.2340297	0	-1.202461	0	-1.348132	0	-0.8876509	0	-0.9511603	0	1.276825	0	-2.862426	0	0.2340297	0	-0.1913672	-0.03529574	-1.519338	-2.768086	-1.053365	-1.162326	-2.838575	-1.817148	-1.111208	-0.05168347	-1.690704	-0.06944294	0.1496174	-2.169728	-0.09940618	-0.158214	-2.267027	-1.214418	-1.960617	-0.8864462						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100469	966			27	967	1	559	214	297	297	-3.355991	0	-2.360708	0	-0.6637105	0	-2.59623	0	-0.03022756	0	-1.210661	0	-1.210778	0	-1.062625	0	-1.33403	0	1.189026	0	-3.355991	0	-0.03022756	0	-0.1109663	0.08279343	-1.341843	-2.513513	-0.8670789	-1.099387	-2.772449	-1.684008	-1.285025	-0.4017329	-1.239648	0.0611333	0.3432959	-2.057852	-0.161694	-0.3490211	-1.924335	-1.093746	-2.431435	-0.8652256						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100502	999			28	1000	1	561	214	297	297	-3.317745	0	-2.333012	0	-0.7971771	0	-2.529146	0	0.04507116	0	-1.187205	0	-1.229686	0	-1.052781	0	-1.322448	0	1.247481	0	-3.317745	0	0.04507116	0	-0.1276609	0.05397241	-1.40615	-2.519643	-0.9391688	-1.162272	-2.702181	-1.624931	-1.262534	-0.3500163	-1.186644	0.1215287	0.3656667	-2.092651	-0.1462937	-0.2399942	-2.065684	-1.184563	-2.334185	-0.7968037						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100536	1033			29	1033	1	566	216	295	295	-3.290806	0	-2.315941	0	-0.9164767	0	-2.397538	0	0.05796666	0	-1.243985	0	-1.137901	0	-0.9498999	0	-1.167809	0	1.305941	0	-3.290806	0	0.05796666	0	-0.05472959	0.09989419	-1.375402	-2.522028	-0.8921047	-1.116089	-2.911374	-1.68694	-1.260589	-0.3247309	-1.19215	0.1244504	0.3017715	-2.116989	-0.07851824	-0.2540825	-2.213498	-1.321861	-2.334424	-1.067061						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100569	1066			30	1067	1	568	218	294	294	-2.857661	0	-2.240624	0	-1.168397	0	-2.300575	0	0.1277689	0	-1.246222	0	-1.173253	0	-0.8618673	0	-0.9594208	0	1.312194	0	-2.857661	0	0.1277689	0	-0.0983652	0.04363837	-1.462889	-2.578856	-0.9449626	-1.110472	-3.009183	-1.740061	-1.120963	-0.2210496	-1.324001	0.08949059	0.1761511	-2.124454	-0.02390184	-0.1554402	-2.366026	-1.420815	-2.06257	-1.064397						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100602	1099			31	1100	1	571	219	292	292	-2.552205	0	-2.004016	0	-1.325095	0	-2.279784	0	0.2573664	0	-1.137696	0	-1.127053	0	-0.7713625	0	-0.7363454	0	1.168263	0	-2.552205	0	0.2573664	0	-0.1397193	-0.01885865	-1.454384	-2.586761	-0.8323177	-1.046918	-2.804118	-1.673437	-0.9955215	-0.1215832	-1.205719	0.2635502	0.1761836	-2.010393	0.03093415	-0.04971937	-2.427274	-1.421954	-1.700189	-0.8394415						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100636	1133			32	1133	1	570	219	296	296	-2.346287	0	-2.117414	0	-1.127406	0	-2.21926	0	0.2896888	0	-1.124039	0	-1.342834	0	-0.9241974	0	-0.8318712	0	1.288433	0	-2.346287	0	0.2896888	0	-0.2807526	-0.1022946	-1.64794	-2.570413	-1.013631	-1.187147	-2.887448	-1.651759	-0.9220659	-0.0510915	-1.372671	0.2148225	0.1987376	-2.064695	0.09041885	0.06222962	-2.42975	-1.391565	-1.620907	-0.9089832						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100669	1166			33	1167	1	572	220	295	295	-2.916181	0	-1.973574	0	-0.7841795	0	-2.350715	0	0.2553539	0	-1.055917	0	-1.22127	0	-0.8723386	0	-0.9432985	0	1.227974	0	-2.916181	0	0.2553539	0	-0.1877438	-0.02205362	-1.533248	-2.534301	-0.8896806	-1.176138	-2.718441	-1.614899	-1.062458	-0.1998966	-1.172403	0.3746698	0.4908742	-2.241844	0.01173748	-0.06684363	-2.363464	-1.373692	-1.949891	-0.7456732						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100702	1199			34	1200	1	573	223	296	296	-3.050162	0	-2.069537	0	-0.7360135	0	-2.396041	0	0.2523801	0	-1.239796	0	-1.101727	0	-0.9070125	0	-0.9899461	0	1.251791	0	-3.050162	0	0.2523801	0	-0.1117683	0.0236131	-1.506774	-2.5822	-0.98073	-1.271458	-2.886594	-1.708093	-1.112222	-0.1994058	-1.084642	0.4234267	0.5554979	-2.238279	0.04437029	-0.0558442	-2.349028	-1.364341	-1.964161	-0.7533551						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100736	1233			35	1233	1	575	225	298	298	-2.943809	0	-2.031349	0	-0.5255066	0	-2.322999	0	0.2509733	0	-1.100237	0	-1.14575	0	-0.9538544	0	-1.042127	0	1.268722	0	-2.943809	0	0.2509733	0	-0.1866097	-0.06042238	-1.538491	-2.543807	-0.8914808	-1.316	-2.91914	-1.648843	-1.061879	-0.2203154	-1.0851	0.4887269	0.557009	-2.325515	0.04905514	-0.06300554	-2.419763	-1.449672	-2.021929	-0.6504841						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100769	1266			36	1267	1	577	226	299	299	-2.992223	0	-1.969803	0	-0.4224481	0	-2.317603	0	0.179631	0	-1.037345	0	-1.10596	0	-0.888519	0	-1.046191	0	1.255735	0	-2.992223	0	0.179631	0	-0.2137094	-0.1049567	-1.555844	-2.549648	-0.9041951	-1.337156	-2.887336	-1.668085	-1.068313	-0.272556	-1.064772	0.484439	0.5544887	-2.346062	0.02860273	-0.05344781	-2.400131	-1.449707	-2.087942	-0.4943789						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100803	1300			37	1300	1	581	226	295	295	-2.868808	0	-1.78468	0	-0.259434	0	-2.34479	0	-0.00680047	0	-1.128837	0	-0.9483891	0	-0.7588091	0	-0.8291258	0	1.186806	0	-2.868808	0	-0.00680047	0	-0.07482041	0.01878931	-1.427482	-2.564001	-0.8884972	-1.287295	-2.834533	-1.683788	-1.052497	-0.256097	-0.9408946	0.5321024	0.7974489	-2.361584	0.1997648	0.02020737	-2.319002	-1.44355	-2.058508	-0.3909422						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100836	1333			38	1333	1	583	227	293	293	-2.556523	0	-1.74945	0	-0.01402781	0	-2.225358	0	0.0167535	0	-0.881216	0	-0.8713953	0	-0.7451052	0	-0.829377	0	1.072005	0	-2.556523	0	0.0167535	0	-0.0197615	0.07412374	-1.387171	-2.583989	-0.7255349	-1.347978	-2.996737	-1.539873	-0.8818162	-0.2056266	-0.9573325	0.5973762	0.6770572	-2.35183	0.1891041	0.07561733	-2.368085	-1.53519	-1.991186	-0.2810038						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100869	1366			39	1367	1	582	231	294	294	-2.432169	0	-1.750546	0	-0.3496921	0	-2.332918	0	0.3601523	0	-0.8742609	0	-0.9213842	0	-0.8803551	0	-0.8330253	0	0.9731772	0	-2.432169	0	0.3601523	0	-0.1485619	-0.04554927	-1.594799	-2.562439	-0.912069	-1.580097	-3.100077	-1.595579	-0.7470417	0.0350586	-1.218928	0.7521073	0.5242279	-2.411047	0.2430385	0.2833218	-2.616601	-1.489364	-1.332234	-0.3678272						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100902	1399			40	1400	1	584	235	295	295	-2.121801	0	-1.853315	0	-0.4554918	0	-2.173714	0	0.4605039	0	-0.7249309	0	-1.076398	0	-1.013939	0	-0.930689	0	0.9861577	0	-2.121801	0	0.4605039	0	-0.3384026	-0.193157	-1.745575	-2.692352	-1.016771	-1.706752	-3.030784	-1.643627	-0.6256666	0.054377	-1.284019	0.7230471	0.2996214	-2.055789	0.221516	0.3562857	-2.522552	-1.387762	-0.7774707	-0.1116027						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100936	1433			41	1433	1	588	238	292	292	-1.37751	0	-2.135339	0	-0.3129605	0	-1.608763	0	0.3815534	0	-0.7417375	0	-1.081497	0	-1.175907	0	-1.046858	0	0.9059339	0	-1.37751	0	0.3815534	0	-0.3019239	-0.1598981	-1.665043	-2.533317	-0.8265776	-1.591811	-3.19782	-1.573627	-0.3781561	0.1233104	-1.307218	0.4625211	0.1408526	-1.47913	0.2229992	0.2655172	-2.18937	-1.296356	-0.8319976	-0.07776217						
TianlinLiu	20180411	d17ca4a42_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151100969	1466			42	1467	1	586	238	294	294	-0.9627469	0	-2.518434	0	-0.6042569	0	-1.330365	0	0.3403293	0	-0.8659101	0	-1.255663	0	-1.386646	0	-1.404342	0	0.8671523	0	-0.9627469	0	0.3403293	0	-0.2906385	-0.1701946	-1.69152	-2.418574	-0.7103475	-1.529158	-3.418271	-1.508214	-0.2838235	0.1734706	-1.372146	0.2177842	-0.3823759	-1.061717	0.08199277	0.07183691	-2.133548	-1.436127	-1.178756	-0.2224277						
