#Study : TianlinLiu
#Date : 20180411 09:04:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:47.702 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948244	542			11	542	1	522	91	151	151	0.1870107	0	-1.867245	0	-2.496639	0	1.374662	0	-1.488948	0	-2.147741	0	-3.291936	0	-3.165929	0	-2.163394	0	-3.089547	0	0.1870107	0	1.374662	0	-0.1908079	-0.5726537	-0.06083163	1.283128	-0.7118486	-0.2275475	-2.73737	-0.3905484	-0.3804185	-0.6446556	-0.6985571	-1.065863	-3.89196	0.2268857	-0.6032498	-1.299597	0.293036	0.3457585	-1.779533	-3.246084						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948285	583			12	584	1	525	89	149	149	0.1671413	0	-1.875097	0	-2.182648	0	1.417189	0	-1.902179	0	-2.124052	0	-3.25331	0	-3.016972	0	-2.267474	0	-2.938923	0	0.1671413	0	1.417189	0	-0.02300422	-0.3476087	-0.03151546	1.199808	-0.7643086	-0.08966498	-2.590472	-0.4747402	-0.3988395	-0.7496578	-0.7877256	-1.126489	-4.06736	0.1917497	-0.7148685	-1.22324	0.4263335	0.4266647	-1.670039	-2.794401						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948327	625			13	626	1	525	87	150	150	-0.7765582	0	-1.573111	0	-1.628532	0	1.841211	0	-2.019047	0	-1.800537	0	-2.603495	0	-2.015808	0	-2.069194	0	-1.949921	0	-0.7765582	0	1.841211	0	0.1096063	-0.2965516	0.2412369	1.337324	-1.104583	-0.399254	-2.724429	-0.522227	-0.8151726	-1.074218	-0.8395039	-1.464372	-4.031189	0.5468727	-0.8028895	-1.774169	0.9397889	0.5407066	-2.079799	-2.305466						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948369	667			14	667	1	529	87	150	150	-2.539266	0	-0.02748712	0	-0.1380533	0	0.7947337	0	-0.3266792	0	-1.834635	0	-0.4389934	0	-0.07405464	0	-0.07205116	0	-0.1687984	0	-2.539266	0	0.7947337	0	-0.05181431	-0.5062007	-0.07691085	0.3684892	-1.845453	-0.944586	-1.859243	-1.125347	-1.264127	-0.9355888	0.2464263	-0.3290535	-0.7739305	-0.43399	-0.02740097	-0.535173	-0.5266678	-0.2336741	-1.499768	-0.1551329						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948411	709			15	709	1	532	88	147	147	-1.528019	0	0.2567849	0	-0.9619905	0	0.6264175	0	0.2947332	0	-2.082782	0	-0.06118143	0	0.2524821	0	0.3213239	0	-0.009672123	0	-1.528019	0	0.6264175	0	-0.1688034	-0.6164152	-0.2528763	0.283472	-1.455644	-0.8605742	-2.308025	-1.479247	-0.8051403	-0.02304997	0.1543682	0.2899893	-0.2128667	-1.221197	0.4390543	0.1699769	-1.712371	-0.9580243	-0.918093	-0.530549						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948452	750			16	751	1	534	88	149	149	-1.097317	0	0.7204677	0	-1.01791	0	0.5292002	0	0.1774125	0	-1.914337	0	-0.2096731	0	0.3872657	0	0.9472323	0	-0.1172056	0	-1.097317	0	0.7204677	0	-0.1719172	-0.8076496	-0.360931	-0.02039957	-1.475468	-1.013162	-2.107608	-1.13199	-0.6114146	0.1599046	0.201699	0.4850546	-0.05000701	-1.381041	0.9588164	0.4498518	-1.81339	-1.177701	-0.8351307	-0.2788956						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948494	792			17	792	1	534	87	151	151	-0.8951204	0	0.8547226	0	-1.106718	0	0.3008922	0	0.1454575	0	-1.703213	0	-0.1840782	0	0.7203333	0	1.25309	0	-0.1094065	0	-0.8951204	0	0.8547226	0	-0.2147869	-0.8716979	-0.566401	-0.5781146	-1.262551	-0.9307621	-2.063352	-0.8990962	-0.4160353	0.3892088	0.2861301	0.5424268	-0.1448422	-1.436787	1.115186	0.7528563	-1.680854	-1.152925	-0.4771433	-0.1883399						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948536	834			18	834	1	537	89	152	152	-0.2929582	0	0.3129464	0	-1.25323	0	0.3915721	0	-0.00262352	0	-1.359177	0	-0.1855114	0	0.491271	0	0.8721901	0	-0.1835361	0	-0.2929582	0	0.3915721	0	-0.1417957	-0.800423	-0.3299541	-0.4047846	-0.9892727	-0.9978461	-2.114667	-0.7504734	-0.373209	0.3265169	-0.07532863	0.1508993	-0.3203669	-1.086434	0.9115802	0.4805301	-1.250015	-1.196557	-0.3264498	-0.5819468						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948577	875			19	876	1	538	90	151	151	0.1803519	0	-0.4689828	0	-1.795485	0	0.767298	0	-0.928976	0	-1.312421	0	-0.3735409	0	-0.2141141	0	0.1240976	0	-1.078126	0	0.1803519	0	0.767298	0	0.2703594	-0.689047	-0.03745726	-0.3377179	-0.6341125	-0.9024137	-1.92451	-0.6253983	-0.3183882	0.1894565	-0.3103319	0.03320312	-1.74155	-0.2626591	0.564725	0.08400314	-0.409246	-0.5648816	0.1856719	-0.5656994						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948619	917			20	918	1	539	88	151	151	0.2780333	0	-1.404769	0	-1.468123	0	1.091683	0	-1.2002	0	-1.104099	0	-0.8945464	0	-1.161363	0	-0.8473836	0	-1.517276	0	0.2780333	0	1.091683	0	0.3554713	-0.41259	0.08120474	0.2672712	-0.4268352	-0.4366383	-1.712742	-0.4631262	-0.3996639	-0.3309457	-0.139491	-0.6486884	-2.786268	0.2545227	-0.1975498	-0.8179501	0.4694481	0.1956309	-0.6634989	-1.041646						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948661	959			21	959	1	538	87	149	149	-0.396565	0	-1.727929	0	-0.6511055	0	1.183607	0	-1.571591	0	-1.108075	0	-1.058102	0	-1.156251	0	-1.710591	0	-1.081399	0	-0.396565	0	1.183607	0	0.6926474	-0.2427535	0.4099146	0.3045311	-0.5267392	-0.2039336	-1.786596	-0.1894048	-0.621928	-0.7081674	-0.6722745	-1.408961	-3.522537	0.6218777	-0.8102264	-1.543568	1.333208	0.5942882	-1.755662	-0.224147						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948702	1000			22	1001	1	534	85	146	146	-0.744853	0	-1.395215	0	-0.3615522	0	0.97496	0	-1.368615	0	-1.085216	0	-1.092996	0	-0.9032139	0	-1.43752	0	-0.9431968	0	-0.744853	0	0.97496	0	0.5592626	-0.1533945	0.3144076	0.07590995	-0.7893993	-0.2025376	-1.880218	-0.3423017	-0.6046682	-0.8029858	-0.9297699	-1.521626	-3.205339	0.7090883	-0.855046	-1.645616	1.455147	0.9566885	-1.921546	0.2300497						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948744	1042			23	1043	1	533	86	146	146	-0.3058517	0	-1.157484	0	-0.6758657	0	0.6264257	0	-0.9788148	0	-0.6115181	0	-1.428456	0	-0.9899019	0	-1.266795	0	-1.142289	0	-0.3058517	0	0.6264257	0	0.1733564	-0.2729775	0.1922302	0.1061749	-0.675041	-0.122461	-1.261942	0.0004325414	-0.5066436	-0.6212741	-0.75822	-1.207685	-2.974688	0.6881303	-0.5707573	-1.423099	1.260808	0.7668486	-1.62043	0.3503922						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948786	1084			24	1084	1	529	86	150	150	-0.2299198	0	-1.085781	0	-1.607498	0	0.1709777	0	-0.9660153	0	-0.3888254	0	-1.222085	0	-0.3194949	0	-0.8483848	0	-0.5244475	0	-0.2299198	0	0.1709777	0	-0.06750868	-0.5554006	0.1285265	-0.470067	-0.7595642	-0.4182462	-1.117324	-0.118904	-0.5986974	-0.5976986	-0.4647602	-1.090126	-2.728565	0.8732566	-0.1676917	-1.014053	0.8403662	0.4087441	-0.8325147	-0.282265						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948828	1126			25	1126	1	527	88	150	150	-0.2809224	0	-0.9439991	0	-3.055888	0	-0.2143861	0	-1.662568	0	-0.6290136	0	-2.038074	0	-0.4588309	0	-0.4476227	0	-1.237816	0	-0.2809224	0	-0.2143861	0	-0.4701636	-1.046023	0.1561372	-1.15203	-0.8012465	-0.3612074	-1.140061	-0.4155504	-0.717374	-0.457682	-0.7440623	-1.004617	-3.124242	0.9819898	0.01928549	-0.5032771	0.5850876	0.3778944	-0.1489418	-0.4399728						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948869	1167			26	1168	1	525	97	153	153	0.4368488	0	-0.8417813	0	-3.730194	0	-0.3993605	0	-2.487642	0	-0.9537149	0	-1.988004	0	-1.02143	0	-0.4311564	0	-2.496897	0	0.4368488	0	-0.3993605	0	-0.5513756	-1.591911	0.2694468	-1.067069	-0.4725637	-0.4463164	-1.090091	-0.292225	-0.3889392	-0.1063935	-0.2899888	-0.6862577	-2.862547	0.4084457	0.3350394	-0.2103805	0.05319462	-0.1100915	-0.2004478	-1.715456						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948911	1209			27	1210	1	525	101	149	149	0.2336974	0	-0.3192546	0	-3.443687	0	-0.6494367	0	-2.386576	0	-0.7165614	0	-2.066611	0	-0.06729089	0	0.3710589	0	-1.682707	0	0.2336974	0	-0.3192546	0	-0.6364718	-1.761714	0.3331544	-0.9173347	-0.5256916	-0.1974984	-1.200789	-0.2452729	-0.5601469	-0.1058863	-0.4488662	-0.9369706	-2.793929	0.548394	0.1816389	-0.07987799	-0.01821298	-0.02430193	-0.3917657	-1.978821						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948953	1251			28	1251	1	523	103	155	155	-0.006550472	0	0.1313534	0	-3.105094	0	-1.000216	0	-1.862057	0	-0.2408265	0	-1.744263	0	-0.1210511	0	0.7561836	0	-2.178722	0	-0.006550472	0	0.1313534	0	-0.5347301	-1.868816	0.2552081	-1.210371	-0.2186926	-0.2304828	-0.6326455	-0.08347464	-0.311375	-0.05779184	-0.373784	-0.5158535	-2.046686	0.09708542	0.6256804	0.05148607	-0.0223331	-0.4287988	-0.1871666	-1.595955						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150948994	1292			29	1293	1	524	105	154	154	-0.3342404	0	0.3831091	0	-2.879017	0	-0.9446647	0	-1.174305	0	-0.1415316	0	-1.256494	0	0.3404636	0	0.9563165	0	-1.831698	0	-0.3342404	0	0.3831091	0	-0.5186322	-1.898014	0.4373848	-1.084745	-0.1878634	-0.1103882	-0.5659544	-0.07620578	-0.3492759	0.09900349	-0.1584497	-0.3097846	-1.242819	0.1147034	0.5152575	0.1918569	-0.2162895	-0.5919323	-0.4959427	-1.598425						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949036	1334			30	1335	1	525	106	155	155	-0.4345571	0	0.4198085	0	-3.122456	0	-1.250128	0	-1.10263	0	-0.05362946	0	-1.620815	0	0.4846052	0	1.005907	0	-2.178901	0	-0.4345571	0	0.4198085	0	-0.4909429	-2.081943	0.5653453	-1.066711	0.09628233	-0.02381676	-0.5102566	0.104321	-0.2909581	0.03439635	-0.3591722	-0.4010419	-1.13842	0.01452815	0.4413246	0.02817895	-0.1672032	-0.8775165	-0.7922299	-1.371606						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949078	1376			31	1376	1	527	106	154	154	-0.4543739	0	0.3767452	0	-3.357098	0	-1.205999	0	-1.222572	0	-0.09340317	0	-1.564405	0	0.5485407	0	0.9301617	0	-2.008266	0	-0.4543739	0	0.3767452	0	-0.5925614	-2.10951	0.6499298	-0.9524491	-0.03735408	-0.01480829	-0.557961	0.0492763	-0.3480337	-0.03165921	-0.3828704	-0.4421808	-1.123638	0.1116883	0.5302373	0.113517	-0.1991135	-0.8069554	-0.5207489	-1.434726						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949120	1418			32	1418	1	528	104	155	155	-0.334702	0	0.140079	0	-3.739659	0	-1.368818	0	-1.392105	0	-0.08319999	0	-1.66361	0	0.346375	0	0.5738267	0	-2.060953	0	-0.334702	0	0.140079	0	-0.6355183	-2.120088	0.6309385	-1.158126	0.05684903	0.01217799	-0.4753545	0.08002277	-0.3147444	-0.09593079	-0.5191774	-0.4903383	-1.382453	0.2155142	0.5222037	0.07876159	-0.05560597	-0.831612	-0.4096715	-1.197051						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949161	1459			33	1460	1	532	104	153	153	-0.2612529	0	0.04192127	0	-3.809918	0	-0.9881672	0	-1.630002	0	-0.2221261	0	-1.525019	0	0.3073294	0	0.475581	0	-2.048026	0	-0.2612529	0	0.04192127	0	-0.6797889	-2.180735	0.7050807	-0.8274097	0.06821579	0.0372375	-0.6858544	0.04369877	-0.3953991	-0.1200631	-0.5121342	-0.5730149	-1.683	0.4176922	0.3297929	-0.07056797	0.04391679	-0.688594	-0.5518262	-1.686085						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949203	1501			34	1501	1	537	100	153	153	0.1053154	0	-0.4860645	0	-4.160139	0	-0.9950145	0	-2.33886	0	-0.362795	0	-2.245421	0	-0.5253468	0	-0.2115586	0	-2.650212	0	0.1053154	0	-0.362795	0	-0.6724848	-2.124924	0.5275582	-0.9132316	0.1170412	-0.2896206	-0.7513583	-0.006146641	-0.2073511	-0.4285625	-0.9503912	-0.6292566	-3.001285	0.3592983	0.2772672	-0.3821706	0.2191439	-0.7964748	-0.3746319	-1.472327						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949245	1543			35	1543	1	543	98	151	151	0.2062163	0	-0.635	0	-3.83247	0	-0.9723366	0	-2.577609	0	-0.5757209	0	-2.130354	0	-0.7699363	0	-0.3007753	0	-2.604525	0	0.2062163	0	-0.5757209	0	-0.4854291	-1.806939	0.4643922	-0.9416768	-0.06527915	-0.4133722	-0.613295	-0.05180005	-0.1889534	-0.364887	-0.760626	-0.6517097	-3.486691	0.4421505	0.2543085	-0.313441	0.1474249	-0.7575682	-0.2818286	-1.282442						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949286	1584			36	1585	1	549	97	149	149	-0.00289184	0	-0.356653	0	-3.760828	0	-0.3724904	0	-2.187939	0	-0.8664196	0	-1.678933	0	-0.3740371	0	0.09106457	0	-2.59588	0	-0.00289184	0	-0.356653	0	-0.2780871	-1.675403	0.6535956	-0.6222361	-0.1707435	-0.384241	-0.989032	-0.2642792	-0.3254259	-0.2200607	-0.6363482	-0.4439525	-3.286135	0.2192771	0.2368253	-0.3196102	-0.01920755	-0.669391	-0.3005896	-1.620526						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949328	1626			37	1627	1	552	93	149	149	0.06666857	0	-0.3487583	0	-3.273463	0	-0.1039779	0	-1.897829	0	-0.8696951	0	-1.236162	0	-0.06238852	0	0.2535607	0	-1.853362	0	0.06666857	0	-0.1039779	0	-0.2606857	-1.284429	0.3675727	-0.5385652	-0.3913541	-0.4851221	-1.14234	-0.5068105	-0.425097	-0.2061087	-0.3533297	-0.3631279	-2.59518	0.1696499	0.07827538	-0.2090647	-0.2866632	-0.5023441	-0.2148369	-1.38468						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949370	1668			38	1668	1	554	88	147	147	0.2095905	0	-0.3442009	0	-2.16973	0	0.2110288	0	-0.6349837	0	-1.105453	0	-0.04295889	0	0.1747171	0	0.360119	0	-1.446688	0	0.2095905	0	0.2110288	0	0.6170462	-0.735026	0.418491	-0.5326054	-0.1876396	-0.3974263	-1.279549	-0.704127	-0.2735404	0.2810321	-0.2701937	0.01527359	-1.003474	-0.5046825	0.4121349	0.2653365	-0.5656042	-0.7776048	-0.1283024	-0.06762874						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949412	1710			39	1710	1	550	84	150	150	-0.03458347	0	-0.3588843	0	-1.786383	0	0.2895305	0	-0.5429943	0	-1.021931	0	-0.06715199	0	0.3608212	0	0.4158202	0	-1.300613	0	-0.03458347	0	0.2895305	0	0.8510571	-0.5963974	0.4293875	-0.9255103	-0.1347942	-0.446526	-1.314939	-0.5008789	-0.1305548	0.461302	-0.06679381	0.2071803	-0.7193995	-0.7877879	0.6125508	0.5095395	-0.7568843	-1.141344	0.0114179	0.8137384						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949453	1751			40	1752	1	548	83	150	150	-0.6039261	0	-0.7328653	0	-1.721351	0	0.3189887	0	-0.5997478	0	-1.379052	0	0.5026992	0	0.2322189	0	0.08947499	0	-1.581732	0	-0.6039261	0	0.5026992	0	1.501018	-0.4671629	0.8153174	-1.038328	-0.4106881	-0.6540899	-1.589022	-0.7043666	-0.3802589	0.6972752	0.06791879	0.3608266	-0.2185719	-0.7407019	0.6570699	0.6432382	-0.7282562	-1.0746	0.1430158	0.8229321						
TianlinLiu	20180411	ca12c2f4a_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150949495	1793			41	1793	1	549	85	143	143	-1.19405	0	-1.441092	0	-1.834767	0	0.6045606	0	-0.6962622	0	-1.817857	0	1.365338	0	-0.1343664	0	-0.678442	0	-1.958099	0	-1.19405	0	1.365338	0	2.65621	-0.2678789	1.404323	-0.7116073	-0.3413322	-0.6203842	-2.086269	-0.9471625	-0.5683328	0.9857662	-0.04520249	0.4174636	-0.2079671	-0.8277774	0.3419923	0.6500705	-0.6465712	-0.8515943	0.1266006	0.06388884						
