#Study : TianlinLiuValidation
#Date : 20180411 09:25:35
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:48.965 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949365	400			10	400	1	208	70	83	83	-4.109482	0	-3.783268	0	1.03589	0	-3.448988	0	-2.178155	0	-1.209362	0	-2.231527	0	-2.092707	0	-3.428668	0	-0.3795193	0	-4.109482	0	-1.209362	0	0.5445132	0.6238165	-1.105858	-1.881146	-1.149773	-1.026857	-3.274425	-0.2223982	-1.153656	-1.718675	-1.917906	-1.296757	-1.094741	-1.673582	-1.253132	-2.641419	0.9743152	0.5439804	-4.823369	1.479385						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949398	433			11	434	1	208	69	84	84	-4.466831	0	-3.896057	0	0.8486524	0	-3.561166	0	-2.631003	0	-1.341133	0	-2.529893	0	-2.215788	0	-3.7632	0	-0.6034025	0	-4.466831	0	-1.341133	0	0.5789731	0.5925803	-1.065936	-1.988459	-1.24836	-1.04127	-3.27035	-0.2871978	-1.323655	-1.974678	-2.134518	-1.639064	-1.528543	-1.562784	-1.412682	-3.050462	1.21488	0.6504844	-5.205042	1.654306						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949432	467			12	467	1	207	69	83	83	-4.923996	0	-4.006236	0	0.5531839	0	-3.574728	0	-2.840189	0	-1.369055	0	-2.202743	0	-2.017508	0	-3.897251	0	-0.2973124	0	-4.923996	0	-1.369055	0	0.7602529	0.6571855	-0.8851354	-2.021157	-1.14123	-0.855756	-3.386362	-0.3674593	-1.518331	-2.164416	-2.07603	-1.760992	-1.562951	-1.519556	-1.52618	-3.182773	1.238324	0.4991297	-5.540537	1.645268						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949465	500			13	500	1	207	69	83	83	-4.823745	0	-4.029564	0	0.5571332	0	-3.587439	0	-2.711704	0	-1.545726	0	-2.162553	0	-2.011539	0	-3.786686	0	-0.2830962	0	-4.823745	0	-1.545726	0	0.7160414	0.6318004	-0.9485256	-2.061986	-1.336168	-0.9789744	-3.398417	-0.4522992	-1.504953	-2.041094	-2.074836	-1.707755	-1.520389	-1.491894	-1.436453	-3.021312	1.172168	0.5594518	-5.284126	1.731902						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949498	533			14	534	1	207	68	83	83	-5.061372	0	-4.177685	0	0.4280041	0	-3.450313	0	-3.205372	0	-1.419002	0	-2.56663	0	-2.285185	0	-4.286602	0	-0.5091812	0	-5.061372	0	-1.419002	0	0.7109174	0.617951	-0.8586527	-2.095702	-1.283755	-0.9926268	-3.490402	-0.3932522	-1.560655	-2.329257	-2.119117	-1.966609	-1.908721	-1.366863	-1.606243	-3.391622	1.354989	0.5853036	-5.520167	1.857614						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949532	567			15	567	1	206	68	84	84	-5.11938	0	-4.133402	0	0.4359581	0	-3.575582	0	-3.302667	0	-1.423104	0	-2.598026	0	-2.24771	0	-4.258064	0	-0.5938551	0	-5.11938	0	-1.423104	0	0.701831	0.5763205	-0.8293238	-2.03086	-1.285209	-0.9241619	-3.428038	-0.3708822	-1.622107	-2.336045	-2.197886	-2.006719	-1.928013	-1.39696	-1.608464	-3.440219	1.431973	0.5979647	-5.667449	1.887253						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949565	600			16	601	1	207	68	83	83	-5.260226	0	-4.118597	0	0.8001695	0	-3.459496	0	-3.446989	0	-1.471313	0	-2.747638	0	-2.535027	0	-4.397344	0	-0.9637092	0	-5.260226	0	-1.471313	0	0.8479034	0.6698217	-0.8847728	-1.928144	-1.382133	-0.9998074	-3.525467	-0.2180561	-1.77135	-2.499842	-2.23957	-2.09384	-2.148971	-1.370007	-1.71947	-3.585141	1.556123	0.5861341	-5.906188	1.972747						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949598	633			17	634	1	207	67	82	82	-4.948975	0	-4.268642	0	0.8046228	0	-3.224592	0	-3.480009	0	-1.406605	0	-2.557675	0	-2.653379	0	-4.546867	0	-1.213009	0	-4.948975	0	-1.406605	0	1.192301	0.9364113	-0.7358965	-1.926015	-1.29745	-0.964013	-3.722712	-0.2581311	-1.627349	-2.436616	-2.077661	-2.07989	-2.288449	-1.346846	-1.834983	-3.526133	1.510028	0.5445733	-5.778229	1.933499						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949632	667			18	667	1	207	67	82	82	-4.94585	0	-4.275607	0	0.8135685	0	-3.226473	0	-3.46762	0	-1.414312	0	-2.553032	0	-2.647056	0	-4.539518	0	-1.198722	0	-4.94585	0	-1.414312	0	1.189518	0.9341931	-0.7413061	-1.927469	-1.305957	-0.9762437	-3.728612	-0.2657642	-1.62367	-2.427521	-2.0816	-2.078659	-2.280723	-1.34903	-1.835747	-3.52011	1.498464	0.5430118	-5.760632	1.930157						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949665	700			19	701	1	205	66	82	82	-4.99121	0	-4.2633	0	0.8664832	0	-3.36541	0	-3.668512	0	-1.327325	0	-2.74891	0	-2.707006	0	-4.64634	0	-1.3934	0	-4.99121	0	-1.327325	0	1.133419	0.8663655	-0.6999313	-1.827702	-1.295032	-0.9183986	-3.614484	-0.2773543	-1.657401	-2.548948	-2.192978	-2.204698	-2.406523	-1.320318	-1.889223	-3.723053	1.607413	0.6271418	-5.982633	2.067685						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949699	734			20	734	1	206	66	82	82	-4.90407	0	-4.245139	0	0.7795872	0	-3.31615	0	-3.606171	0	-1.256816	0	-2.791666	0	-2.750788	0	-4.624482	0	-1.341074	0	-4.90407	0	-1.256816	0	1.061585	0.8244847	-0.7540834	-1.881729	-1.299171	-0.9533426	-3.563468	-0.2099414	-1.649037	-2.534924	-2.171241	-2.156631	-2.459141	-1.299369	-1.851299	-3.678988	1.569871	0.6006014	-5.906008	2.062363						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949732	767			21	767	1	204	66	82	82	-4.538156	0	-4.191967	0	0.3859333	0	-3.389739	0	-3.475666	0	-0.9985826	0	-2.798485	0	-2.674506	0	-4.521758	0	-1.292332	0	-4.538156	0	-0.9985826	0	0.8785089	0.6735779	-0.6990209	-1.982973	-1.258811	-0.8940371	-3.216932	-0.1654722	-1.597062	-2.488941	-2.20005	-2.115632	-2.576068	-1.236322	-1.879399	-3.658766	1.458528	0.5076177	-5.689126	2.539292						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949765	800			22	801	1	204	66	82	82	-4.523445	0	-4.24519	0	0.4130681	0	-3.383959	0	-3.461557	0	-1.040208	0	-2.783818	0	-2.68157	0	-4.548377	0	-1.286873	0	-4.523445	0	-1.040208	0	0.9189337	0.7019289	-0.6952459	-1.986549	-1.272747	-0.9238734	-3.277555	-0.2271969	-1.567882	-2.4807	-2.172144	-2.145354	-2.532445	-1.221844	-1.891357	-3.654192	1.447038	0.5305612	-5.63601	2.531564						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949799	834			23	834	1	204	66	81	81	-4.853138	0	-4.388937	0	0.410939	0	-3.194443	0	-3.693509	0	-1.108551	0	-2.603238	0	-2.685679	0	-4.781685	0	-1.60098	0	-4.853138	0	-1.108551	0	1.305218	0.9194523	-0.451177	-1.924654	-1.380077	-1.032646	-3.069318	0.008607736	-1.756597	-2.677194	-2.336578	-2.24927	-2.919987	-1.126588	-2.221406	-3.912583	1.593929	0.4333006	-5.831141	3.190668						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949832	867			24	868	1	204	66	81	81	-4.774934	0	-4.435635	0	0.4009328	0	-3.24063	0	-3.655349	0	-1.045589	0	-2.610279	0	-2.720201	0	-4.814002	0	-1.628252	0	-4.774934	0	-1.045589	0	1.324727	0.9268837	-0.4418497	-1.939457	-1.348489	-1.010631	-3.031108	0.0288357	-1.724989	-2.669989	-2.339849	-2.250554	-2.948266	-1.177261	-2.230682	-3.923135	1.563555	0.3697793	-5.863524	3.183352						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949865	900			25	901	1	205	65	78	78	-4.766211	0	-4.005565	0	0.07490914	0	-3.034182	0	-4.066983	0	-1.340375	0	-2.524215	0	-2.490319	0	-4.869973	0	-2.295797	0	-4.766211	0	-1.340375	0	1.492991	0.9770712	-0.166137	-2.006617	-1.325315	-0.9710643	-3.186218	-0.3854285	-1.617833	-2.76128	-2.01165	-2.388989	-2.905113	-0.725944	-2.26038	-3.959972	1.835048	0.9325857	-5.615205	3.482624						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949899	934			26	934	1	205	64	75	75	-5.346205	0	-3.864922	0	-0.267642	0	-3.547247	0	-5.239078	0	-2.12135	0	-3.465195	0	-3.053798	0	-5.430365	0	-3.84816	0	-5.346205	0	-2.12135	0	1.413009	0.9431119	-0.2955105	-2.062262	-1.664745	-1.129899	-3.393277	-0.8840894	-2.015994	-3.445159	-1.993873	-2.875014	-3.653323	-0.3840953	-2.047744	-4.364152	2.715215	1.985066	-6.035035	3.812548						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949932	967			27	968	1	205	64	75	75	-5.45037	0	-3.766792	0	-0.314911	0	-3.576327	0	-5.274275	0	-2.092573	0	-3.492062	0	-3.003705	0	-5.369819	0	-3.822415	0	-5.45037	0	-2.092573	0	1.394706	0.9240842	-0.295312	-2.098662	-1.667153	-1.129245	-3.326783	-0.8794614	-2.062931	-3.454098	-2.060595	-2.886557	-3.672894	-0.3980683	-2.089083	-4.384004	2.727144	1.979647	-6.053219	3.830322						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949965	1000			28	1001	1	204	64	75	75	-5.810454	0	-2.936281	0	-0.5911818	0	-3.765091	0	-5.819024	0	-2.229995	0	-3.511667	0	-2.710297	0	-5.075012	0	-4.989203	0	-5.810454	0	-2.229995	0	1.355571	0.6463307	0.2820355	-1.863232	-1.606074	-1.056243	-2.628551	-0.8643585	-2.332852	-3.637657	-2.11189	-2.84829	-4.13234	-0.2413618	-2.133863	-4.509243	3.044976	2.274017	-6.196414	3.927116						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232949999	1034			29	1034	1	204	64	75	75	-5.856155	0	-2.918286	0	-0.5922123	0	-3.739043	0	-5.876603	0	-2.280633	0	-3.527013	0	-2.741736	0	-5.088891	0	-5.055902	0	-5.856155	0	-2.280633	0	1.341563	0.6430142	0.2577573	-1.857882	-1.637883	-1.064938	-2.666199	-0.897691	-2.350883	-3.649429	-2.070315	-2.828655	-4.130171	-0.2186684	-2.105847	-4.487181	3.067766	2.315053	-6.182131	3.925895						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950032	1067			30	1068	1	203	64	75	75	-5.277494	0	-2.202913	0	-2.121446	0	-2.859333	0	-5.315534	0	-1.473792	0	-2.343963	0	-2.55671	0	-4.766618	0	-5.200265	0	-5.277494	0	-1.473792	0	1.660258	0.2195234	1.19373	-2.359509	-1.506521	-1.042639	-2.07372	-0.631974	-2.17077	-2.934544	-1.431913	-2.176502	-3.956005	0.09726217	-1.662058	-3.928667	2.32952	1.501205	-4.912801	3.876803						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950066	1101			31	1101	1	201	64	76	76	-3.304376	0	-2.170183	0	-3.640894	0	-2.218076	0	-3.089464	0	-0.06394771	0	-1.782999	0	-1.279748	0	-3.12155	0	-3.454986	0	-3.304376	0	-0.06394771	0	1.474822	-0.2467293	1.597623	-2.48052	-1.176204	-0.4651693	-1.1614	0.02760998	-1.538617	-1.782726	-1.378849	-1.626479	-4.059675	0.2702189	-1.735549	-3.253982	1.107137	0.006177194	-3.116034	3.440074						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950099	1134			32	1134	1	201	64	76	76	-3.289327	0	-2.49518	0	-3.507492	0	-2.259836	0	-2.944008	0	-0.002775292	0	-1.53501	0	-1.26324	0	-3.214149	0	-3.355474	0	-3.289327	0	-0.002775292	0	1.629325	-0.06472474	1.564943	-2.332636	-1.087647	-0.5448207	-1.187089	0.1371327	-1.632705	-1.778107	-1.557596	-1.799204	-4.493462	0.4229857	-1.969826	-3.340056	1.188949	-0.04823395	-3.171069	3.185473						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950132	1167			33	1168	1	200	64	77	77	-2.401772	0	-1.836892	0	-4.613154	0	-2.17764	0	-2.297266	0	0.6579865	0	-1.78193	0	-0.4349541	0	-1.866773	0	-2.737918	0	-2.401772	0	0.6579865	0	0.9758931	-0.8921399	1.466124	-2.355266	-1.082874	-0.2547095	-0.8587332	0.3152836	-1.16442	-1.113696	-1.194793	-1.324806	-3.478914	0.3497982	-1.164294	-2.162625	0.387398	-0.5611109	-1.610111	3.051335						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950166	1201			34	1201	1	200	64	77	77	-2.413666	0	-1.852958	0	-4.667658	0	-2.229895	0	-2.304561	0	0.6470885	0	-1.72589	0	-0.4221012	0	-1.868296	0	-2.760382	0	-2.413666	0	0.6470885	0	1.003834	-0.8876503	1.489002	-2.386012	-1.081923	-0.2582507	-0.8497247	0.3266804	-1.170346	-1.10115	-1.18719	-1.32802	-3.498574	0.3739627	-1.178972	-2.173663	0.387607	-0.5619842	-1.596313	3.080189						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950199	1234			35	1235	1	198	64	76	76	-2.424366	0	-0.9950621	0	-3.910505	0	-0.8668216	0	-3.227918	0	1.167835	0	-2.720806	0	-0.9173411	0	-2.171861	0	-3.422943	0	-2.424366	0	1.167835	0	0.3270737	-1.052926	1.231055	-1.090472	-1.074013	-0.03657156	-0.7306222	0.8400005	-1.230398	-1.553144	-0.6204661	-1.226611	-3.669652	0.629493	-0.8142568	-2.223712	0.4959988	-1.144619	-1.791	2.494093						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950232	1267			36	1268	1	198	64	76	76	-2.335979	0	-1.077462	0	-4.069864	0	-0.9739782	0	-3.217347	0	1.146801	0	-2.694837	0	-0.9589538	0	-2.195738	0	-3.409086	0	-2.335979	0	1.146801	0	0.3216122	-1.048757	1.198628	-1.199177	-1.047877	-0.06346402	-0.691563	0.8602592	-1.18878	-1.517462	-0.6054069	-1.231448	-3.680208	0.6805563	-0.8220614	-2.253048	0.5155227	-1.121824	-1.765585	2.581045						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950266	1301			37	1301	1	200	63	74	74	-2.175547	0	-0.2388263	0	-2.411639	0	-0.308044	0	-1.864988	0	0.238438	0	-2.5699	0	0.4991931	0	-0.7740235	0	-1.517985	0	-2.175547	0	0.238438	0	-0.2296671	-1.036873	0.7664708	-0.305579	-1.362636	-0.0775083	-1.07433	0.2342364	-1.125665	-1.23281	-0.9221056	-1.102215	-1.767736	0.06006023	-0.8952929	-1.655064	-0.2251201	-1.405725	-1.919416	1.125909						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950299	1334			38	1335	1	199	63	74	74	-2.258574	0	-0.2137422	0	-2.48035	0	-0.1243826	0	-2.384372	0	0.5522201	0	-2.861192	0	0.2413365	0	-1.110843	0	-1.986905	0	-2.258574	0	0.5522201	0	-0.3311293	-1.130908	0.8404961	-0.1573851	-1.32646	0.007904029	-1.001223	0.4257909	-1.192718	-1.243121	-0.778031	-1.081356	-2.144684	0.1217365	-0.683005	-1.778885	-0.1209903	-1.51014	-1.870759	0.960798						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950333	1368			39	1368	1	199	62	74	74	-4.054496	0	0.5362856	0	-0.93146	0	-0.3124915	0	-3.432758	0	0.4411701	0	-2.48076	0	0.5634221	0	-0.9707447	0	-1.909882	0	-4.054496	0	0.5362856	0	-0.4257101	-1.008085	0.8195714	-0.183782	-1.504313	-0.01971255	-1.422341	-0.01631147	-1.42577	-1.831799	-0.4788277	-1.022996	-1.141673	-0.6901017	-0.8716246	-1.984584	-0.2699507	-1.206348	-2.855616	0.8672562						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950366	1401			40	1401	1	198	61	75	75	-7.963207	0	-0.5765136	0	2.034733	0	-2.631769	0	-7.332692	0	-3.137915	0	-5.911147	0	-2.412258	0	-3.771781	0	-7.227622	0	-7.963207	0	-0.5765136	0	0.03447197	-0.3829146	0.1990492	0.5473646	-3.316618	-1.297468	-2.467692	-1.861897	-2.627944	-3.776505	-1.497041	-2.820296	-3.206945	-0.5766199	-0.4312366	-3.201946	3.291481	2.818878	-5.393907	1.491053						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950399	1434			41	1435	1	198	61	75	75	-8.08948	0	-0.4830289	0	2.031461	0	-2.593553	0	-7.442739	0	-3.108979	0	-5.984407	0	-2.381917	0	-3.851512	0	-7.271073	0	-8.08948	0	-0.4830289	0	-0.006921721	-0.4015669	0.2883383	0.5740637	-3.268029	-1.213037	-2.520696	-1.80589	-2.681913	-3.909781	-1.539441	-2.883621	-3.29535	-0.6323634	-0.4685828	-3.331651	3.370254	2.832929	-5.499434	1.504211						
TianlinLiuValidation	20180411	8c49a05d3_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232950433	1468			42	1468	1	197	62	74	74	-7.613322	0	-1.846673	0	2.637138	0	-3.804381	0	-6.834816	0	-3.438447	0	-5.984752	0	-3.556181	0	-4.644434	0	-7.863607	0	-7.613322	0	-1.846673	0	0.7093648	0.002685424	-0.1302602	-0.1864386	-3.490757	-1.978581	-2.27668	-1.96263	-2.795716	-3.58273	-1.245645	-3.42138	-3.264226	-0.8195889	-1.020326	-3.150058	3.545094	3.475458	-6.38518	2.715577						
