#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:52.152 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150552551	399			10	400	1	135	87	140	140	-3.065831	0	-2.901777	0	-0.7006546	0	-1.918624	0	-0.4770243	0	-2.353326	0	-1.339321	0	-1.378711	0	-1.799282	0	1.971489	0	-3.065831	0	-0.4770243	0	0.4106807	0.5708053	-0.6413152	-1.476881	-1.022981	-0.6984192	-3.327168	-1.727283	-1.042776	-0.7491018	-0.5314233	-0.4137106	0.08225228	-0.8238344	-0.195127	-0.5660284	-1.312792	-0.6401799	-1.422596	0.5897936						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150552585	433			11	433	1	135	87	140	140	-3.060695	0	-2.894919	0	-0.6699002	0	-1.891324	0	-0.4667158	0	-2.364033	0	-1.315479	0	-1.364221	0	-1.79225	0	1.977012	0	-3.060695	0	-0.4667158	0	0.414241	0.5648795	-0.6235911	-1.478416	-1.035327	-0.7146227	-3.321853	-1.727689	-1.0415	-0.7344384	-0.5398848	-0.4125888	0.07400136	-0.8183368	-0.1840177	-0.5602717	-1.307549	-0.6328321	-1.397263	0.6058738						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150552618	466			12	467	1	133	91	142	142	-2.613331	0	-2.86646	0	-0.01298708	0	-1.69214	0	-0.8055974	0	-2.428764	0	-1.779939	0	-1.41482	0	-1.856115	0	1.228474	0	-2.613331	0	-0.8055974	0	0.1073048	0.322736	-0.6407822	-1.155379	-0.9722697	-0.4599687	-3.127824	-1.400417	-0.913534	-0.9538904	-0.6406195	-0.7616058	-0.3691657	-0.4617366	-0.2301607	-0.8751709	-0.4349441	0.0795088	-1.2463	0.2034306						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150552652	500			13	500	1	133	91	142	142	-2.505321	0	-2.874305	0	-0.1369726	0	-1.799065	0	-0.7208099	0	-2.418526	0	-1.712229	0	-1.329678	0	-1.78884	0	1.315983	0	-2.505321	0	-0.7208099	0	0.02567709	0.2525076	-0.6976258	-1.195748	-0.9339691	-0.4178483	-3.022945	-1.408796	-0.889375	-0.891638	-0.6866249	-0.7345924	-0.3166107	-0.3949728	-0.2519094	-0.7988406	-0.455458	0.07411826	-1.164038	0.1370961						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150552685	533			14	533	1	131	92	143	143	-1.268357	0	-3.048315	0	-0.4715241	0	-1.103823	0	-0.6918032	0	-2.057952	0	-2.230268	0	-1.654141	0	-2.011343	0	0.8036346	0	-1.268357	0	-0.6918032	0	-0.154992	0.1309836	-0.883941	-1.076199	-0.6649716	-0.2659565	-2.937811	-0.9878829	-0.490752	-0.7125611	-0.9132568	-1.03509	-0.7761155	0.02832261	-0.2952927	-1.121456	-0.07746734	0.1192941	-1.048623	-0.4867886						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150552718	566			15	567	1	131	92	143	143	-1.289722	0	-3.022382	0	-0.4759852	0	-1.06827	0	-0.7171461	0	-2.003144	0	-2.229769	0	-1.695875	0	-2.02763	0	0.7581608	0	-1.289722	0	-0.7171461	0	-0.1871822	0.0968661	-0.9108161	-1.117146	-0.6866518	-0.3105198	-2.972592	-0.9672096	-0.4801524	-0.698312	-0.911172	-1.044478	-0.7839149	0.02332922	-0.2841823	-1.139583	-0.05580219	0.1220884	-1.06304	-0.5248309						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150552751	599			16	600	1	131	92	143	143	-1.936979	0	-2.984125	0	-0.6467791	0	-0.9968061	0	-0.7580309	0	-2.204598	0	-2.198277	0	-1.495812	0	-1.921856	0	1.004464	0	-1.936979	0	-0.7580309	0	-0.2188524	0.03216228	-0.8517488	-1.149357	-0.7809345	-0.3700681	-2.958097	-1.140897	-0.6978886	-0.7959156	-0.9309436	-1.103459	-0.717558	0.03571155	-0.2593491	-1.140425	-0.1832517	-0.02858404	-1.139807	-0.4785625						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150552785	633			17	633	1	131	92	143	143	-1.993522	0	-3.003778	0	-0.6349873	0	-0.9439313	0	-0.8099998	0	-2.250327	0	-2.194252	0	-1.516165	0	-1.991842	0	0.9908123	0	-1.993522	0	-0.8099998	0	-0.1653165	0.07822651	-0.8066118	-1.081612	-0.7927243	-0.3020478	-2.948743	-1.139138	-0.7375261	-0.8524781	-0.9077139	-1.094094	-0.7304066	0.03002686	-0.2703375	-1.157791	-0.1644542	-0.009188202	-1.197033	-0.4968503						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150552818	666			18	667	1	131	91	143	143	-2.596822	0	-3.060928	0	-0.1067458	0	-0.9104573	0	-1.183214	0	-2.647831	0	-2.47876	0	-1.837605	0	-2.268436	0	0.5888731	0	-2.596822	0	-0.9104573	0	0.02115977	0.2691315	-0.762336	-0.8597555	-1.044696	-0.4028783	-3.258872	-1.453085	-0.9257629	-1.019054	-1.027408	-1.21342	-0.8078156	-0.1513534	-0.1852576	-1.250488	0.009841256	0.2868653	-1.323055	-0.317949						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150552851	699			19	700	1	131	91	143	143	-2.58642	0	-3.052277	0	-0.09882433	0	-0.9181016	0	-1.190081	0	-2.634255	0	-2.507102	0	-1.850958	0	-2.27844	0	0.5769095	0	-2.58642	0	-0.9181016	0	0.02357025	0.2741656	-0.7695101	-0.8503572	-1.030999	-0.3843516	-3.239796	-1.449553	-0.922965	-1.025641	-1.049958	-1.220608	-0.8011668	-0.1586701	-0.1924366	-1.255413	0.005452455	0.2803029	-1.328033	-0.3210089						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150552885	733			20	733	1	132	88	142	142	-4.200486	0	-3.42516	0	2.688564	0	-2.786122	0	-3.575492	0	-4.108616	0	-4.850573	0	-3.78219	0	-3.884971	0	-3.168806	0	-4.200486	0	-2.786122	0	0.6375666	0.9530357	-0.9389952	-0.2445043	-2.37307	-1.104586	-4.150545	-2.263283	-1.499804	-2.031214	-1.477687	-1.977928	-2.086913	-0.8868777	-0.1862373	-1.630903	1.97979	2.846025	-2.673668	0.5959303						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150552918	766			21	767	1	132	88	141	141	-4.264918	0	-3.539037	0	2.886326	0	-2.833559	0	-3.713915	0	-4.329118	0	-4.966706	0	-4.030294	0	-4.088127	0	-3.399768	0	-4.264918	0	-2.833559	0	0.6905808	0.9987256	-0.9972047	-0.1425606	-2.503138	-1.153339	-4.281051	-2.314726	-1.541876	-2.086154	-1.478729	-1.961047	-2.085633	-0.9600488	-0.1818366	-1.611629	2.015395	2.962063	-2.773784	0.5607408						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150552951	799			22	800	1	132	86	142	142	-5.486996	0	-4.112263	0	4.663807	0	-4.820929	0	-4.905612	0	-5.533276	0	-6.344933	0	-5.165627	0	-4.963037	0	-5.688263	0	-5.486996	0	-4.112263	0	0.9672555	1.19128	-1.349568	0.2722608	-3.028971	-1.698351	-4.622932	-2.821951	-1.905416	-2.274837	-1.499007	-2.142171	-1.989065	-1.733854	0.07616922	-1.463785	2.869479	4.219037	-4.117359	0.8350935						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150552985	833			23	833	1	132	86	142	142	-5.571568	0	-4.131793	0	4.754603	0	-4.727763	0	-4.952744	0	-5.560391	0	-6.346215	0	-5.203847	0	-5.014005	0	-5.699139	0	-5.571568	0	-4.131793	0	1.029184	1.230732	-1.329069	0.2712834	-3.0671	-1.76238	-4.725268	-2.810343	-1.925175	-2.294509	-1.481474	-2.133717	-2.0343	-1.752722	0.07362373	-1.489742	2.855476	4.197905	-4.157812	0.8140523						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553018	866			24	867	1	133	90	143	143	-5.153472	0	-3.751657	0	4.56161	0	-4.507645	0	-4.525722	0	-5.098989	0	-5.582016	0	-4.678235	0	-4.53729	0	-5.194118	0	-5.153472	0	-3.751657	0	0.8496539	1.010058	-1.389161	0.1838233	-2.757009	-1.607328	-4.490321	-2.837062	-1.729037	-1.91084	-1.167672	-1.704638	-1.564494	-1.799773	0.2065794	-1.090525	2.264618	3.718399	-3.904384	0.9042795						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553052	900			25	900	1	133	90	143	143	-5.142987	0	-3.745463	0	4.55737	0	-4.501506	0	-4.524994	0	-5.096502	0	-5.572839	0	-4.659941	0	-4.523711	0	-5.194574	0	-5.142987	0	-3.745463	0	0.848891	1.009458	-1.375272	0.1850421	-2.758182	-1.603197	-4.473808	-2.833663	-1.729343	-1.910444	-1.168704	-1.701766	-1.555487	-1.793745	0.2056741	-1.084243	2.265305	3.724947	-3.881645	0.9224516						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553085	933			26	933	1	131	92	147	147	-5.152194	0	-3.428732	0	3.711823	0	-3.94346	0	-4.138171	0	-4.640011	0	-5.117742	0	-4.091313	0	-3.874451	0	-4.181093	0	-5.152194	0	-3.428732	0	0.4271616	0.6911155	-1.348827	-0.1051906	-2.410789	-1.21388	-4.234986	-2.87834	-1.800654	-1.87491	-1.101677	-1.871678	-1.599405	-1.420765	-0.1339483	-1.10403	1.960411	3.390729	-3.533285	0.6146762						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553118	966			27	967	1	131	93	147	147	-5.14565	0	-3.427828	0	3.712709	0	-3.941572	0	-4.143304	0	-4.640207	0	-5.120431	0	-4.091951	0	-3.875568	0	-4.188573	0	-5.14565	0	-3.427828	0	0.4286677	0.6904216	-1.341427	-0.1035441	-2.413324	-1.213121	-4.226575	-2.87504	-1.798664	-1.872576	-1.096334	-1.872324	-1.602657	-1.410671	-0.1274036	-1.100857	1.976417	3.404394	-3.52829	0.6115273						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553151	999			28	1000	1	133	91	144	144	-3.892046	0	-2.83945	0	1.562138	0	-2.174849	0	-2.058275	0	-3.529687	0	-2.877054	0	-2.341079	0	-2.506432	0	-0.6053068	0	-3.892046	0	-2.058275	0	0.08464383	0.3374761	-1.067588	-0.4546843	-1.667027	-0.7774466	-3.549064	-2.372202	-1.347982	-1.208583	-0.8780449	-1.057731	-0.5312636	-0.8055375	-0.08095676	-0.8292682	0.3409724	1.320254	-1.91968	0.2216087						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553185	1033			29	1033	1	133	91	144	144	-3.893066	0	-2.829643	0	1.556182	0	-2.178497	0	-2.053927	0	-3.521008	0	-2.868446	0	-2.332325	0	-2.499413	0	-0.6002296	0	-3.893066	0	-2.053927	0	0.07997335	0.3328552	-1.062029	-0.4527651	-1.666376	-0.7674721	-3.53747	-2.370266	-1.351148	-1.209301	-0.8755982	-1.05373	-0.5169417	-0.8048664	-0.07725099	-0.8270622	0.3465532	1.325295	-1.91222	0.2071352						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553218	1066			30	1067	1	134	90	144	144	-3.65417	0	-2.728656	0	-0.08174491	0	-0.8267813	0	-1.016814	0	-3.042356	0	-1.762805	0	-1.358968	0	-1.991436	0	1.691038	0	-3.65417	0	-0.8267813	0	-0.04730078	0.2093673	-0.9522645	-0.7567601	-1.214899	-0.5030108	-3.426871	-2.011312	-1.356707	-1.083708	-0.8430461	-0.9503741	0.05409181	-0.5059691	-0.3494288	-0.7363669	-0.7387384	-0.22075	-1.373507	-0.4188328						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553251	1099			31	1100	1	134	90	144	144	-3.646201	0	-2.744549	0	-0.09911863	0	-0.8692018	0	-1.009886	0	-3.060284	0	-1.800711	0	-1.375805	0	-1.9918	0	1.70553	0	-3.646201	0	-0.8692018	0	-0.05723999	0.196637	-0.9523397	-0.7744352	-1.217762	-0.5048394	-3.437539	-2.026636	-1.359139	-1.09942	-0.8588241	-0.9703931	0.02141603	-0.5060777	-0.3636256	-0.7666515	-0.7489082	-0.2353593	-1.376428	-0.3933866						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553285	1133			32	1133	1	134	92	145	145	-3.325406	0	-2.759853	0	-0.2819906	0	-0.7540957	0	-0.8765656	0	-3.02271	0	-1.84385	0	-1.298296	0	-1.874926	0	1.699821	0	-3.325406	0	-0.7540957	0	-0.2085826	0.04077672	-1.02872	-0.715496	-1.174475	-0.576433	-3.393539	-1.957324	-1.208613	-0.9145946	-0.9386679	-0.9266371	-0.06901264	-0.2946011	-0.2874061	-0.6857783	-0.7672699	-0.2849111	-1.196576	-0.4961169						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553318	1166			33	1167	1	134	92	145	145	-3.291052	0	-2.795682	0	-0.3409014	0	-0.7961749	0	-0.8624451	0	-3.02828	0	-1.851476	0	-1.329218	0	-1.894868	0	1.745849	0	-3.291052	0	-0.7961749	0	-0.2657652	-0.02132647	-1.065719	-0.7609022	-1.138606	-0.5618247	-3.416954	-1.923263	-1.194407	-0.9240826	-0.9281585	-0.90005	-0.005467795	-0.3090112	-0.2933874	-0.6403657	-0.795554	-0.2990353	-1.209923	-0.5703937						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553351	1199			34	1200	1	134	94	145	145	-1.875303	0	-2.976024	0	0.4889432	0	-0.6138027	0	-1.309899	0	-2.812291	0	-2.984556	0	-2.210496	0	-2.380178	0	-0.005798229	0	-1.875303	0	-0.6138027	0	-0.1498479	0.2374548	-1.040661	-0.3854122	-1.231902	-0.5065413	-3.566748	-1.530028	-0.7035695	-0.8837034	-1.149537	-1.300169	-1.0983	0.08662629	-0.2224476	-1.247546	0.3423215	0.7898269	-1.018521	-0.3353069						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553385	1233			35	1233	1	134	94	144	144	-1.869959	0	-2.972712	0	0.5343339	0	-0.5245287	0	-1.37236	0	-2.789658	0	-3.079105	0	-2.258749	0	-2.460713	0	-0.09834566	0	-1.869959	0	-0.5245287	0	-0.1235438	0.2526976	-1.004158	-0.3248477	-1.266688	-0.5735719	-3.54849	-1.508688	-0.6954261	-0.9052014	-1.175973	-1.319291	-1.195382	0.02573532	-0.1845557	-1.301513	0.375361	0.8012063	-1.050177	-0.3540421						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553418	1266			36	1267	1	134	93	145	145	-1.833293	0	-3.057423	0	0.9275399	0	-0.8242009	0	-1.761882	0	-2.710284	0	-3.431456	0	-2.626061	0	-2.812441	0	-0.759324	0	-1.833293	0	-0.8242009	0	-0.06957337	0.3432501	-1.043799	-0.2775077	-1.327376	-0.4840474	-3.552156	-1.392061	-0.6947453	-1.088203	-1.189493	-1.418097	-1.365094	0.05432428	-0.2756972	-1.481139	0.8226241	1.2508	-1.187372	-0.2584728						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553452	1300			37	1300	1	134	93	145	145	-1.736357	0	-3.082962	0	0.9350796	0	-0.8019764	0	-1.706882	0	-2.727412	0	-3.407204	0	-2.61975	0	-2.792246	0	-0.7575776	0	-1.736357	0	-0.8019764	0	-0.09049802	0.3228483	-1.059501	-0.2848112	-1.330107	-0.5118617	-3.529359	-1.401009	-0.6634615	-1.048982	-1.188478	-1.405377	-1.35635	0.07588654	-0.2689701	-1.448736	0.8124233	1.248136	-1.149258	-0.2475226						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553485	1333			38	1333	1	135	93	144	144	-2.096914	0	-3.090256	0	0.8039268	0	-0.6789224	0	-1.84542	0	-2.741525	0	-3.597458	0	-2.645087	0	-2.91126	0	-0.548628	0	-2.096914	0	-0.6789224	0	-0.1269026	0.2926456	-1.041737	-0.2233551	-1.390512	-0.544883	-3.579985	-1.468129	-0.8134983	-1.155434	-1.322472	-1.556487	-1.44445	0.02275197	-0.2910767	-1.629127	0.7703786	1.104985	-1.236553	-0.4235764						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553518	1366			39	1367	1	135	93	143	143	-2.046206	0	-3.057959	0	0.8025761	0	-0.6424963	0	-1.822494	0	-2.741421	0	-3.596013	0	-2.630451	0	-2.872241	0	-0.5859817	0	-2.046206	0	-0.6424963	0	-0.1297564	0.2969438	-1.0308	-0.1943271	-1.385476	-0.5385986	-3.567217	-1.454045	-0.7894875	-1.123033	-1.328942	-1.545925	-1.429501	0.04720334	-0.2848935	-1.605787	0.7800791	1.134816	-1.169267	-0.3632133						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553551	1399			40	1400	1	135	94	143	143	-3.139965	0	-2.619998	0	-0.3154749	0	-0.4931681	0	-0.6758422	0	-2.979525	0	-1.769547	0	-1.238076	0	-1.818456	0	1.572683	0	-3.139965	0	-0.4931681	0	-0.2298255	0.06925602	-1.042184	-0.5362047	-1.150787	-0.5703108	-3.348514	-1.983194	-1.089134	-0.7927036	-1.081674	-0.8644601	-0.1873178	-0.4214649	-0.3078942	-0.5831182	-0.9641035	-0.3097712	-1.133765	-0.6052607						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553585	1433			41	1433	1	135	94	143	143	-3.123324	0	-2.585275	0	-0.3691609	0	-0.4959826	0	-0.6386688	0	-3.000193	0	-1.7737	0	-1.193593	0	-1.730623	0	1.568428	0	-3.123324	0	-0.4959826	0	-0.2681634	0.07278347	-1.087881	-0.4999752	-1.194257	-0.5784571	-3.385488	-2.043586	-1.097772	-0.7257711	-1.110388	-0.8662632	-0.1958049	-0.3329681	-0.3319582	-0.5496219	-0.9840781	-0.287342	-1.087684	-0.6355988						
TianlinLiu	20180411	b40260530_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150553618	1466			42	1467	1	135	93	144	144	-3.501602	0	-2.706089	0	-1.119175	0	-0.6754082	0	-0.6380374	0	-3.15728	0	-1.464023	0	-1.160143	0	-1.893165	0	1.749808	0	-3.501602	0	-0.6380374	0	-0.3911094	-0.05989162	-1.141687	-0.481035	-1.304025	-0.5228622	-3.665971	-2.022998	-1.158934	-0.8090096	-1.003117	-0.765214	-0.2980333	-0.2946297	-0.4168222	-0.498168	-1.41705	-0.7146802	-1.485782	-1.172513						
