#Study : TianlinLiu
#Date : 20180411 09:05:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:30.264 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145830663	399			10	400	1	658	164	191	191	-4.80954	0	-5.72557	0	2.40116	0	-0.4810305	0	-1.67227	0	-5.067466	0	-2.738724	0	-4.366599	0	-5.344722	0	-0.6710095	0	-4.80954	0	-0.4810305	0	2.491307	2.38151	-1.120509	0.6922581	-2.374557	-1.533037	-7.113939	-2.78828	-1.597258	-1.278665	-1.840397	-1.507023	-0.5427321	-1.214656	-1.016456	-1.631027	0.4637638	0.5199293	-3.352961	-1.792668						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145830697	433			11	433	1	651	163	194	194	-3.810154	0	-5.422675	0	2.07549	0	-0.3377834	0	-1.489963	0	-4.569029	0	-2.477201	0	-3.899838	0	-4.862959	0	-0.6226773	0	-3.810154	0	-0.3377834	0	2.308749	2.116665	-1.001371	0.4958598	-2.210635	-1.407563	-6.717223	-2.411111	-1.388589	-1.039304	-1.746491	-1.542555	-0.6040062	-0.8429133	-1.086615	-1.531004	0.6202881	0.5555667	-2.810207	-1.737137						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145830730	466			12	467	1	645	164	195	195	-3.577947	0	-5.200059	0	1.600151	0	-0.05862599	0	-1.125684	0	-4.243556	0	-2.076766	0	-3.419963	0	-4.445845	0	0.07762842	0	-3.577947	0	-0.05862599	0	2.106324	1.955325	-0.9051614	0.4455276	-2.011031	-1.250872	-6.444456	-2.219136	-1.330426	-0.8800833	-1.550896	-1.479517	-0.3865421	-0.7083722	-1.013055	-1.305958	0.3180003	0.2173961	-2.489359	-1.685952						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145830764	500			13	500	1	638	166	196	196	-3.963918	0	-4.979654	0	1.382385	0	-0.03462195	0	-1.1288	0	-4.122981	0	-1.775462	0	-3.042587	0	-4.379231	0	0.4567494	0	-3.963918	0	-0.03462195	0	1.944564	1.86604	-0.9699611	0.5592608	-1.970805	-1.247257	-6.439987	-2.05696	-1.390778	-0.8012227	-1.454751	-1.390243	-0.2851318	-0.8394941	-1.061344	-1.091114	-0.07007773	-0.1558486	-2.767627	-1.939305						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145830797	533			14	533	1	631	169	196	196	-4.477791	0	-4.998286	0	0.6516773	0	0.250763	0	-1.05605	0	-4.209015	0	-1.537564	0	-2.923378	0	-4.430609	0	0.7786235	0	-4.477791	0	0.250763	0	1.927325	1.898069	-0.783698	0.7478229	-2.032569	-1.257402	-6.587181	-2.140032	-1.608847	-0.8564383	-1.492821	-1.457925	-0.4588309	-0.6511279	-1.223469	-1.006606	-0.4625991	-0.7114052	-2.776891	-2.214524						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145830830	566			15	567	1	624	173	195	195	-4.730834	0	-4.965022	0	0.7371702	0	0.1611759	0	-1.302694	0	-4.087696	0	-1.54807	0	-3.12763	0	-4.626386	0	0.5959452	0	-4.730834	0	0.1611759	0	2.124257	2.3503	-1.075854	0.3159014	-2.404486	-1.646989	-7.173834	-2.12062	-1.644244	-1.111606	-1.259371	-1.315354	-0.8381287	-0.5539951	-1.436637	-0.8637228	-0.7870109	-0.9700514	-2.924148	-1.645388						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145830863	599			16	600	1	620	181	188	188	-5.927296	0	-5.262307	0	0.6121523	0	0.2826044	0	-1.393997	0	-4.640655	0	-1.72744	0	-2.974407	0	-4.689889	0	0.6907837	0	-5.927296	0	0.2826044	0	2.352969	2.715375	-1.061356	-0.4832997	-2.280315	-2.009924	-6.96817	-2.595211	-1.924616	-1.384746	-1.591985	-1.55251	-0.9418959	-0.9092079	-1.954461	-1.08392	-1.095367	-1.292808	-2.960176	-0.8672232						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145830897	633			17	633	1	614	189	184	184	-3.775545	0	-4.568796	0	-0.9159275	0	-0.0331372	0	-0.3946735	0	-3.380067	0	-1.271503	0	-2.563366	0	-3.821218	0	0.5276872	0	-3.775545	0	-0.0331372	0	2.220407	2.366893	-0.9510046	-1.319043	-2.04989	-1.778354	-5.499543	-1.701415	-0.8755834	-0.6599221	-1.283496	-0.8860196	-0.3378342	0.2061639	-1.467596	-0.5619056	-1.049762	-1.367669	-2.036075	0.2181488						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145830930	666			18	667	1	610	194	187	187	-4.024313	0	-4.254687	0	-1.158532	0	-0.107143	0	-0.7418342	0	-3.224906	0	-0.8915956	0	-2.048803	0	-3.4525	0	0.8330227	0	-4.024313	0	-0.107143	0	1.959427	2.239989	-0.6574358	-1.480859	-1.608062	-1.624833	-5.33916	-1.774851	-1.05405	-0.9731522	-0.9141676	-1.032965	0.2160619	-0.2910788	-1.288611	-0.4995664	-0.9805307	-1.195883	-2.306467	0.2251575						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145830963	699			19	700	1	603	195	198	198	-3.126266	0	-3.368076	0	-0.345316	0	0.07109252	0	-0.8460619	0	-3.131494	0	-0.5939282	0	-1.932465	0	-2.844581	0	0.8464462	0	-3.126266	0	0.07109252	0	1.171615	1.290766	-0.860386	-0.9059677	-1.928098	-1.044191	-4.854102	-1.437307	-1.195536	-0.8542387	-0.7890121	-0.6416079	0.5192028	0.2567755	-0.2932106	-0.2445682	-0.3629341	-0.5165259	-1.866538	-0.8785602						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145830997	733			20	733	1	602	199	204	204	-3.44453	0	-2.551856	0	-0.3991942	0	-0.5854279	0	-0.8181191	0	-3.19634	0	-0.8702662	0	-1.760765	0	-2.109665	0	1.427915	0	-3.44453	0	-0.5854279	0	-0.200385	0.1731967	-1.414822	-0.4991665	-2.478098	-1.140265	-4.524487	-1.665462	-1.379091	-0.5011345	-0.3494562	-0.2813709	0.4768719	-0.4293506	0.1941687	0.1498936	-1.416018	-0.6657655	-1.182743	-2.192918						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831030	766			21	767	1	601	204	206	206	-2.989069	0	-1.862966	0	0.7383789	0	-0.9079059	0	-0.6315126	0	-2.8348	0	-1.437217	0	-1.587397	0	-1.880181	0	1.297511	0	-2.989069	0	-0.6315126	0	-0.4422418	0.1367506	-1.89747	0.08144358	-2.224823	-1.091073	-4.723432	-1.861525	-1.183127	-0.364035	-0.67545	-0.3077596	0.4311662	-1.63316	0.2419832	0.1352252	-2.151553	-1.275755	-1.890243	-2.291513						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831063	799			22	800	1	602	211	208	208	-3.739523	0	-1.376281	0	1.418632	0	-0.612438	0	-0.7575553	0	-2.723587	0	-1.713561	0	-1.342377	0	-1.971922	0	0.452691	0	-3.739523	0	-0.612438	0	-0.06928376	0.4335608	-1.566948	0.8452035	-1.833651	-0.8319069	-4.131135	-1.512452	-1.26576	-0.5171001	-1.448328	-0.6208133	0.826192	-2.449998	0.002978669	-0.2798294	-1.84111	-1.335551	-3.455813	-2.117904						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831097	833			23	833	1	602	218	206	206	-3.71264	0	-1.088848	0	1.347001	0	-0.183824	0	-0.9729719	0	-2.660195	0	-1.777389	0	-1.295135	0	-2.08362	0	0.555069	0	-3.71264	0	-0.183824	0	-0.09525529	0.4443288	-1.304774	1.091331	-1.781917	-0.6490681	-3.814361	-1.252118	-1.301944	-0.6372917	-1.341027	-0.6506917	0.7151738	-2.100561	-0.1143761	-0.3973444	-1.533898	-1.343208	-3.234928	-2.509456						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831130	866			24	867	1	599	221	213	213	-2.814735	0	-0.4968483	0	0.7976376	0	0.4073181	0	-0.5484319	0	-2.658763	0	-1.048654	0	-0.6426229	0	-1.363873	0	0.3391683	0	-2.814735	0	0.4073181	0	-0.2417183	0.161343	-1.034837	0.863918	-1.855377	-0.7142201	-3.707096	-1.454702	-0.8815612	-0.4221798	-1.60949	-0.7080257	0.207811	-1.227054	-0.3537597	-0.462618	-1.319252	-1.058919	-1.902014	-2.286113						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831164	900			25	900	1	599	226	209	209	-3.044382	0	-1.078648	0	1.217364	0	0.6746197	0	-0.7612966	0	-3.402516	0	-1.391404	0	-1.548811	0	-2.276526	0	0.1337895	0	-3.044382	0	0.6746197	0	0.06077119	0.5963879	-1.24263	1.181099	-2.354651	-0.8418	-4.447312	-1.540525	-0.9438509	-0.5922447	-1.693806	-0.8693684	0.0143622	-1.384707	-0.5130826	-0.779345	-1.536252	-1.279634	-2.543416	-2.770932						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831197	933			26	933	1	597	227	210	210	-3.055168	0	-0.9208875	0	1.144315	0	0.7745143	0	-0.8654591	0	-3.408662	0	-1.374149	0	-1.359391	0	-2.145309	0	0.06299306	0	-3.055168	0	0.7745143	0	0.003036502	0.5455283	-1.13297	1.255672	-2.433514	-0.7711507	-4.357995	-1.579067	-0.9404773	-0.6060753	-1.737596	-0.9495212	-0.07902655	-1.319478	-0.5806677	-0.7984587	-1.550375	-1.294387	-2.614014	-2.726975						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831230	966			27	967	1	595	225	214	214	-2.664015	0	-0.651697	0	0.7929683	0	0.9042537	0	-0.6592064	0	-2.91029	0	-0.9384956	0	-0.8719617	0	-1.652233	0	0.1760872	0	-2.664015	0	0.9042537	0	-0.2824182	0.2087571	-0.8270423	1.098201	-2.263856	-0.8545234	-3.990086	-1.607759	-0.7588959	-0.4377801	-1.669591	-0.889102	0.05410936	-1.038329	-0.4759839	-0.5687522	-1.450416	-1.115023	-1.778536	-2.454217						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831263	999			28	1000	1	598	226	210	210	-3.11385	0	-0.8028198	0	0.8927945	0	1.102616	0	-0.7982877	0	-3.667877	0	-1.204269	0	-1.243219	0	-1.989361	0	0.09593122	0	-3.11385	0	1.102616	0	-0.1700646	0.340662	-0.7782126	1.379488	-2.604417	-0.9694018	-4.472055	-1.80311	-0.917475	-0.6142551	-1.922051	-0.9747449	-0.1270167	-1.227071	-0.5834219	-0.7908235	-1.610605	-1.236088	-1.989467	-2.751781						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831297	1033			29	1033	1	598	224	213	213	-2.780879	0	-0.8071139	0	0.6543759	0	1.446005	0	-0.812644	0	-3.424621	0	-0.9861947	0	-1.100127	0	-1.888347	0	-0.05154552	0	-2.780879	0	1.446005	0	-0.2429596	0.2861117	-0.7275116	1.286859	-2.685398	-1.182616	-4.534544	-1.852404	-0.7244924	-0.4505592	-1.857861	-0.9355195	-0.2487198	-1.018528	-0.5515608	-0.6541799	-1.719818	-1.219281	-1.569822	-2.530931						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831330	1066			30	1067	1	600	223	210	210	-3.000444	0	-0.6693147	0	0.3940592	0	1.377762	0	-0.9319147	0	-3.780892	0	-1.505287	0	-1.205458	0	-1.914628	0	-0.04524898	0	-3.000444	0	1.377762	0	-0.3360343	0.2013625	-0.7567918	1.509378	-2.706711	-1.146344	-4.710016	-1.948076	-0.8014851	-0.5483564	-1.986471	-1.14918	-0.328429	-1.291756	-0.5891761	-0.7719994	-1.827362	-1.387236	-2.109709	-2.619281						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831363	1099			31	1100	1	602	222	210	210	-2.84183	0	-0.7065094	0	0.4054647	0	1.315723	0	-0.8786765	0	-3.798225	0	-1.56206	0	-1.232238	0	-1.890367	0	-0.008279138	0	-2.84183	0	1.315723	0	-0.3333894	0.2010528	-0.7998645	1.497835	-2.718447	-1.098625	-4.811312	-1.977959	-0.7614919	-0.5111786	-1.946439	-1.161548	-0.2626298	-1.296174	-0.5461303	-0.7089425	-1.859792	-1.371662	-2.02229	-2.600724						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831397	1133			32	1133	1	602	219	215	215	-2.826768	0	-0.2274711	0	0.1521758	0	1.380238	0	-0.8875065	0	-3.084896	0	-1.249678	0	-0.5993533	0	-1.266345	0	-0.07219578	0	-2.826768	0	1.380238	0	-0.5779268	-0.03319205	-0.5791965	1.210158	-2.261617	-0.8965197	-3.914466	-1.692546	-0.5756377	-0.4602071	-1.882792	-0.8975826	-0.2109723	-1.151182	-0.3770027	-0.4308103	-1.568693	-1.195893	-1.510476	-2.224258						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831430	1166			33	1167	1	601	218	217	217	-2.593772	0	-0.2560694	0	0.003241179	0	1.023816	0	-0.628958	0	-2.799903	0	-0.8842522	0	-0.221309	0	-0.9571451	0	0.09721261	0	-2.593772	0	1.023816	0	-0.4164606	-0.06297484	-0.6087579	0.7542555	-2.158782	-0.7569295	-3.671747	-1.620278	-0.6306151	-0.4197945	-1.690257	-0.9762402	-0.02875548	-1.055013	-0.616836	-0.4271951	-1.773959	-1.578149	-1.782673	-1.907591						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831463	1199			34	1200	1	605	219	211	211	-2.789097	0	-0.8563684	0	0.4147148	0	1.422612	0	-1.053614	0	-3.796034	0	-1.672228	0	-1.294497	0	-1.971073	0	-0.0194331	0	-2.789097	0	1.422612	0	-0.2616849	0.3283492	-0.9616888	1.520333	-2.635472	-1.077386	-4.991544	-1.905976	-0.6945854	-0.5138756	-1.887328	-1.168132	-0.3639955	-1.335324	-0.4982161	-0.6609443	-1.737462	-1.326544	-1.981935	-2.646198						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831497	1233			35	1233	1	606	217	212	212	-2.978614	0	-0.8333535	0	0.2773524	0	1.234363	0	-0.9913011	0	-3.79246	0	-1.64658	0	-1.085003	0	-1.81381	0	-0.00778432	0	-2.978614	0	1.234363	0	-0.3110452	0.1953	-0.9429533	1.430583	-2.518855	-1.039057	-4.931492	-1.934941	-0.7074319	-0.4742184	-1.870959	-1.184353	-0.09048724	-1.437799	-0.4693484	-0.5651956	-1.749538	-1.327173	-2.145736	-2.67985						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831530	1266			36	1267	1	608	217	210	210	-2.917567	0	-1.126989	0	0.5424185	0	1.090436	0	-0.8006523	0	-3.865696	0	-2.054732	0	-1.62209	0	-2.17396	0	-0.0448088	0	-2.917567	0	1.090436	0	-0.05669265	0.5178912	-1.125552	1.494017	-2.580749	-1.0875	-5.188889	-1.950925	-0.6885802	-0.3992507	-1.859084	-1.240073	-0.1259456	-1.461818	-0.4243696	-0.5482816	-1.749092	-1.233435	-1.977144	-2.615124						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831564	1300			37	1300	1	606	215	213	213	-2.897546	0	-1.078244	0	0.4469672	0	1.014216	0	-0.705137	0	-3.777273	0	-2.095383	0	-1.51856	0	-2.098486	0	-0.07574471	0	-2.897546	0	1.014216	0	-0.1901098	0.3341513	-1.160203	1.347968	-2.528157	-1.109612	-5.052519	-1.95734	-0.6300772	-0.3891861	-1.922472	-1.312659	-0.01449597	-1.491042	-0.5234154	-0.6123845	-1.87516	-1.394403	-2.412812	-2.607155						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831597	1333			38	1333	1	604	214	215	215	-3.064219	0	-0.9900663	0	0.455335	0	0.962468	0	-0.7432387	0	-3.644126	0	-1.88281	0	-1.415827	0	-2.016135	0	-0.1125467	0	-3.064219	0	0.962468	0	-0.2879177	0.2084645	-1.020402	1.399222	-2.396956	-1.003769	-4.735949	-1.84466	-0.6621645	-0.4360231	-1.769557	-1.189987	-0.009877399	-1.405311	-0.525131	-0.6539928	-1.681356	-1.214142	-2.394417	-2.78413						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831630	1366			39	1367	1	603	215	214	214	-2.916194	0	-1.202411	0	0.9435638	0	0.881043	0	-0.8967881	0	-3.407472	0	-2.092322	0	-1.81573	0	-2.458014	0	-0.1806232	0	-2.916194	0	0.881043	0	-0.0764606	0.4350973	-1.236521	1.64219	-2.157014	-0.8318397	-4.523588	-1.371801	-0.7326618	-0.5451134	-1.602534	-1.159595	-0.05374504	-1.462158	-0.620631	-0.8399553	-1.490713	-1.19201	-2.923348	-2.849867						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831663	1399			40	1400	1	604	215	211	211	-3.394628	0	-0.8538008	0	0.8543922	0	0.8642358	0	-1.151405	0	-3.397407	0	-2.421246	0	-1.724411	0	-2.338764	0	-0.2213487	0	-3.394628	0	0.8642358	0	-0.1485506	0.3827621	-1.230209	1.711229	-2.301697	-0.6971638	-4.407342	-1.350581	-0.89489	-0.6210427	-1.750072	-1.297921	0.05489007	-1.840746	-0.5395571	-0.8197083	-1.722536	-1.461314	-3.447839	-2.859052						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831697	1433			41	1433	1	605	214	212	212	-3.106574	0	-1.157293	0	0.8697534	0	1.061627	0	-1.163287	0	-3.697533	0	-2.588007	0	-2.087148	0	-2.58907	0	-0.2793442	0	-3.106574	0	1.061627	0	-0.2581995	0.2871889	-1.260069	1.795039	-2.409501	-1.06915	-4.879167	-1.583983	-0.7636598	-0.5671984	-1.90359	-1.244364	0.08433852	-1.529431	-0.3680356	-0.8739208	-1.473216	-1.016205	-2.77496	-2.891269						
TianlinLiu	20180411	7b3904aa4_2__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_145831730	1466			42	1467	1	607	213	208	208	-3.517565	0	-1.169888	0	0.989936	0	0.5013517	0	-1.116412	0	-3.413387	0	-2.958309	0	-2.146812	0	-2.642133	0	-0.1872287	0	-3.517565	0	0.5013517	0	-0.2948256	0.2796934	-1.228595	1.685545	-2.296617	-0.8320066	-4.641034	-1.432459	-1.021412	-0.6700692	-1.848082	-1.344104	0.3232875	-1.764544	-0.3953759	-0.9011019	-1.33106	-0.9563242	-3.049527	-2.846618						
