#Study : TianlinLiu
#Date : 20180411 09:06:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:50.466 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351033	567			15	567	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351066	600			16	601	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351099	633			17	634	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351133	667			18	667	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351166	700			19	701	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351200	734			20	734	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351233	767			21	767	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351266	800			22	801	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351300	834			23	834	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351333	867			24	868	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351366	900			25	901	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351400	934			26	934	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351433	967			27	968	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351467	1001			28	1001	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351500	1034			29	1034	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351533	1067			30	1068	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351567	1101			31	1101	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351600	1134			32	1134	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351633	1167			33	1168	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351667	1201			34	1201	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351700	1234			35	1235	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351733	1267			36	1268	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351767	1301			37	1301	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351800	1334			38	1335	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351834	1368			39	1368	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351867	1401			40	1401	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351900	1434			41	1435	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351934	1468			42	1468	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144351967	1501			43	1502	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352000	1534			44	1535	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352034	1568			45	1568	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352067	1601			46	1602	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352100	1634			47	1635	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352134	1668			48	1668	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352167	1701			49	1702	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352201	1735			50	1735	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352234	1768			51	1768	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352267	1801			52	1802	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352301	1835			53	1835	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352334	1868			54	1869	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352367	1901			55	1902	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352401	1935			56	1935	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352434	1968			57	1969	1	461	108	155	155	-8.159317	0	-0.811068	0	-3.416119	0	-5.38552	0	-4.497674	0	1.773704	0	-4.760445	0	-2.958544	0	-4.214193	0	-4.334962	0	-8.159317	0	1.773704	0	-1.648217	-1.591911	2.476178	-1.908431	0.6367017	0.9345061	3.287779	1.994949	-3.05917	-3.984102	-2.777205	-0.7782626	-1.849817	-1.287942	-2.500361	-3.923192	2.849819	0.8714061	-7.48988	1.58853						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352468	2002			58	2002	1	460	107	155	155	-7.878936	0	-0.9288186	0	-3.45195	0	-5.309203	0	-4.168836	0	1.878942	0	-4.468437	0	-2.507073	0	-4.18815	0	-3.619599	0	-7.878936	0	1.878942	0	-1.466434	-1.556347	2.444278	-2.08241	0.4832979	0.9821603	3.122835	2.048501	-3.089783	-3.861834	-3.045508	-0.8909349	-1.747087	-1.082027	-2.448588	-3.99592	2.87046	0.8284747	-7.133067	1.748116						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352501	2035			59	2035	1	460	104	153	153	-7.916089	0	-0.8952296	0	-3.72935	0	-5.530587	0	-4.081824	0	1.782849	0	-4.411366	0	-2.273515	0	-4.06626	0	-3.433737	0	-7.916089	0	1.782849	0	-1.437769	-1.603304	2.49062	-2.192627	0.4986424	0.983331	3.125066	2.135454	-3.094092	-3.908421	-3.185281	-0.9646781	-1.682224	-1.072709	-2.652588	-4.056777	3.023775	1.009403	-6.891628	2.153821						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352534	2068			60	2069	1	457	99	157	157	-7.379449	0	-0.9745874	0	-1.952709	0	-4.66051	0	-3.668959	0	1.306584	0	-3.999718	0	-1.921948	0	-3.503686	0	-3.038364	0	-7.379449	0	1.306584	0	-1.050204	-1.50639	1.961619	-1.420913	0.06429615	0.4202521	2.590533	1.479275	-2.879317	-3.384968	-2.517837	-1.207834	-1.715115	-1.042028	-1.828253	-3.073043	2.761642	0.992473	-6.155483	2.226907						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352568	2102			61	2102	1	460	98	150	150	-5.520019	0	-1.145432	0	-3.481295	0	-5.32332	0	-2.875033	0	0.8800012	0	-3.221899	0	-1.034797	0	-2.543854	0	-2.275275	0	-5.520019	0	0.8800012	0	-0.4411626	-1.549538	2.154514	-2.34856	0.2474296	0.6046194	2.191051	1.171795	-1.938504	-2.795569	-2.584661	-1.415904	-1.227382	0.02433131	-1.928607	-2.569965	2.816428	1.042554	-5.656463	3.245252						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352601	2135			62	2135	1	461	96	149	149	-6.141789	0	-1.734705	0	-4.435925	0	-5.719175	0	-2.497803	0	1.225508	0	-2.926681	0	-0.7050915	0	-2.53945	0	-1.156632	0	-6.141789	0	1.225508	0	-0.7678248	-1.893847	1.70796	-3.053197	-0.2773132	0.3638225	2.562941	1.060473	-2.22749	-2.680803	-2.224385	-1.637729	-1.684112	-0.5428196	-1.83206	-2.188662	1.603181	0.07891296	-5.490403	3.525499						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352634	2168			63	2169	1	463	95	145	145	-6.856681	0	-2.350392	0	-4.342517	0	-6.770648	0	-3.228593	0	1.774512	0	-4.263977	0	-1.984416	0	-3.891555	0	-2.411119	0	-6.856681	0	1.774512	0	-0.8361109	-1.918708	1.585299	-3.059772	-0.4570474	0.1128411	2.875472	1.352124	-2.490411	-3.582899	-2.77569	-1.959152	-2.390854	-0.8533918	-2.247611	-3.202693	2.365394	0.3102355	-6.884607	3.923487						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352668	2202			64	2202	1	465	95	142	142	-7.575895	0	-2.092789	0	-4.062586	0	-6.866015	0	-4.244951	0	1.698697	0	-5.180424	0	-2.679049	0	-4.4423	0	-2.867629	0	-7.575895	0	1.698697	0	-0.9588881	-1.721603	1.369078	-2.70107	-0.6090814	-0.1586906	2.4431	1.92462	-3.221435	-4.650135	-3.62857	-2.2549	-3.120576	-0.6350569	-3.121674	-4.662187	3.592858	0.8497322	-7.115007	4.076651						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352701	2235			65	2236	1	461	95	145	145	-7.862608	0	-2.138294	0	-4.175454	0	-6.745436	0	-3.808632	0	1.860199	0	-4.505256	0	-1.870768	0	-4.053183	0	-2.381484	0	-7.862608	0	1.860199	0	-0.7948207	-1.865601	1.594604	-3.195919	-0.5757397	0.03373972	2.614107	1.658963	-2.94693	-4.150561	-3.405119	-2.192856	-2.894776	-0.9238866	-2.690237	-4.038567	2.646111	0.1969273	-7.341716	4.033202						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352734	2268			66	2269	1	460	95	148	148	-7.561626	0	-1.776552	0	-2.644704	0	-5.512018	0	-3.918357	0	1.289334	0	-4.678881	0	-2.095667	0	-3.89479	0	-2.301656	0	-7.561626	0	1.289334	0	-1.018664	-1.954511	1.64986	-1.917129	-0.281887	0.2038269	2.104989	1.663096	-3.402984	-4.505261	-3.730894	-2.1504	-2.729916	-1.321562	-2.767778	-4.318419	3.19345	0.634896	-7.293027	3.251711						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352768	2302			67	2302	1	459	99	148	148	-7.058169	0	-1.857847	0	-4.638164	0	-6.154133	0	-3.488818	0	0.8982785	0	-3.574097	0	-1.018066	0	-2.818107	0	-2.70321	0	-7.058169	0	0.8982785	0	-0.3049059	-1.83552	2.386001	-2.932354	-0.4316134	0.411985	1.809437	1.33858	-2.900996	-3.770553	-3.215106	-1.978142	-2.451843	-0.5563848	-2.201428	-3.644256	3.093219	0.7497702	-6.445103	3.769218						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352801	2335			68	2336	1	456	98	154	154	-7.722524	0	-1.103816	0	-3.923242	0	-5.104206	0	-3.60283	0	0.3641699	0	-3.096051	0	-0.0370219	0	-1.730312	0	-2.975365	0	-7.722524	0	0.3641699	0	-0.2902689	-2.476646	3.164218	-2.284448	-0.6734492	0.5465704	1.428337	0.6509827	-3.175137	-3.237709	-2.872673	-1.58404	-1.926335	-0.7863094	-1.61528	-2.818849	2.352984	0.1946743	-6.195576	3.288778						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352835	2369			69	2369	1	456	100	155	155	-9.448465	0	-0.607443	0	-5.017885	0	-5.439322	0	-4.120212	0	0.31195	0	-2.562102	0	0.7398214	0	-1.126776	0	-3.184713	0	-9.448465	0	0.31195	0	-0.1987395	-3.029045	3.553103	-2.772175	-1.164522	0.4605022	1.598183	0.5782663	-3.744142	-3.344536	-2.368885	-1.523641	-1.786054	-0.5836339	-1.588099	-2.469423	1.841365	-0.6061645	-6.508155	3.455493						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352868	2402			70	2402	1	456	100	154	154	-8.883071	0	-0.3286255	0	-4.92766	0	-5.039944	0	-3.596992	0	-0.08742465	0	-1.995016	0	1.147801	0	-0.6984172	0	-2.754218	0	-8.883071	0	-0.08742465	0	-0.09072683	-3.086791	3.641129	-2.563634	-1.430311	0.3618318	1.241057	0.3338506	-3.608271	-3.134909	-2.096598	-1.495963	-1.147546	-0.6098385	-1.400627	-2.341587	1.575375	-0.9222543	-6.044507	3.146564						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352901	2435			71	2436	1	455	99	156	156	-10.10012	0	-0.2098408	0	-4.716866	0	-5.220602	0	-4.081505	0	-0.1235825	0	-1.948583	0	1.272668	0	-0.6497952	0	-2.967995	0	-10.10012	0	-0.1235825	0	-0.1333207	-3.196549	3.74519	-2.487949	-1.254074	0.3677035	1.375317	0.3445673	-3.971566	-3.370159	-1.96959	-1.445342	-1.059037	-0.7688227	-1.463629	-2.416583	1.48397	-1.138638	-6.682235	3.331831						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352935	2469			72	2469	1	456	99	155	155	-10.35528	0	-0.1942844	0	-4.723	0	-5.192216	0	-4.042935	0	-0.5064142	0	-1.840852	0	1.411042	0	-0.4393822	0	-2.984484	0	-10.35528	0	-0.1942844	0	-0.03348445	-3.18788	3.792411	-2.391099	-1.528303	0.3193721	1.102509	-0.0399582	-3.93864	-3.147333	-1.834686	-1.352443	-0.3663661	-0.8469089	-1.318136	-2.199525	1.38631	-0.9544469	-6.182227	3.292143						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144352968	2502			73	2503	1	457	98	156	156	-10.85717	0	-0.03717217	0	-5.187181	0	-5.290212	0	-4.207283	0	-0.8252666	0	-1.635729	0	1.745134	0	-0.02101689	0	-3.18608	0	-10.85717	0	-0.03717217	0	-0.05803201	-3.496191	4.122195	-2.537505	-1.803697	0.2543561	0.712564	-0.2260547	-3.971353	-2.964002	-1.696234	-1.205304	0.06855215	-0.9007786	-1.099223	-1.897579	1.26058	-0.8490406	-5.950901	3.489824						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353001	2535			74	2536	1	460	99	152	152	-10.59564	0	-0.4166484	0	-5.445553	0	-5.523527	0	-4.723597	0	-1.085104	0	-1.956031	0	1.042674	0	-0.7376326	0	-3.648993	0	-10.59564	0	-0.4166484	0	0.08788873	-3.354892	4.155676	-2.652725	-2.217718	0.3010348	0.2120115	-0.387519	-3.599413	-2.852474	-1.247002	-1.173192	0.4796695	-1.108094	-0.9288996	-2.031563	1.598487	-0.1329666	-5.685398	3.550317						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353035	2569			75	2569	1	462	100	150	150	-9.922033	0	-0.3245486	0	-6.178444	0	-5.540238	0	-4.563931	0	-0.7668171	0	-1.299032	0	1.253505	0	-0.3806635	0	-3.495796	0	-9.922033	0	-0.3245486	0	0.3479693	-3.302311	4.359664	-2.928604	-2.182003	0.4832547	0.1502829	-0.5475259	-3.104813	-2.52462	-0.8232977	-0.6578125	1.290388	-1.420791	-0.9294068	-1.706518	1.028049	-0.319187	-5.344136	3.828529						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353068	2602			76	2603	1	464	100	146	146	-8.777209	0	-0.2994356	0	-6.223296	0	-5.301247	0	-3.779689	0	-0.3078615	0	-0.5971147	0	1.269415	0	-0.2653735	0	-3.123972	0	-8.777209	0	-0.2994356	0	0.5211852	-2.989039	4.534459	-3.17688	-1.716821	0.8171093	0.06317124	-0.5122119	-2.474672	-2.383846	-0.5088992	-0.3575779	1.748685	-1.388078	-1.399724	-1.548056	1.072834	-0.02984192	-4.987101	4.401548						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353101	2635			77	2636	1	463	100	147	147	-8.710066	0	-0.6647851	0	-5.385767	0	-5.107182	0	-4.125557	0	-1.026201	0	-1.093314	0	0.3760726	0	-0.8156087	0	-4.112335	0	-8.710066	0	-0.6647851	0	0.5847412	-2.734578	4.301341	-3.086567	-2.079175	0.6058691	-0.5386765	-0.7333073	-2.64133	-2.822747	-0.0978373	-0.4861178	0.651292	-1.068807	-1.834935	-2.219084	1.575147	0.5587302	-5.789921	4.664305						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353135	2669			78	2669	1	456	97	158	158	-8.783873	0	-0.8220529	0	-4.409196	0	-5.086526	0	-3.871538	0	-2.24981	0	-2.135694	0	0.04499158	0	-0.3276132	0	-4.81488	0	-8.783873	0	-0.8220529	0	0.4841008	-2.577262	3.873694	-2.446965	-2.101227	0.2662795	-0.4222149	-0.6970001	-3.080804	-2.911313	-1.152715	-1.107903	-0.7749935	0.076558	-2.261706	-2.987624	2.503731	0.941374	-6.165958	4.094976						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353168	2702			79	2703	1	457	98	156	156	-10.46489	0	-1.469962	0	-4.001322	0	-6.534916	0	-5.491859	0	-3.586147	0	-4.35393	0	-1.51857	0	-1.766944	0	-7.397232	0	-10.46489	0	-1.469962	0	0.7496049	-2.252232	3.390628	-2.184299	-2.996202	-0.3683983	-0.4453313	-1.085867	-3.911155	-3.684933	-0.3627091	-1.975732	-2.274041	0.1713656	-2.01327	-3.359308	3.325682	1.598248	-7.798072	3.752576						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353202	2736			80	2736	1	457	98	155	155	-10.85031	0	-1.820082	0	-3.20155	0	-7.093347	0	-6.475411	0	-3.980758	0	-5.78799	0	-2.342265	0	-2.526336	0	-8.470912	0	-10.85031	0	-1.820082	0	0.5233561	-2.246234	2.802363	-1.989294	-3.090962	-0.8169253	-0.6013952	-1.116506	-4.081399	-4.239538	-0.6627492	-2.75709	-2.943489	0.1299942	-2.054955	-3.626349	4.376126	2.568827	-8.829223	3.852887						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353235	2769			81	2769	1	456	97	158	158	-10.18623	0	-1.854158	0	-2.495836	0	-6.647166	0	-6.240684	0	-3.804868	0	-5.888595	0	-2.447776	0	-2.546126	0	-8.018192	0	-10.18623	0	-1.854158	0	0.3497771	-2.137603	2.504685	-1.768149	-2.662404	-0.7961912	-0.6358078	-0.9927002	-3.886032	-4.16665	-1.076186	-2.931795	-3.001104	0.1495752	-2.09136	-3.648912	4.643978	2.827158	-8.883157	3.842242						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353268	2802			82	2803	1	457	98	156	156	-9.248436	0	-2.086089	0	-2.671882	0	-6.822734	0	-6.064701	0	-3.165004	0	-6.239117	0	-2.925421	0	-3.045554	0	-7.975485	0	-9.248436	0	-2.086089	0	0.2895225	-1.839781	2.213559	-1.785178	-2.250216	-0.7982505	-0.3177161	-0.5784384	-3.49919	-4.205808	-1.00061	-3.014436	-3.414648	0.1488113	-2.250711	-3.889894	4.810981	3.034426	-8.810167	3.812132						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353302	2836			83	2836	1	457	97	156	156	-8.87917	0	-2.301139	0	-2.461868	0	-6.834485	0	-5.913177	0	-2.878055	0	-6.249487	0	-3.321344	0	-3.396685	0	-7.515408	0	-8.87917	0	-2.301139	0	0.07584353	-1.679284	1.853486	-1.76685	-1.91537	-0.8394426	-0.1342844	-0.2639933	-3.360941	-4.32943	-1.024244	-3.01225	-3.456414	0.06202529	-2.289115	-4.174123	5.013979	3.246896	-9.149576	3.821178						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353335	2869			84	2870	1	455	97	156	156	-8.102674	0	-2.23993	0	-2.75894	0	-6.766607	0	-5.154068	0	-2.32984	0	-5.815866	0	-3.092649	0	-3.150392	0	-6.733636	0	-8.102674	0	-2.23993	0	-0.07507988	-1.594159	1.583908	-1.973142	-1.732601	-0.9107018	0.2707352	-0.01652706	-3.158049	-4.09395	-0.888961	-2.684724	-3.609697	0.1393468	-2.417146	-4.095049	4.489226	2.820542	-8.722034	3.792952						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353368	2902			85	2903	1	567	563	173	173	-1.906431	0	0.931545	0	-1.714742	0	-1.107441	0	-0.2388859	0	-0.2413364	0	-0.09677517	0	0.803566	0	0.8074069	0	0.4339143	0	-1.906431	0	0.931545	0	-1.070931	-0.8784603	-0.1954804	-0.9552263	-0.6227795	-0.5690022	-1.091766	-0.2335297	-0.1841676	-0.03624447	0.7855476	0.6478368	0.450584	-1.836251	0.7075022	0.7642336	-2.381287	-1.94073	-1.384449	1.093295						
TianlinLiu	20180411	55a78acb5_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144353402	2936			86	2936	1	573	567	162	162	-2.95513	0	1.253876	0	-2.90466	0	-0.7969368	0	-0.6219304	0	-0.4108376	0	0.1342665	0	0.9539648	0	0.924903	0	-0.1602681	0	-2.95513	0	1.253876	0	-1.285849	-1.271104	0.5240309	-0.7287268	-0.7096729	-0.7316412	-0.586061	0.01069577	-0.6193429	-0.1220881	0.8476942	0.9460275	0.1551898	-0.8085704	0.811657	0.7153044	-2.267118	-1.7414	-1.054778	0.9852135						
