#Study : TianlinLiu
#Date : 20180411 09:07:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:19.893 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143720823	930			10	931	1	414	206	301	301	-1.564945	0	-1.283137	0	-1.137547	0	0.4972439	0	-0.2800212	0	0.2280736	0	0.09837601	0	-1.057064	0	-1.689369	0	-0.664983	0	-1.564945	0	0.4972439	0	0.732722	0.4889312	0.5020053	-0.863028	-0.357416	-0.507496	-1.078768	-0.233298	-0.03866477	0.4497223	-0.608443	-0.03339119	-0.7620961	-0.246565	-0.2070144	0.4290957	-1.215536	-0.9928716	-0.7914303	1.950311						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143720901	1008			11	1009	1	395	204	310	310	-1.495297	0	-1.726209	0	-1.264331	0	0.6889838	0	-1.430997	0	0.8037913	0	0.4749857	0	-1.623453	0	-2.80741	0	-1.169619	0	-1.495297	0	0.8037913	0	1.517087	0.9560813	0.7405727	-0.9079934	-0.3399198	-0.4842489	-1.175083	0.3633896	-0.1518456	-0.3517325	-0.1222148	-0.1040317	-1.057465	-0.4173128	-0.2291858	-0.002133484	-1.354138	-1.651794	-1.58939	2.196668						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143720979	1086			12	1086	1	383	204	315	315	-1.561639	0	-2.008749	0	-1.489326	0	0.6432134	0	-1.615606	0	0.7075939	0	0.5740032	0	-1.815534	0	-3.460975	0	-1.492475	0	-1.561639	0	0.7075939	0	2.022017	1.29461	0.8575903	-0.7113563	-0.1559819	-0.05641663	-1.169636	0.5935642	0.01928051	-0.4155005	0.07207144	0.02012054	-0.5269414	-0.6951026	-0.05709668	0.07951512	-1.415842	-2.056604	-2.071037	1.442021						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143721056	1163			13	1164	1	377	203	317	317	-1.80354	0	-1.929282	0	-1.40009	0	0.6145706	0	-1.419476	0	0.486039	0	0.3831951	0	-1.827419	0	-3.376573	0	-1.584085	0	-1.80354	0	0.6145706	0	2.062542	1.348591	0.7438087	-0.518838	-0.1828865	-0.04632825	-1.202237	0.5876697	-0.02017946	-0.267278	-0.08230893	0.06631001	-0.07418582	-0.9059938	-0.09594056	0.2898716	-1.531913	-2.122206	-2.188317	1.317053						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143721134	1241			14	1241	1	373	205	317	317	-1.7855	0	-2.031739	0	-1.590459	0	0.7113512	0	-1.414199	0	0.3947778	0	0.9047225	0	-1.712662	0	-3.392987	0	-1.851678	0	-1.7855	0	0.9047225	0	2.249811	1.369909	0.9699305	-0.6232143	0.06045815	0.01245932	-1.194207	0.5497957	0.1651042	-0.2504125	0.2026657	0.3055119	0.05476467	-1.040414	-0.1026849	0.315526	-1.711792	-2.275555	-2.140851	1.175556						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143721211	1318			15	1319	1	367	207	318	318	-1.82417	0	-2.05871	0	-1.608244	0	0.5436109	0	-1.429197	0	0.4175189	0	1.20383	0	-1.763338	0	-3.519613	0	-1.863961	0	-1.82417	0	1.20383	0	2.27073	1.323354	1.044654	-0.6610248	0.09926187	-0.06677334	-1.192781	0.5704992	0.04989528	-0.3128828	0.2091955	0.3156671	-0.03141033	-1.078234	-0.1726983	0.2601678	-1.708166	-2.339785	-2.340039	1.325188						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143721289	1396			16	1396	1	361	208	323	323	-1.795278	0	-1.640965	0	-1.46906	0	-0.07213184	0	-0.3001094	0	-0.2768715	0	0.8908303	0	-0.8614184	0	-2.021894	0	-0.7425858	0	-1.795278	0	0.8908303	0	1.907103	1.049676	0.7016148	-0.6108733	-0.4079812	-0.4286007	-1.289092	-0.2186773	-0.3339069	0.308997	-0.5086697	0.0287971	0.05938924	-1.146923	-0.1677713	0.4481105	-1.844196	-2.019054	-2.063069	1.754799						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143721367	1474			17	1474	1	357	214	316	316	-1.247592	0	-1.760805	0	-1.386813	0	0.2828785	0	-0.6969143	0	-0.02922698	0	0.5745344	0	-1.264239	0	-2.3359	0	-0.9445809	0	-1.247592	0	0.5745344	0	1.954641	1.138134	0.7286367	-0.6448331	-0.3033511	-0.3989222	-1.495218	-0.3600863	-0.170693	0.1478313	-0.713435	-0.2847618	-0.478927	-1.240412	-0.238941	0.2891679	-1.891802	-2.025148	-2.175604	1.828166						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143721444	1551			18	1552	1	357	220	310	310	-0.760156	0	-1.996085	0	-1.960577	0	0.1990996	0	-1.114727	0	0.5127732	0	0.3853911	0	-1.840125	0	-2.995774	0	-1.863142	0	-0.760156	0	0.5127732	0	2.211878	1.40267	0.7786231	-0.9508717	0.1848234	-0.1667427	-1.389048	0.0465938	0.1922237	0.07212604	-0.7083917	-0.232735	-1.060251	-0.9480665	-0.5455236	0.1606994	-1.964675	-2.216358	-2.241378	2.228407						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143721522	1629			19	1629	1	353	226	309	309	-0.6420054	0	-2.573603	0	-4.395535	0	-0.8785735	0	-2.11927	0	1.555768	0	-0.1555637	0	-3.243836	0	-4.736755	0	-4.208471	0	-0.6420054	0	1.555768	0	2.050923	1.432275	0.885615	-2.548047	1.186593	0.3796602	-0.1778479	1.284611	1.299082	-0.1644191	0.03954852	0.8494835	-2.158334	-1.239513	-0.02153229	0.267767	-1.910578	-2.667646	-2.721563	1.974591						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143721599	1706			20	1707	1	357	226	307	307	-0.580802	0	-2.773828	0	-4.022434	0	-0.8082384	0	-2.226519	0	1.471389	0	-0.1752099	0	-3.018556	0	-4.496631	0	-3.876464	0	-0.580802	0	1.471389	0	2.204085	1.588342	0.8691161	-2.601779	0.9830014	0.1839317	-0.4877169	1.024042	1.14766	-0.2764381	-0.3292045	0.3332669	-2.632296	-0.962745	-0.2876796	0.1094833	-1.73538	-2.433357	-2.500007	2.493907						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143721677	1784			21	1784	1	358	221	317	317	-1.441638	0	-2.813127	0	-3.739154	0	-1.058759	0	-2.150342	0	1.671854	0	0.2968158	0	-2.992002	0	-4.665761	0	-3.684924	0	-1.441638	0	1.671854	0	2.194827	1.385042	1.204035	-2.582402	0.6621029	0.07260738	-0.2122617	1.250811	0.5607992	-0.325849	-0.1428096	0.4324185	-1.612707	-0.7492546	-0.2966354	0.03789038	-1.273463	-2.080562	-2.348933	2.513206						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143721754	1861			22	1862	1	353	213	335	335	-1.687346	0	-2.200109	0	-3.738188	0	-1.127664	0	-0.3681711	0	0.5172057	0	1.043411	0	-2.074303	0	-2.891224	0	-2.162604	0	-1.687346	0	1.043411	0	2.087058	1.2726	0.798223	-2.241003	-0.07924301	-0.6829701	-0.4775829	0.7496594	0.1843347	0.4097373	0.1013035	0.92528	-0.02108179	-0.8991283	-0.1300379	0.4877199	-1.669739	-1.809682	-1.882308	2.783754						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143721832	1939			23	1939	1	359	219	316	316	-1.516814	0	-2.548872	0	-3.935905	0	-1.239035	0	-1.877502	0	1.370527	0	0.9080451	0	-2.760509	0	-4.331142	0	-3.422099	0	-1.516814	0	1.370527	0	2.259644	1.485537	1.190429	-2.557436	0.7116902	0.2321449	-0.2370663	1.17684	0.7761951	-0.2481913	0.4454816	1.089481	-0.6355112	-1.25092	0.004313552	0.4793285	-1.924611	-2.474639	-2.78624	2.393621						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143721910	2017			24	2017	1	365	213	317	317	-1.215831	0	-1.929325	0	-3.02181	0	-1.104808	0	-1.275899	0	0.7367922	0	1.235062	0	-1.228169	0	-2.658417	0	-1.702449	0	-1.215831	0	1.235062	0	1.928002	1.098515	0.994058	-2.060197	0.1521735	-0.1502046	-0.5541132	0.4767042	0.2018975	0.06311616	-0.156054	0.6885052	-0.1620361	-1.214514	0.08282621	0.5758612	-1.97319	-2.0319	-2.203335	2.562339						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143721987	2094			25	2095	1	369	206	321	321	-0.8519658	0	-1.648055	0	-2.366358	0	-0.8693423	0	-0.7868372	0	0.5211936	0	1.041934	0	-0.7779048	0	-1.924798	0	-0.5727951	0	-0.8519658	0	1.041934	0	1.556298	0.9406834	0.6107783	-1.543054	-0.06129353	-0.3769525	-0.9036393	0.3921446	-0.005433307	0.06971607	-0.3244182	0.2466451	-0.08706163	-1.29676	0.001097072	0.4263129	-2.003199	-2.142733	-2.025572	2.406836						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143722065	2172			26	2172	1	372	199	323	323	-1.758296	0	-2.176326	0	-2.323371	0	-0.7443744	0	-1.58888	0	0.8416213	0	1.545979	0	-1.908035	0	-3.424023	0	-1.592987	0	-1.758296	0	1.545979	0	1.992732	1.219246	0.959927	-1.339618	-0.02237369	0.004122412	-0.9142418	0.8504561	0.1463404	-0.5727037	0.8424459	0.7267696	-0.004260708	-1.669899	-0.105359	0.177116	-1.971491	-2.501519	-2.569508	1.349092						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143722142	2249			27	2250	1	374	197	322	322	-1.854202	0	-1.862769	0	-2.131567	0	-0.7640825	0	-1.591	0	0.9593831	0	1.096515	0	-1.947072	0	-3.156044	0	-1.424939	0	-1.854202	0	1.096515	0	1.64485	1.046558	0.5514097	-1.277129	-0.3674689	-0.3770023	-1.009528	1.002296	-0.2239884	-0.6764949	0.7833551	0.6046308	-0.3615115	-1.456188	-0.1176637	0.08498966	-1.801949	-2.239621	-2.371316	1.481115						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143722220	2327			28	2327	1	388	202	307	307	-1.969815	0	-1.537766	0	-1.667492	0	-0.9361818	0	-1.534513	0	0.4534449	0	0.7873256	0	-1.04757	0	-2.206475	0	-0.6372535	0	-1.969815	0	0.7873256	0	1.643851	0.8896605	0.5509507	-1.109477	-0.4665982	-0.06595338	-1.290165	0.1553164	-0.8050697	-1.05966	-0.1701194	-0.6031866	-0.7144702	-1.493108	-0.2993586	-0.5050278	-1.48402	-1.830296	-3.095879	2.105624						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143722297	2404			29	2405	1	386	200	312	312	-2.014029	0	-1.416874	0	-1.346853	0	-0.6830074	0	-0.8743281	0	0.008392876	0	0.7129955	0	-0.4612117	0	-1.622009	0	0.01752375	0	-2.014029	0	0.7129955	0	1.571708	0.8028052	0.4662904	-0.87546	-0.6241718	-0.2083218	-1.145597	-0.2225945	-0.8423994	-0.5297411	-0.2694907	-0.3334909	-0.214184	-1.741969	0.02577146	0.08902088	-1.747158	-1.836436	-2.743711	1.480085						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143722375	2482			30	2483	1	392	198	307	307	-2.43414	0	-1.44516	0	-0.3680612	0	-0.300383	0	-1.994573	0	0.6513264	0	0.3298506	0	-1.598268	0	-2.536827	0	-0.6871005	0	-2.43414	0	0.6513264	0	1.463154	0.9365638	0.3595747	-0.7502735	-0.6034071	-0.3067913	-1.624573	0.2697402	-0.8530372	-1.464799	-0.3470786	-0.9924855	-0.9294085	-1.096051	-0.5705014	-0.8748637	-0.5355488	-1.162674	-2.737422	1.960376						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143722453	2560			31	2560	1	393	199	304	304	-2.266026	0	-1.448937	0	-0.2019192	0	-0.1044476	0	-1.903714	0	0.5750642	0	0.1725997	0	-1.575116	0	-2.436537	0	-0.5719622	0	-2.266026	0	0.5750642	0	1.381327	0.9584487	0.2918887	-0.6438133	-0.5933818	-0.30913	-1.746841	0.2987114	-0.7052323	-1.43031	-0.376715	-0.9888122	-0.9713582	-0.9067788	-0.6084031	-0.9099897	-0.4238839	-1.063963	-2.525353	1.875168						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143722530	2637			32	2638	1	396	198	299	299	-1.850736	0	-1.561535	0	-0.008453013	0	-0.2460251	0	-1.774688	0	0.2172299	0	-0.05450904	0	-1.539615	0	-2.307818	0	-0.5040094	0	-1.850736	0	0.2172299	0	1.511051	1.058871	0.2416834	-0.6126113	-0.6809558	-0.1819314	-1.741214	0.1256531	-0.7421628	-1.423102	-0.8501378	-1.321882	-1.194172	-0.5902245	-0.7213007	-1.095838	-0.2597208	-1.015082	-2.656355	2.232225						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143722608	2715			33	2715	1	396	200	298	298	-2.5111	0	-1.143893	0	0.1794554	0	0.3151414	0	-1.12184	0	-0.7083068	0	0.4470331	0	-0.8387949	0	-1.593153	0	0.2982487	0	-2.5111	0	0.4470331	0	1.368223	0.90855	0.1528842	-0.3445546	-1.025367	-0.3912878	-2.205044	-0.2532961	-0.9500772	-1.193446	-0.2897376	-0.8615341	-0.8074343	-0.9053607	-0.6964741	-0.7853099	-1.135642	-1.297248	-2.451679	2.072629						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143722685	2792			34	2793	1	401	202	289	289	-1.805136	0	-0.9175391	0	-0.3414796	0	0.05779947	0	-0.7866729	0	-0.5129104	0	0.5033545	0	-0.7881677	0	-1.339285	0	0.273698	0	-1.805136	0	0.5033545	0	1.431354	0.988638	0.1793711	-0.3593478	-0.7731903	-0.03913755	-1.902866	-0.2317404	-0.8495369	-1.032438	0.006127909	-0.7689204	-0.8456045	-1.213661	-0.4017823	-0.5800977	-1.818993	-1.926147	-2.710801	1.930717						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143722763	2870			35	2870	1	404	198	288	288	-1.783757	0	-1.059923	0	0.2613262	0	0.2762251	0	-1.003627	0	-0.2879006	0	0.1477213	0	-1.002144	0	-1.624353	0	0.2293916	0	-1.783757	0	0.2762251	0	1.284301	0.9136558	0.1222211	-0.4385867	-0.8126462	-0.2406325	-2.099733	-0.2969684	-0.7507695	-1.008185	-0.4246998	-0.9727642	-0.6078866	-0.7705827	-0.4394318	-0.6155737	-0.973543	-1.294255	-2.232182	2.295475						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143722841	2948			36	2948	1	407	195	283	283	-1.304004	0	-1.004114	0	-0.07056101	0	0.4088347	0	-1.022931	0	0.1889646	0	-0.07318453	0	-1.324333	0	-1.768936	0	-0.06771074	0	-1.304004	0	0.4088347	0	1.279741	1.017464	0.2148111	-0.3950554	-0.5648327	-0.006713591	-1.819806	-0.1505134	-0.4370811	-0.9339181	-0.4603062	-0.8363038	-0.7084807	-0.8200312	-0.23168	-0.534307	-1.095603	-1.487755	-2.257021	2.070048						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143722918	3025			37	3026	1	409	193	283	283	-1.673669	0	-1.137719	0	-0.8503835	0	-0.02834835	0	-0.6824976	0	0.353179	0	-0.1619393	0	-1.105533	0	-2.021642	0	-0.4633318	0	-1.673669	0	0.353179	0	1.052929	0.7789553	0.3163471	-0.5566753	-0.4602972	-0.01743977	-1.140308	-0.07456101	-0.3694867	-0.4918667	-0.2925149	-0.3508993	-0.3845002	-0.7681524	-0.1403614	-0.02642585	-1.451425	-1.436419	-2.007468	1.879777						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143722996	3103			38	3103	1	405	192	289	289	-1.814819	0	-0.7835128	0	-1.02553	0	0.3205207	0	-0.672264	0	0.4592231	0	0.2550792	0	-0.8067282	0	-1.763292	0	-0.3137942	0	-1.814819	0	0.4592231	0	0.9905704	0.7692806	0.4079477	-0.4075907	-0.489625	-0.1854939	-0.9590694	0.2718166	-0.4330271	-0.08888271	0.0669929	0.2895489	0.1156314	-0.6963233	0.2357771	0.4405348	-1.871306	-1.564583	-1.647101	1.532982						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143723073	3180			39	3181	1	408	190	290	290	-1.847202	0	-1.056505	0	-1.61775	0	-0.3717002	0	-0.07945228	0	0.1673681	0	0.4853629	0	-0.5461599	0	-1.390373	0	-0.1497032	0	-1.847202	0	0.4853629	0	0.7032157	0.409756	0.3442505	-1.043292	-0.5931143	-0.5188279	-0.7897246	0.1540529	-0.5394986	0.1488191	-0.1500623	0.1705533	0.08989938	-0.7161602	-0.02466652	0.4550399	-1.72848	-1.2027	-1.346595	2.322939						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143723151	3258			40	3258	1	406	190	292	292	-1.807967	0	-0.9874883	0	-1.11494	0	-0.1426104	0	-0.5174457	0	0.2958233	0	0.463985	0	-0.6444932	0	-1.504528	0	-0.0529204	0	-1.807967	0	0.463985	0	0.9807937	0.6983972	0.3287977	-0.9364842	-0.5686109	-0.3796471	-1.073393	0.06086546	-0.4409022	-0.09673133	-0.08800285	0.1529682	0.05813849	-0.8548056	0.1269917	0.3464028	-1.675047	-1.351196	-1.551959	2.202754						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143723228	3335			41	3336	1	416	198	274	274	-1.15389	0	-1.509915	0	-1.817671	0	-0.731912	0	-1.30557	0	1.054831	0	0.2719368	0	-1.354108	0	-2.060276	0	-0.6845479	0	-1.15389	0	1.054831	0	1.66668	1.170468	0.2901582	-1.899368	0.1016793	0.2076342	-0.7080135	0.4536088	0.2483979	-0.395468	-0.2189674	-0.3889062	-1.395247	-1.130462	0.1133394	-0.2649458	-1.58364	-2.098762	-2.957954	2.691084						
TianlinLiu	20180411	3463ed0d8_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_143723306	3413			42	3413	1	411	196	287	287	-1.534558	0	-1.267144	0	-2.541797	0	-1.422549	0	-0.9597419	0	0.8439999	0	0.7754862	0	-0.5242634	0	-1.703297	0	-0.268005	0	-1.534558	0	0.8439999	0	1.220956	0.7676016	0.6363924	-2.073589	-0.3030351	-0.0250004	-0.3227654	0.358658	-0.1326618	-0.07956497	0.1767023	0.4850791	0.03623257	-0.8059456	0.532649	0.4881703	-1.786678	-1.62343	-1.954125	2.886739						
