#Study : TianlinLiu
#Date : 20180411 09:08:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:26.738 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142627804	1066			14	1067	1	-3	70	211	211	0.6901423	0	-1.197478	0	-1.89197	0	-0.1116038	0	0.3423527	0	0.008129505	0	-0.3139202	0	-1.520722	0	-1.13544	0	-1.281353	0	0.6901423	0	0.3423527	0	0.01220543	0.1488325	-1.08413	-1.703533	-0.8309023	-1.824381	-2.419729	-0.3193063	1.028206	1.104671	-1.11168	-0.1405776	-1.497961	-1.034438	-0.008782921	0.3024867	-2.79746	-2.19833	-1.286538	0.1305109						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142627871	1133			15	1133	1	-4	69	216	216	0.5708764	0	-0.8406137	0	-1.913025	0	-0.1212045	0	0.4056755	0	0.1975627	0	-0.261793	0	-1.54784	0	-0.908127	0	-1.405463	0	0.5708764	0	0.4056755	0	-0.1463828	0.07147438	-1.142852	-1.475568	-0.711741	-1.824954	-2.529879	-0.1762556	0.9134382	1.180437	-0.906488	0.2160822	-1.466989	-1.20464	0.2354181	0.4198555	-2.884724	-2.037171	-0.9474922	-0.259729						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142627937	1199			16	1200	1	-1	70	213	213	0.7934775	0	-1.04318	0	-2.103018	0	-0.1734752	0	0.3699783	0	-0.02350412	0	-0.4567292	0	-1.642712	0	-1.032813	0	-1.631132	0	0.7934775	0	0.3699783	0	-0.1187915	0.07522446	-1.11985	-1.569006	-0.5648036	-1.79237	-2.550477	-0.1735162	1.059349	1.215372	-0.9578344	0.09987278	-1.554986	-1.199803	0.1095247	0.4218689	-2.766932	-2.095024	-1.303264	-0.2306936						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628004	1266			17	1267	1	2	71	207	207	0.7800808	0	-0.8974664	0	-1.545725	0	0.1620983	0	0.4346565	0	0.01910516	0	-0.4096686	0	-1.253941	0	-0.8566271	0	-0.983364	0	0.7800808	0	0.4346565	0	-0.1615427	0.088769	-1.178572	-1.291135	-0.7580848	-1.623675	-2.405184	-0.2392463	0.8726336	1.01694	-0.8502271	-0.1159979	-1.322456	-0.928248	0.02654257	0.2698895	-2.53551	-1.860449	-0.9361678	-0.03113313						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628071	1333			18	1333	1	2	68	211	211	0.6791162	0	-1.023668	0	-1.428617	0	-0.229282	0	0.5018522	0	-0.03094001	0	-0.5012435	0	-1.37894	0	-0.9015931	0	-0.8665172	0	0.6791162	0	0.5018522	0	-0.1716426	0.06723034	-1.188683	-1.089573	-0.5020503	-1.648541	-2.764693	-0.1444275	0.9179969	1.176269	-0.9165861	0.04234196	-1.101358	-1.450528	0.08647023	0.400443	-2.709038	-1.938272	-1.187981	-0.2263708						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628137	1399			19	1400	1	5	67	209	209	0.6032184	0	-1.07884	0	-1.25179	0	-0.07417587	0	0.4620952	0	-0.07119078	0	-0.3967928	0	-1.169289	0	-0.9304509	0	-0.5186982	0	0.6032184	0	0.4620952	0	-0.257433	-0.02034043	-1.11928	-0.9453804	-0.5462472	-1.581434	-2.705413	-0.2129421	0.8008823	0.9792156	-0.793161	-0.09632351	-1.109301	-1.40756	-0.1114097	0.2653277	-2.611939	-1.934234	-0.9330605	-0.3197509						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628204	1466			20	1467	1	15	61	206	206	0.6254972	0	-1.214171	0	-0.6101046	0	0.4763397	0	0.5978304	0	-0.4129543	0	-0.3660953	0	-1.185188	0	-0.9640229	0	-0.1487849	0	0.6254972	0	0.5978304	0	-0.004348197	0.2379573	-0.9805613	-0.5921682	-0.6912159	-1.489747	-2.597161	-0.1986219	0.7447937	0.9222404	-0.5245738	-0.02620992	-0.8932723	-1.148803	0.07104579	0.2999485	-2.15965	-1.682027	-0.3034666	-0.3884832						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628271	1533			21	1533	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628337	1599			22	1600	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628404	1666			23	1667	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628471	1733			24	1733	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628538	1800			25	1800	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628604	1866			26	1867	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628671	1933			27	1933	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628737	1999			28	2000	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628804	2066			29	2067	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628871	2133			30	2133	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142628937	2199			31	2200	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629004	2266			32	2267	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629071	2333			33	2333	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629137	2399			34	2400	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629204	2466			35	2467	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629271	2533			36	2533	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629338	2600			37	2600	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629404	2666			38	2667	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629471	2733			39	2733	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629537	2799			40	2800	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629604	2866			41	2867	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629671	2933			42	2933	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629737	2999			43	3000	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629804	3066			44	3067	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629871	3133			45	3133	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142629937	3199			46	3200	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630004	3266			47	3267	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630071	3333			48	3333	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630138	3400			49	3400	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630204	3466			50	3467	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630271	3533			51	3533	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630337	3599			52	3600	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630404	3666			53	3667	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630471	3733			54	3733	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630537	3799			55	3800	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630604	3866			56	3867	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630671	3933			57	3933	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630737	3999			58	4000	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630804	4066			59	4067	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630871	4133			60	4133	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142630938	4200			61	4200	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142631004	4266			62	4267	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142631071	4333			63	4333	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142631137	4399			64	4400	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142631204	4466			65	4467	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142631271	4533			66	4533	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142631337	4599			67	4600	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142631404	4666			68	4667	0																																																						
TianlinLiu	20180411	09b47f459_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_142631471	4733			69	4733	0																																																						
