#Study : TianlinLiuValidation
#Date : 20180411 09:25:25
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:17.242 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118033	791			10	791	1	456	156	318	318	0.04886091	0	-0.5434341	0	0.3897648	0	-0.4090094	0	-0.2406432	0	0.8818831	0	-1.559946	0	-1.6576	0	-1.235589	0	0.007795695	0	0.04886091	0	0.8818831	0	0.1943324	0.08696192	-0.8307576	-0.6207687	-0.5279503	-0.3230243	-0.2400391	0.6641607	-0.1304902	-0.2149247	0.3701676	0.6242923	-0.8029513	-0.580919	0.2590841	0.09777541	-0.886026	-0.87659	-0.3303013	0.01529377						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118099	857			11	857	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118165	923			12	923	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118231	989			13	989	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118296	1054			14	1055	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118362	1120			15	1121	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118428	1186			16	1187	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118494	1252			17	1253	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118560	1318			18	1319	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118626	1384			19	1385	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118692	1450			20	1451	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118758	1516			21	1516	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118824	1582			22	1582	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118890	1648			23	1648	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233118956	1714			24	1714	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119022	1780			25	1780	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119088	1846			26	1846	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119154	1912			27	1912	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119220	1978			28	1978	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119285	2043			29	2044	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119351	2109			30	2110	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119417	2175			31	2176	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119483	2241			32	2242	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119549	2307			33	2308	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119615	2373			34	2374	0																																																						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119681	2439			35	2440	1	535	174	265	265	-2.827403	0	-0.5503702	0	-0.09248081	0	-1.064124	0	-0.6471499	0	-0.3875183	0	-0.9792139	0	-0.3871198	0	-0.712254	0	1.340452	0	-2.827403	0	-0.3875183	0	-0.2519282	-0.1354051	-1.239437	-1.132917	-1.260633	-1.089971	-1.717867	-0.9453691	-1.463115	-0.9501112	0.1752564	0.06512078	-0.5527202	-1.542532	-0.4760894	-0.4849508	-1.871782	-1.695301	-1.909497	0.08186093						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119747	2505			36	2505	1	509	186	299	299	-1.793016	0	-1.021356	0	0.5324105	0	-0.3412015	0	-0.6593105	0	-0.1063074	0	-1.121676	0	-1.381346	0	-1.729208	0	1.272654	0	-1.793016	0	-0.1063074	0	-0.01259229	-0.07873986	-0.9184673	-0.6336231	-1.739965	-1.188716	-1.227847	-0.307063	-1.374719	-0.716269	0.2840806	0.1709113	-0.9372556	-1.000999	-0.4288922	-0.1148725	-1.618548	-1.409746	-0.7359131	-0.1253747						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119813	2571			37	2571	1	480	210	307	307	-1.12019	0	-0.4212873	0	0.2184314	0	-0.8061901	0	-0.5865539	0	0.6005144	0	-0.8861151	0	-0.8186086	0	-1.127307	0	0.3487305	0	-1.12019	0	0.6005144	0	-0.292971	-0.3194925	-0.6119689	-0.7421734	-1.179359	-0.8004097	-0.221627	0.4059104	-0.7856826	-0.2921183	0.2146685	0.5210652	-0.8160576	-0.6304794	0.2211424	-0.1923504	-0.9300047	-0.8360353	-0.5375944	-0.2288971						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119879	2637			38	2637	1	499	257	255	255	-0.0236158	0	-1.046701	0	-1.222566	0	-0.6638106	0	0.1241255	0	1.0095	0	-1.232715	0	-1.896778	0	-1.536256	0	0.8613923	0	-0.0236158	0	1.0095	0	-0.5380672	-0.2579355	-1.543639	-1.602274	-0.1227851	-1.438746	-1.008515	0.6723628	-0.02937553	0.1343058	0.2632156	0.1595325	-1.877594	-1.205792	-0.6633184	-0.09271544	-1.648731	-1.52044	-0.6480387	-0.4164357						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233119945	2703			39	2703	1	474	259	291	291	-0.9454417	0	-0.295761	0	-0.5679346	0	-0.8154827	0	-0.7076942	0	1.293847	0	-1.442304	0	-2.037763	0	-1.634329	0	-0.1476686	0	-0.9454417	0	1.293847	0	-0.02116908	0.0105422	-0.535395	-0.7744119	-0.5304946	-0.6488203	0.4294049	1.382727	-0.5550879	-0.3199126	0.3075068	0.4408439	-1.392237	-0.5781572	-0.4659587	-0.4502575	-0.6535403	-0.82604	-1.128242	-0.9578523						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120011	2769			40	2769	1	473	273	276	276	-0.7997817	0	-0.2290237	0	-0.9844052	0	-0.7721826	0	-0.6885927	0	1.282737	0	-1.641317	0	-2.250266	0	-1.451951	0	-0.3400224	0	-0.7997817	0	1.282737	0	-0.1674451	-0.08509035	-0.5231334	-0.9062461	-0.4261124	-0.8672089	0.336182	1.185744	-0.2872223	-0.166413	0.03446763	0.5178503	-1.689636	-0.7818844	-0.528533	-0.2776826	-0.9837651	-1.036667	-0.7334587	-1.204737						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120077	2835			41	2835	1	464	272	286	286	-0.6655449	0	-0.3917561	0	-0.7257649	0	-0.8306845	0	-0.4704956	0	1.22639	0	-1.741593	0	-2.381313	0	-1.411475	0	-0.2793921	0	-0.6655449	0	1.22639	0	0.1636403	0.2028925	-0.3742686	-0.7595764	-0.2591763	-0.5463355	0.2566532	1.266654	-0.219717	-0.3103955	0.2817399	0.4992	-1.217853	-0.5452262	-0.4120972	-0.2580627	-0.5529045	-0.6211875	-0.6619523	-0.7106257						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120143	2901			42	2901	1	467	275	276	276	-0.5292707	0	-0.01122437	0	-0.5459912	0	-0.6994655	0	-0.4624319	0	0.9806017	0	-1.495013	0	-2.023862	0	-0.9170025	0	-0.2042611	0	-0.5292707	0	0.9806017	0	0.03310189	0.1032374	-0.5217919	-0.7439995	-0.5197234	-0.757062	0.05211537	1.133429	-0.1827546	-0.06572104	-0.1539363	0.6628501	-1.41173	-0.6279218	-0.2891643	-0.187368	-0.8197359	-0.7270953	-0.6540776	-1.129652						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120209	2967			43	2967	1	461	279	275	275	-0.6687182	0	-0.1011599	0	-0.8130811	0	-0.7500685	0	-0.5735047	0	1.064001	0	-1.257388	0	-1.888655	0	-1.02545	0	-0.427296	0	-0.6687182	0	1.064001	0	-0.06489468	0.04632995	-0.4094611	-0.7697366	-0.4101579	-0.7065995	-0.004100999	1.214187	-0.1777289	-0.1637639	-0.01892779	0.6043113	-1.489467	-0.6527847	-0.3071968	-0.1757225	-0.9100523	-0.84097	-0.6698567	-0.9325523						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120274	3032			44	3033	1	481	289	267	267	-0.7083207	0	-0.5543425	0	-1.277025	0	-0.6727064	0	-0.8331746	0	1.327031	0	-1.210468	0	-2.249819	0	-1.974172	0	-0.6262162	0	-0.7083207	0	1.327031	0	-0.2385877	-0.1502169	-0.3386895	-0.848295	-0.1750301	-0.6517815	0.1916605	1.463362	-0.1616164	-0.1295761	0.344089	0.6859611	-1.749135	-0.7072031	-0.1891724	-0.1428155	-1.158952	-1.269439	-0.8013299	-1.155136						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120340	3098			45	3099	1	502	289	274	274	-0.8612533	0	-0.3482722	0	-0.9941731	0	-0.9345992	0	-1.130689	0	1.506233	0	-1.673589	0	-2.4396	0	-2.074234	0	-0.8941176	0	-0.8612533	0	1.506233	0	-0.1882757	-0.08034785	-0.3496616	-0.7343671	-0.2877029	-0.4758185	0.4447302	1.796091	-0.280416	-0.2618352	0.2938648	0.7269689	-1.456933	-0.588288	-0.2762213	-0.4489672	-0.6529669	-0.9472502	-1.204098	-0.9604085						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120406	3164			46	3165	1	538	291	256	256	-0.7386984	0	-0.4304196	0	-1.792432	0	-0.4967041	0	-0.8171569	0	1.449547	0	-1.143816	0	-2	0	-1.959978	0	-0.5957774	0	-0.7386984	0	1.449547	0	-0.2505253	-0.2021565	-0.4558018	-1.118313	-0.09085685	-0.924105	-0.1133105	1.701746	-0.157127	-0.05169214	0.7442192	0.5710869	-2.025749	-0.797714	-0.3923503	-0.05513442	-1.377996	-1.554257	-0.4709832	-0.9749569						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120472	3230			47	3231	1	571	291	246	246	-0.6743928	0	-0.7565291	0	-2.309632	0	-0.3899865	0	-1.090736	0	1.680381	0	-1.299014	0	-2.094054	0	-2.231737	0	-1.130723	0	-0.6743928	0	1.680381	0	-0.4256792	-0.1761268	-0.767609	-1.115116	0.2788787	-0.9459551	-0.304481	1.65208	0.3075501	-0.004763523	0.9491106	0.6622422	-2.789911	-0.7634092	-0.157447	-0.1278676	-1.514969	-1.638552	-0.5719407	-0.638261						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120538	3296			48	3297	1	591	283	263	263	-0.9872489	0	-0.6809544	0	-1.757831	0	-0.8274401	0	-1.126559	0	1.735574	0	-1.581627	0	-2.670535	0	-2.632733	0	-0.9382318	0	-0.9872489	0	1.735574	0	-0.3743289	-0.2956542	-0.4256468	-1.183512	-0.2365411	-0.8416001	0.04066832	1.90556	-0.2539163	-0.234353	0.5983348	0.6926916	-2.195276	-0.7265857	-0.3023173	-0.274865	-1.15133	-1.492556	-0.7935506	-1.034033						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120604	3362			49	3363	1	634	293	249	249	-0.1711134	0	-0.3476359	0	-1.666169	0	-0.08103697	0	-0.3825461	0	1.034733	0	-1.34226	0	-1.848476	0	-1.394819	0	-0.186529	0	-0.1711134	0	1.034733	0	-0.06463383	-0.005888604	-0.7665771	-1.011779	0.02990611	-1.146145	-0.8307992	1.076276	0.1557044	0.1287722	0.6034468	0.3201082	-2.496294	-0.6535713	-0.3600617	0.1855332	-1.556583	-1.47797	-0.09061527	-0.953098						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120670	3428			50	3429	1	669	303	255	255	-0.3179939	0	-0.5789989	0	-1.70418	0	-0.2173143	0	-0.4491479	0	1.10938	0	-1.510068	0	-2.183296	0	-1.705729	0	-0.333929	0	-0.3179939	0	1.10938	0	-0.1026513	-0.02039744	-0.7967302	-1.199071	-0.03957947	-1.015948	-0.7696033	1.309212	0.06339406	0.07324442	0.595053	0.3005646	-2.673017	-0.5829293	-0.3532631	0.08819109	-1.409029	-1.450557	-0.02116868	-1.102128						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120736	3494			51	3495	1	710	319	255	255	0.04599871	0	-1.12076	0	-1.796475	0	-0.01125635	0	-0.3832229	0	0.5932546	0	-1.929134	0	-2.767638	0	-1.855221	0	-0.7796218	0	0.04599871	0	0.5932546	0	-0.03729928	-0.02577712	-0.9252832	-1.204383	-0.09046776	-0.9219044	-0.7786154	0.9792462	0.1985742	0.08861303	0.4137443	-0.004025542	-2.898651	-0.5168006	-0.3814054	0.1199944	-0.8945944	-1.143476	0.07786267	-1.030537						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120802	3560			52	3560	1	732	328	256	256	0.04821745	0	-0.6118339	0	-1.645143	0	0.1984446	0	-0.06136926	0	0.4299938	0	-1.47872	0	-1.968584	0	-1.244102	0	-0.4874044	0	0.04821745	0	0.4299938	0	0.019844	-0.02603659	-0.7202439	-0.978173	-0.2067302	-0.8761991	-0.8597523	0.817151	0.1490873	0.03155578	0.2579491	-0.07889405	-2.506164	-0.6196018	-0.437627	0.07779822	-1.065668	-1.388232	0.01392596	-0.7226537						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120868	3626			53	3626	1	732	323	266	266	0.3212697	0	-1.152609	0	-1.751251	0	-0.518888	0	0.08169696	0	0.3163698	0	-1.622352	0	-2.342228	0	-1.564008	0	-0.9306402	0	0.3212697	0	0.3163698	0	-0.0661988	-0.06856419	-0.6304061	-1.298854	-0.1327387	-0.8131872	-0.4554374	0.8097782	0.1961532	0.1431292	-0.0460666	-0.02395731	-1.950439	-0.430996	-0.3724344	-0.05318363	-0.5866472	-0.8022307	-0.2279886	-0.6014398						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233120934	3692			54	3692	1	744	325	256	256	0.3457017	0	-1.350476	0	-1.854543	0	0.0854765	0	0.137972	0	0.1115131	0	-1.654732	0	-2.451489	0	-1.757864	0	-0.7534031	0	0.3457017	0	0.137972	0	0.08588468	0.03405184	-0.7763556	-1.022569	-0.1750996	-0.9453526	-0.9153177	0.8614191	0.1034151	0.09254852	0.04688516	-0.1476378	-2.146437	-0.4419161	-0.4706609	0.01412799	-0.6833273	-1.02014	-0.04717628	-0.5755238						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121000	3758			55	3758	1	757	332	237	237	0.04279016	0	-1.074314	0	-0.9127204	0	0.434438	0	0.3048265	0	0.1089357	0	-0.969305	0	-1.838166	0	-1.455937	0	0.2483695	0	0.04279016	0	0.434438	0	0.1106979	0.09085464	-0.9175363	-0.4586628	-0.6916409	-1.52843	-1.128598	0.5577424	-0.3028615	0.1309243	-0.1643006	0.02759746	-1.16472	-0.5974258	-0.4667839	0.1660816	-1.158086	-1.143957	-0.1990955	-0.3379526						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121066	3824			56	3824	1	730	320	260	260	0.4896132	0	-1.480979	0	-2.128701	0	-0.357482	0	-0.01909026	0	0.2611389	0	-1.628741	0	-2.747192	0	-1.9155	0	-1.132164	0	0.4896132	0	0.2611389	0	-0.02342253	-0.09043483	-0.6826111	-1.362708	0.02408229	-1.003753	-0.751657	0.8529041	0.3101692	0.2418265	0.176215	0.1983858	-2.386328	-0.5368232	-0.4633393	0.09045196	-0.7509534	-1.098404	-0.2085971	-0.4589795						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121132	3890			57	3890	1	715	307	259	259	0.5512274	0	-0.8888667	0	-2.447779	0	-0.2199018	0	0.4056118	0	0.3101832	0	-1.512165	0	-2.545637	0	-1.359347	0	-0.6854811	0	0.5512274	0	0.4056118	0	-0.03414455	-0.1692665	-0.7965295	-1.123183	-0.03350201	-1.102837	-0.7015832	0.6924702	0.2288997	0.3987243	0.01245927	0.2942943	-2.006506	-0.6568207	-0.4316692	0.3416886	-1.396418	-1.499621	-0.4298685	-0.8330137						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121198	3956			58	3956	1	690	299	254	254	0.7223967	0	-0.5570527	0	-2.532507	0	0.1070694	0	0.2216429	0	0.007914762	0	-1.521101	0	-2.181415	0	-0.9760062	0	-0.3814215	0	0.7223967	0	0.2216429	0	0.0134252	-0.1279515	-0.8725747	-0.947407	-0.3598749	-1.453333	-1.150772	0.3755624	0.1293421	0.5444733	-0.3879725	0.3847271	-2.148185	-0.6096593	-0.1499302	0.5680451	-1.800099	-1.757725	-0.03872555	-0.7725227						
TianlinLiuValidation	20180411	c96848202_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_233121263	4021			59	4022	1	668	298	249	249	0.9655243	0	-1.147954	0	-3.286132	0	0.7764976	0	0.2107408	0	-0.6798234	0	-1.504408	0	-2.945429	0	-1.494447	0	-2.234453	0	0.9655243	0	0.7764976	0	-0.218356	-0.231245	-0.7492923	-0.7469786	-0.1150206	-1.372922	-1.012383	0.3204809	0.5016872	0.6496904	-0.5265222	0.5415276	-2.622309	-0.09276618	-0.04105277	0.4236582	-1.31195	-1.296814	0.06155877	-0.8452947						
