#Study : TianlinLiu
#Date : 20180411 09:07:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:00.388 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143700788	400			10	400	1	295	57	68	68	-0.4461744	0	-3.74963	0	-1.949263	0	-0.3386722	0	-0.9424711	0	-2.430216	0	-0.5706764	0	-1.920182	0	-2.317089	0	-0.09459111	0	-0.4461744	0	-0.3386722	0	0.4070256	0.07068954	-0.5308759	-1.385848	-0.5917367	-0.3108681	-3.417346	-0.7902255	-0.2531934	-0.879852	-0.9489802	-1.191227	-1.99742	0.5809032	-0.6405655	-0.7916371	0.5384632	0.05136638	-1.333518	-2.056095						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143700821	433			11	434	1	296	58	67	67	-0.2831983	0	-4.2546	0	-2.321885	0	-1.003199	0	-1.023939	0	-2.667275	0	-0.6483487	0	-2.149195	0	-2.524046	0	0.007048074	0	-0.2831983	0	-0.6483487	0	0.3517257	0.048265	-0.6023068	-1.706223	-0.5043116	-0.2139951	-3.566409	-0.9037573	-0.2212057	-0.9313672	-0.9974582	-1.294199	-1.965595	0.5953387	-0.7205547	-0.9927045	0.6514887	0.1294931	-1.472038	-2.03902						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143700855	467			12	467	1	296	57	67	67	-0.193714	0	-3.570984	0	-1.734051	0	-0.6718944	0	-1.219266	0	-2.243079	0	-0.7723057	0	-1.979849	0	-2.350412	0	-0.4732327	0	-0.193714	0	-0.6718944	0	0.3931327	0.07827311	-0.4611508	-1.3491	-0.1515051	0.1342371	-3.128442	-0.7175058	-0.1115611	-0.9914166	-0.7557049	-1.203074	-1.85741	0.3640065	-0.7395551	-0.9154962	0.7387791	0.2813331	-1.528565	-2.151349						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143700888	500			13	500	1	297	57	67	67	0.1590546	0	-3.994722	0	-2.226521	0	-0.5240658	0	-1.19644	0	-2.187837	0	-0.7515711	0	-2.453821	0	-2.590798	0	-0.7874572	0	0.1590546	0	-0.5240658	0	0.4829614	-0.01069375	-0.3241057	-1.415344	-0.1737368	-0.1350108	-2.90003	-0.4199401	0.1325866	-0.8075939	-0.5628704	-0.8958328	-2.237809	0.5281627	-0.6708866	-0.7197416	0.6406942	-0.05792863	-1.238399	-2.478756						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143700921	533			14	534	1	298	57	67	67	0.5799602	0	-4.131235	0	-3.226801	0	-0.4154237	0	-1.209375	0	-2.094241	0	-1.05415	0	-2.472222	0	-2.447723	0	-0.9366697	0	0.5799602	0	-0.4154237	0	0.4306503	0.01979212	-0.4022236	-1.197654	0.06860012	0.1465905	-2.891869	-0.02189275	0.3707407	-0.6336831	-0.5055947	-1.049067	-2.522766	0.6941074	-0.5363476	-0.5408371	0.5670199	-0.4244169	-1.635077	-2.795845						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143700955	567			15	567	1	298	56	68	68	1.201213	0	-4.441271	0	-3.878875	0	-0.5599299	0	-1.413779	0	-2.476988	0	-1.477807	0	-2.96803	0	-2.628629	0	-1.762303	0	1.201213	0	-0.5599299	0	0.553467	-0.08829685	-0.5188069	-1.016103	0.3982243	0.1215757	-2.914061	0.1448383	0.8721664	-0.4840601	-0.6337473	-1.122297	-3.000071	0.4702673	-0.6217767	-0.7358783	0.4199945	-0.7310169	-2.108322	-3.086758						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143700988	600			16	601	1	298	57	67	67	1.029135	0	-4.615714	0	-3.995069	0	-0.6542601	0	-1.65224	0	-2.492325	0	-1.054087	0	-3.044857	0	-2.632155	0	-2.03334	0	1.029135	0	-0.6542601	0	0.8575506	0.06690867	-0.2498043	-1.511402	0.0869664	-0.08787224	-2.608281	-0.1852769	0.5848267	-0.3768805	-0.6016325	-0.8248694	-3.256892	0.6872802	-0.7181122	-0.5426717	0.3914151	-0.3654057	-1.332894	-2.766999						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701021	633			17	634	1	299	57	65	65	1.346101	0	-6.258704	0	-5.084071	0	-0.8851132	0	-3.841557	0	-2.788359	0	-2.957323	0	-5.300371	0	-5.465476	0	-3.598436	0	1.346101	0	-0.8851132	0	1.066288	0.008928436	0.09730365	-2.288898	-0.2643829	-0.6982903	-2.272025	0.08003996	0.6712051	-1.00691	-0.6872998	-1.385793	-5.290165	1.239538	-1.553223	-1.616043	1.970138	0.4910766	-1.100844	-0.2802944						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701055	667			18	667	1	299	55	68	68	1.991128	0	-5.777419	0	-4.998835	0	-0.5515979	0	-5.004209	0	-2.395755	0	-3.078263	0	-5.545767	0	-5.385522	0	-4.805062	0	1.991128	0	-0.5515979	0	1.219011	0.1360213	0.2198247	-1.789458	0.6250603	-0.2804781	-1.90079	0.5522702	1.34253	-1.003304	-0.4940239	-1.22638	-6.21567	0.9162004	-1.188003	-1.598285	1.820346	0.3311766	-1.431764	-0.7890383						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701088	700			19	701	1	300	54	67	67	1.86647	0	-5.739466	0	-5.277322	0	-0.9236091	0	-4.849169	0	-2.245962	0	-3.128473	0	-5.594822	0	-5.766582	0	-4.46743	0	1.86647	0	-0.9236091	0	1.032317	0.02034374	0.2390186	-1.982269	0.62132	-0.1865909	-1.727669	0.4564315	1.239356	-1.076052	-0.2551405	-1.140242	-5.973001	0.9318346	-1.157215	-1.627277	1.797735	0.167341	-1.568665	-0.498933						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701122	734			20	734	1	300	53	66	66	2.19246	0	-6.026205	0	-5.21833	0	-0.8162305	0	-5.276239	0	-2.539866	0	-3.106778	0	-5.878812	0	-6.082141	0	-4.682576	0	2.19246	0	-0.8162305	0	0.8437589	-0.08342777	0.009668075	-1.813662	0.9621608	-0.07578596	-1.942613	0.4003856	1.430851	-1.055128	-0.2048605	-1.108894	-6.280903	0.8019655	-1.148244	-1.74818	1.786424	0.1544313	-1.874803	-1.550733						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701155	767			21	767	1	300	52	66	66	2.224808	0	-6.146092	0	-5.33828	0	-0.3396763	0	-5.308743	0	-2.767957	0	-3.392248	0	-6.16264	0	-6.28793	0	-4.921021	0	2.224808	0	-0.3396763	0	0.8444272	-0.07732877	-0.0982751	-1.55451	1.05192	-0.05242089	-2.179176	0.3422738	1.414492	-1.018035	-0.3492587	-1.244841	-6.494545	0.9882536	-1.080792	-1.811476	1.87538	0.06614036	-2.196145	-2.260768						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701188	800			22	801	1	300	52	66	66	2.636765	0	-6.148928	0	-5.361689	0	-0.5005061	0	-5.601376	0	-2.832177	0	-3.835963	0	-6.624002	0	-6.383198	0	-5.707322	0	2.636765	0	-0.5005061	0	0.7792755	-0.01867385	-0.2107219	-1.302646	1.373165	0.1332054	-2.176816	0.4228203	1.566289	-1.033149	-0.2227306	-1.325475	-6.632603	0.946254	-1.019468	-1.965006	2.255638	0.2172506	-2.586168	-3.093606						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701222	834			23	834	1	299	51	67	67	2.0757	0	-5.765455	0	-4.442591	0	0.3443399	0	-6.004938	0	-2.509201	0	-4.18297	0	-6.985194	0	-6.548992	0	-6.045451	0	2.0757	0	0.3443399	0	0.8853255	0.0548727	-0.1571301	-0.9241032	1.078913	0.06550819	-2.189081	0.6119604	1.323692	-1.041924	-0.2322077	-1.357563	-7.015349	1.107207	-1.028203	-2.020558	2.524394	0.3681339	-2.512043	-2.765444						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701255	867			24	868	1	299	50	66	66	2.56845	0	-6.066579	0	-4.664732	0	-0.2041115	0	-7.034772	0	-2.942221	0	-5.292288	0	-7.825344	0	-7.062826	0	-6.828969	0	2.56845	0	-0.2041115	0	0.7283613	0.007856022	-0.3014472	-1.309487	1.04034	0.1497645	-2.108118	0.4327856	1.381864	-1.12465	-0.449623	-1.687076	-7.619657	1.080135	-1.231324	-2.269397	3.281123	0.8525624	-2.325097	-2.553969						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701288	900			25	901	1	299	50	67	67	2.466675	0	-6.116821	0	-5.326061	0	-0.2023107	0	-7.210387	0	-2.661231	0	-5.308487	0	-8.281652	0	-7.335351	0	-6.97622	0	2.466675	0	-0.2023107	0	0.7284346	-0.05175758	-0.3645717	-1.255318	1.15497	0.2352425	-2.367266	0.6018305	1.410982	-1.409667	-0.5717177	-1.883628	-8.497721	1.272563	-1.200703	-2.557653	3.3018	0.6277769	-3.045048	-2.901948						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701322	934			26	934	1	298	49	67	67	2.088956	0	-5.392015	0	-4.756436	0	0.08109585	0	-5.871576	0	-2.305462	0	-4.31513	0	-6.884689	0	-6.410958	0	-5.716854	0	2.088956	0	0.08109585	0	0.7882096	-0.03972346	-0.2354565	-1.170962	1.152299	0.1285242	-2.386197	0.7042306	1.350058	-1.173877	-0.2615969	-1.601473	-6.687791	0.9429919	-0.8048638	-1.929909	2.472994	0.1395967	-2.791573	-2.88156						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701355	967			27	968	1	298	49	67	67	2.175112	0	-4.758486	0	-4.368008	0	-0.6969203	0	-3.036183	0	-1.843631	0	-2.82403	0	-4.834833	0	-4.402291	0	-3.377988	0	2.175112	0	-0.6969203	0	0.4776115	-0.2019067	-0.3750595	-1.229071	1.194794	0.3244588	-2.111485	0.4657665	1.252162	-0.8681698	-0.1184361	-1.144345	-4.295139	0.5627158	-0.6298295	-1.286124	1.477525	-0.1472414	-2.223308	-2.502669						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701388	1000			28	1001	1	298	50	67	67	1.24582	0	-4.100923	0	-3.661389	0	-0.7660592	0	-0.9892764	0	-1.754812	0	-0.5911086	0	-2.814562	0	-2.650626	0	-1.70156	0	1.24582	0	-0.5911086	0	0.9747677	0.001774107	-0.09435848	-1.245297	0.9340334	0.3769155	-2.338499	-0.05337166	0.7632953	-0.4839463	-0.2283322	-1.02105	-2.304177	0.1777478	-0.6146431	-0.5191492	0.4847326	-0.3904586	-1.821771	-2.368542						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701422	1034			29	1034	1	298	51	67	67	1.083586	0	-3.497391	0	-2.894718	0	-0.7148671	0	-0.8600228	0	-1.704545	0	-0.717439	0	-2.525361	0	-2.239632	0	-1.361524	0	1.083586	0	-0.7148671	0	0.595129	-0.07575943	-0.2962986	-1.352519	0.5928091	0.2751549	-2.429789	-0.3579029	0.5092087	-0.5108385	-0.2369429	-0.8283288	-1.924033	0.1262675	-0.346409	-0.2670313	0.2248079	-0.2158379	-1.570607	-2.121188						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701455	1067			30	1068	1	298	51	67	67	1.183646	0	-3.644534	0	-3.158757	0	-0.9835771	0	-0.7680407	0	-2.05383	0	-0.5969533	0	-2.523199	0	-2.219539	0	-1.745075	0	1.183646	0	-0.5969533	0	0.7268738	-0.08176101	-0.3178409	-1.487007	0.9355934	0.5685239	-2.633366	-0.531674	0.615088	-0.3735833	-0.2663397	-0.8140725	-1.870658	-0.05643868	-0.2683085	-0.1167496	0.05980022	-0.2480584	-1.557646	-2.267328						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701489	1101			31	1101	1	298	52	66	66	1.461274	0	-3.903962	0	-3.946422	0	-1.427611	0	-0.7421569	0	-2.28742	0	-0.9092267	0	-2.697156	0	-2.104156	0	-1.701872	0	1.461274	0	-0.7421569	0	0.3980716	-0.2414913	-0.5599714	-1.757396	0.8570502	0.6043151	-2.676808	-0.5768824	0.6516225	-0.2276128	-0.2253097	-0.8075169	-2.123999	0.08921364	-0.1312581	0.01986415	-0.06528639	-0.3498179	-1.260408	-2.696364						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701522	1134			32	1134	1	298	51	66	66	1.435411	0	-3.626932	0	-3.376652	0	-1.06777	0	-0.616066	0	-2.304487	0	-1.089691	0	-2.620708	0	-2.050147	0	-1.830109	0	1.435411	0	-0.616066	0	0.3082567	-0.2494348	-0.4765275	-1.499726	0.8101302	0.5170918	-2.382709	-0.6447369	0.7203626	-0.1475638	-0.3205129	-0.626691	-1.764509	0.03366977	-0.04186755	0.1414879	-0.09727293	-0.307981	-1.12814	-2.355972						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701555	1167			33	1168	1	297	51	66	66	1.770829	0	-4.195023	0	-2.747987	0	-0.8648685	0	-1.840426	0	-2.512382	0	-1.937551	0	-3.643386	0	-3.214511	0	-2.971582	0	1.770829	0	-0.8648685	0	0.4496135	-0.1078899	-0.4371045	-1.604912	0.8865561	0.607649	-2.534634	-0.4694351	0.8279429	-0.5982889	-0.383408	-0.9859413	-2.86481	0.2117467	-0.5713658	-0.4029247	0.9790071	0.5888286	-1.474731	-2.378116						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701589	1201			34	1201	1	297	52	66	66	1.88916	0	-5.052933	0	-4.200936	0	-0.5615035	0	-2.875594	0	-2.936023	0	-1.77193	0	-4.510805	0	-3.897823	0	-3.932381	0	1.88916	0	-0.5615035	0	0.9372429	0.04346994	-0.2962485	-1.439887	1.164134	0.6110188	-2.701552	-0.2400406	1.056756	-0.4616484	-0.2539383	-0.9906794	-4.238641	0.3939405	-0.8474091	-0.5712316	1.009367	0.2465993	-1.672704	-3.256508						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701622	1234			35	1235	1	296	52	67	67	3.074989	0	-5.788535	0	-5.353929	0	-1.163899	0	-4.1131	0	-3.897494	0	-2.866628	0	-5.804557	0	-4.898746	0	-5.417801	0	3.074989	0	-1.163899	0	0.4209351	-0.3538947	-0.5682653	-1.588077	1.714189	0.7031565	-2.594587	-0.08356343	1.751567	-0.6320477	-0.2998534	-0.8388724	-5.426485	0.4176342	-0.8427343	-0.7904205	1.22679	0.2112418	-1.996684	-3.634717						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701655	1267			36	1268	1	295	52	67	67	3.011318	0	-6.096346	0	-5.662175	0	-1.072818	0	-4.107966	0	-4.137996	0	-2.424221	0	-5.725541	0	-5.240841	0	-5.538182	0	3.011318	0	-1.072818	0	0.8261479	-0.1941825	-0.4205675	-1.52452	1.882472	0.6560487	-2.812441	-0.1355358	1.788418	-0.7506725	-0.2789504	-0.9587739	-5.422868	0.4231552	-1.040537	-0.8104731	1.206591	0.05440848	-2.215619	-3.885288						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701689	1301			37	1301	1	295	53	67	67	2.995586	0	-6.289318	0	-5.839913	0	-0.7231759	0	-5.113786	0	-4.185165	0	-3.038745	0	-6.643666	0	-6.0206	0	-6.593526	0	2.995586	0	-0.7231759	0	0.8319334	-0.1792031	-0.3811138	-1.376752	1.941678	0.7051275	-2.669952	-0.1059936	1.903862	-0.8565484	-0.3075659	-1.081528	-6.36735	0.5889716	-1.115724	-1.155853	1.615221	0.1409055	-2.447559	-4.002841						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701722	1334			38	1335	1	294	53	68	68	3.582693	0	-6.982539	0	-6.253159	0	-0.9483187	0	-5.81399	0	-4.785702	0	-3.769024	0	-7.662572	0	-6.902082	0	-7.379498	0	3.582693	0	-0.9483187	0	0.6756995	-0.3385047	-0.5847275	-1.398929	2.22902	0.6733312	-2.839999	0.08811235	2.257028	-1.145226	-0.4417353	-1.389438	-7.214255	0.6316294	-1.270952	-1.599371	2.118817	0.2246014	-2.847055	-4.604237						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701756	1368			39	1368	1	294	53	67	67	3.803535	0	-7.182565	0	-6.480155	0	-1.106687	0	-6.641523	0	-5.127262	0	-4.250799	0	-8.184348	0	-7.324865	0	-8.177551	0	3.803535	0	-1.106687	0	0.631898	-0.3887775	-0.5842334	-1.603865	2.220025	0.6955137	-2.815474	-0.04035694	2.286583	-1.158064	-0.5704075	-1.411488	-7.909838	0.7042176	-1.443629	-1.821588	2.375825	0.4175375	-2.6629	-4.583796						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701789	1401			40	1401	1	294	52	67	67	3.794248	0	-6.722423	0	-6.060426	0	-0.9990705	0	-6.78006	0	-4.868058	0	-4.64624	0	-8.371229	0	-7.069168	0	-8.541112	0	3.794248	0	-0.9990705	0	0.5766763	-0.3179317	-0.5804145	-1.472047	2.201204	0.7153993	-2.470145	-0.09633003	2.320688	-1.027846	-0.5586865	-1.304533	-7.835927	0.4333902	-1.196132	-1.806573	2.319171	0.4702959	-2.66174	-4.128617						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701822	1434			41	1435	1	294	52	67	67	3.77938	0	-6.770075	0	-5.724417	0	-0.9893909	0	-7.214924	0	-4.81266	0	-4.752143	0	-8.639657	0	-7.39283	0	-8.687625	0	3.77938	0	-0.9893909	0	0.8088088	-0.1048947	-0.486019	-1.523958	1.935446	0.4654042	-2.559464	-0.1415727	2.250779	-1.010101	-0.5938868	-1.39671	-8.10797	0.3804401	-1.31188	-1.984938	2.51714	0.6470424	-2.561562	-3.72762						
TianlinLiu	20180411	2debca276_5__utterance_55	0	MALE	recording	TestImage	Emotient FACET	20180320_143701856	1468			42	1468	1	295	52	66	66	3.181419	0	-6.586062	0	-5.238222	0	-0.5754989	0	-6.893301	0	-4.317158	0	-4.455003	0	-8.11308	0	-7.232693	0	-7.996996	0	3.181419	0	-0.5754989	0	0.9373335	-0.02636032	-0.2862857	-1.479419	1.585468	0.3507872	-2.52279	-0.03150288	1.888189	-0.8584351	-0.3527977	-1.356318	-7.573021	0.5967734	-1.279515	-1.843549	2.558001	0.6407716	-2.074194	-3.35577						
