#Study : TianlinLiu
#Date : 20180411 09:07:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:43.261 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144243661	400			10	400	1	671	92	217	217	-2.354657	0	-0.9413291	0	-0.06467436	0	-0.954397	0	-0.1640314	0	-1.604694	0	1.003094	0	0.6389192	0	-0.1003778	0	0.08818784	0	-2.354657	0	1.003094	0	1.267662	0.6356638	-0.4187579	-1.057205	-1.164733	-0.8101473	-2.681583	-2.172657	-0.9700238	-0.8961538	-0.9301753	-0.5977125	-0.4159951	-2.343463	-0.6733741	-0.5095163	-1.706832	-1.243104	-2.618964	0.5210387						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144243694	433			11	434	1	671	93	216	216	-2.907125	0	-1.130438	0	-0.2357101	0	-1.089133	0	-0.4020213	0	-1.61694	0	1.127531	0	0.5906488	0	-0.2883047	0	0.1183714	0	-2.907125	0	1.127531	0	1.275226	0.5843023	-0.442156	-1.220798	-1.140117	-0.9379135	-2.896325	-2.123619	-1.063695	-1.030465	-0.9515679	-0.6363983	-0.531487	-2.330302	-0.6979865	-0.6581013	-1.440247	-1.130023	-2.622761	0.3560227						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144243728	467			12	467	1	671	94	217	217	-3.046599	0	-1.345294	0	-0.2612444	0	-1.04991	0	-0.4709451	0	-1.70753	0	1.07233	0	0.5002807	0	-0.4203049	0	0.182939	0	-3.046599	0	1.07233	0	1.280391	0.5690501	-0.4670136	-1.18752	-1.143728	-0.9506984	-3.054952	-2.090296	-1.146519	-0.9705611	-1.053956	-0.6994818	-0.5374697	-2.371957	-0.8254765	-0.7076034	-1.514958	-1.218376	-2.644535	0.1672791						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144243761	500			13	500	1	671	94	220	220	-2.773979	0	-1.182374	0	-0.1250553	0	-0.9325988	0	-0.3655872	0	-1.489358	0	0.877013	0	0.4777493	0	-0.4956023	0	0.2245768	0	-2.773979	0	0.877013	0	1.215642	0.6386004	-0.4863531	-0.8420228	-0.8581229	-0.8107653	-2.810076	-2.009039	-1.066462	-0.9262807	-1.202151	-0.8291747	-0.7242216	-2.220803	-0.8446107	-0.7206322	-1.296048	-1.062205	-2.519999	0.003068887						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144243794	533			14	534	1	673	94	217	217	-2.545899	0	-1.325809	0	0.252055	0	-0.8207862	0	-0.3436881	0	-1.482385	0	0.7911693	0	0.2798603	0	-0.5292383	0	0.05840255	0	-2.545899	0	0.7911693	0	1.29999	0.7226187	-0.5645436	-0.9954387	-0.9283453	-0.7517637	-2.822851	-1.975562	-0.9915342	-0.9937222	-1.106955	-0.852576	-0.6149509	-2.441367	-0.8343644	-0.7148661	-1.332669	-1.015533	-2.697153	0.382961						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144243828	567			15	567	1	672	91	224	224	-2.044506	0	-1.010474	0	0.3728672	0	-0.9042534	0	-0.1225446	0	-0.9839352	0	0.6819856	0	0.4434108	0	-0.4373192	0	0.005954867	0	-2.044506	0	0.6819856	0	1.184437	0.606284	-0.4248931	-0.7761425	-0.7134548	-0.5652034	-2.154168	-1.747134	-0.9161508	-0.8984311	-1.090121	-0.8370573	-0.7237392	-2.317694	-0.8067457	-0.7617276	-1.193702	-0.8635191	-2.420906	0.395609						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144243861	600			16	601	1	676	93	217	217	-1.824579	0	-1.254898	0	0.7433424	0	-0.5941176	0	-0.1894255	0	-1.563021	0	0.4374769	0	0.1526994	0	-0.2921187	0	-0.1403978	0	-1.824579	0	0.4374769	0	1.171966	0.6890005	-0.48268	-0.8445717	-1.289852	-0.6127115	-2.626813	-2.015038	-0.9404613	-0.6854541	-1.269373	-0.7777276	-0.2207161	-2.492477	-0.6854155	-0.5249828	-1.486628	-0.8967253	-2.559757	0.7739581						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144243894	633			17	634	1	675	94	218	218	-2.515438	0	-1.361555	0	0.5869625	0	-0.8361912	0	-0.4100472	0	-1.440981	0	0.9092637	0	0.2131357	0	-0.5557186	0	-0.1778811	0	-2.515438	0	0.9092637	0	1.363852	0.7614342	-0.5223922	-0.880815	-0.962816	-0.7785572	-2.651419	-1.932695	-0.9137243	-0.9168319	-1.070672	-0.7296166	-0.5047802	-2.483868	-0.6396759	-0.6755586	-1.014421	-0.6197239	-2.590069	0.4513021						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144243928	667			18	667	1	674	94	222	222	-2.356285	0	-1.167701	0	0.4724706	0	-0.8719364	0	-0.371138	0	-1.170294	0	0.8856195	0	0.3118933	0	-0.5358306	0	-0.1318914	0	-2.356285	0	0.8856195	0	1.297085	0.7375368	-0.4544143	-0.8517516	-0.7331962	-0.8069807	-2.661184	-1.826133	-0.9047811	-1.017132	-1.214576	-0.9446422	-0.8842528	-2.411222	-0.7137091	-0.9290176	-0.9013944	-0.7226211	-2.527151	0.2845369						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144243961	700			19	701	1	678	94	218	218	-1.734329	0	-1.250216	0	0.9103259	0	-0.5482696	0	-0.3915913	0	-1.581949	0	0.1149118	0	-0.01471194	0	-0.4165462	0	-0.5034751	0	-1.734329	0	0.1149118	0	1.036193	0.6180158	-0.7003872	-0.8186319	-1.438823	-0.7989199	-2.730983	-2.0053	-0.9346607	-0.8149006	-1.327673	-0.9593829	-0.5501158	-2.274487	-0.574481	-0.5514408	-1.239615	-0.5545459	-2.313005	0.8494745						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144243995	734			20	734	1	675	94	221	221	-2.495052	0	-1.243627	0	1.202958	0	-1.103957	0	-1.007624	0	-1.54587	0	0.07237672	0	-0.09865132	0	-0.8232992	0	-1.227064	0	-2.495052	0	0.07237672	0	1.286003	0.7780317	-0.6696078	-0.6845235	-1.192134	-1.005124	-2.613528	-1.797995	-0.9832918	-1.246736	-0.9884877	-1.065454	-1.193671	-2.276671	-0.4725227	-0.8863143	-0.3441766	0.1296366	-2.831848	0.5389109						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244028	767			21	767	1	675	94	220	220	-2.602207	0	-1.504645	0	1.292895	0	-1.396022	0	-1.385216	0	-1.676142	0	-0.385878	0	-0.3327842	0	-1.124315	0	-1.650904	0	-2.602207	0	-0.385878	0	1.412082	0.8707903	-0.81375	-0.8036272	-1.394651	-1.10675	-2.67373	-1.84834	-0.974828	-1.281349	-1.148903	-1.191605	-1.506799	-2.259806	-0.4587832	-0.9894463	-0.237305	0.2350493	-2.881799	0.6067872						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244061	800			22	801	1	675	95	219	219	-2.214578	0	-1.519157	0	1.298944	0	-1.202106	0	-1.220059	0	-1.451065	0	-0.229271	0	-0.3536242	0	-1.100942	0	-1.420113	0	-2.214578	0	-0.229271	0	1.347885	0.8644176	-0.8279697	-0.7884187	-1.289803	-1.096565	-2.625882	-1.600757	-0.8589972	-1.169634	-1.089306	-1.137752	-1.356813	-2.282454	-0.4746014	-0.9869093	-0.2756769	0.1848354	-2.739791	0.4985754						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244095	834			23	834	1	676	94	219	219	-2.30801	0	-1.631893	0	1.338465	0	-1.156236	0	-1.341623	0	-1.525513	0	-0.3518482	0	-0.4415133	0	-1.24189	0	-1.633244	0	-2.30801	0	-0.3518482	0	1.470492	0.9329941	-0.7849296	-0.8830225	-1.375339	-1.11056	-2.646374	-1.669104	-0.8726344	-1.167496	-1.168535	-1.167019	-1.425283	-2.212936	-0.5271723	-0.9715148	-0.2816888	0.1847947	-2.688415	0.6315404						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244128	867			24	868	1	677	94	216	216	-1.976768	0	-1.706578	0	1.077727	0	-0.6917228	0	-1.321346	0	-1.487826	0	-0.4734633	0	-0.5721445	0	-1.124475	0	-1.608475	0	-1.976768	0	-0.4734633	0	1.443116	0.843448	-0.639204	-0.7212371	-1.252689	-0.6561195	-2.697401	-1.630968	-0.8833826	-0.9631875	-1.209155	-1.118143	-1.279695	-2.066749	-0.6841111	-1.019029	-0.4929572	-0.1133054	-2.60492	0.6875562						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244161	900			25	901	1	674	94	219	219	-2.205066	0	-1.499541	0	0.9430246	0	-0.7192721	0	-1.019011	0	-1.209158	0	0.2250353	0	-0.1950392	0	-1.004721	0	-0.9982818	0	-2.205066	0	0.2250353	0	1.470689	0.8329168	-0.5231107	-0.8698742	-1.252339	-1.043621	-2.666271	-1.530469	-0.804934	-0.921352	-1.210256	-0.9574261	-1.047888	-2.230659	-0.5617059	-1.002697	-0.4238095	-0.1227782	-2.493297	0.3710533						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244195	934			26	934	1	676	94	216	216	-2.341717	0	-1.784445	0	1.23826	0	-0.4924564	0	-1.247617	0	-1.516071	0	-0.2383648	0	-0.5999092	0	-1.302436	0	-1.343684	0	-2.341717	0	-0.2383648	0	1.606967	0.9957666	-0.6096997	-0.6781729	-1.399599	-1.015062	-2.875832	-1.63445	-0.9086963	-1.035199	-1.328382	-1.156382	-1.240453	-2.197891	-0.688639	-1.092121	-0.2958444	-0.007169273	-2.597301	0.352216						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244228	967			27	968	1	673	94	220	220	-2.343976	0	-1.26081	0	0.8487842	0	-0.5833387	0	-0.7049657	0	-1.014527	0	0.4633782	0	-0.01729046	0	-0.8728567	0	-0.4726287	0	-2.343976	0	0.4633782	0	1.440567	0.8707932	-0.3145897	-0.6538822	-1.017282	-1.004884	-2.456144	-1.479448	-0.9629472	-0.9472541	-1.123889	-0.904184	-0.8386226	-2.344477	-0.7797731	-1.026946	-0.5446153	-0.3618249	-2.40547	0.09609269						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244261	1000			28	1001	1	677	94	214	214	-2.273358	0	-1.607635	0	1.134853	0	-0.3496518	0	-1.163949	0	-1.405932	0	-0.20677	0	-0.5022367	0	-1.125265	0	-1.217022	0	-2.273358	0	-0.20677	0	1.544768	0.9623077	-0.4492636	-0.6065749	-1.387209	-0.8785483	-2.648305	-1.560851	-0.9999753	-0.9206267	-1.273796	-1.082288	-1.001357	-2.234142	-0.7561919	-1.071315	-0.3950594	-0.06564845	-2.490165	0.4006469						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244295	1034			29	1034	1	675	92	217	217	-1.975417	0	-1.243554	0	0.9266389	0	-0.353791	0	-0.8921912	0	-1.183334	0	-0.1388946	0	-0.1849074	0	-0.7408347	0	-0.9490882	0	-1.975417	0	-0.1388946	0	1.341154	0.8138485	-0.3921236	-0.7390094	-1.355881	-0.7399801	-2.428066	-1.554043	-0.9489845	-0.8932034	-1.326456	-1.044395	-0.8650774	-2.27515	-0.7946978	-1.027532	-0.8003997	-0.4696658	-2.529397	0.6467748						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244328	1067			30	1068	1	677	95	209	209	-1.775855	0	-2.056911	0	1.114849	0	-0.4747711	0	-1.001023	0	-1.508777	0	-0.3266875	0	-0.9507707	0	-1.207395	0	-1.150496	0	-1.775855	0	-0.3266875	0	1.613695	1.062871	-0.7440943	-0.8127404	-1.780244	-1.0916	-3.265043	-1.603089	-0.9849268	-0.8245994	-1.450402	-1.045383	-0.6865666	-2.361072	-1.103956	-1.072995	-0.5947566	-0.2260836	-2.511788	0.3647614						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244362	1101			31	1101	1	680	96	204	204	-2.182169	0	-2.285798	0	1.092897	0	-0.3697747	0	-1.091591	0	-1.782808	0	-0.08326167	0	-1.04593	0	-1.444265	0	-1.173192	0	-2.182169	0	-0.08326167	0	1.739367	1.096401	-0.7508586	-0.8730923	-1.977289	-1.43099	-3.522967	-1.714165	-1.112417	-0.8496398	-1.220485	-0.8397683	-0.655459	-2.066894	-1.025313	-0.9045945	-0.4544057	0.04731382	-2.386056	0.4550489						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244395	1134			32	1134	1	674	94	211	211	-1.985375	0	-1.807615	0	0.91536	0	-0.4923249	0	-0.732962	0	-1.605042	0	0.1111491	0	-0.4299999	0	-0.847287	0	-0.7698494	0	-1.985375	0	0.1111491	0	1.501443	0.9079497	-0.5308394	-0.8353562	-1.699698	-1.080291	-3.186757	-1.780496	-1.035635	-0.7920609	-1.285147	-0.9984684	-0.5340191	-2.198629	-0.9130327	-1.010907	-0.7071252	-0.2712013	-2.194809	0.3628687						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244428	1167			33	1168	1	676	94	209	209	-1.801672	0	-1.623667	0	0.9948848	0	-0.4795108	0	-0.853742	0	-1.434509	0	-0.2159716	0	-0.4619612	0	-0.755065	0	-0.8701094	0	-1.801672	0	-0.2159716	0	1.384235	0.8703772	-0.6484532	-0.8013833	-1.814419	-1.174001	-2.964108	-1.638373	-1.078657	-0.8475516	-1.40677	-1.019123	-0.6638211	-2.159454	-1.038578	-1.066566	-0.6240177	-0.2086286	-2.333172	0.4401239						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244462	1201			34	1201	1	676	94	210	210	-1.698936	0	-1.495534	0	0.6922464	0	-0.2890591	0	-0.6550499	0	-1.398058	0	0.1428886	0	-0.2482568	0	-0.5321366	0	-0.7824816	0	-1.698936	0	0.1428886	0	1.430096	0.8601014	-0.4818431	-1.021582	-1.429749	-0.6656056	-2.773475	-1.576996	-0.8740724	-0.6841501	-1.069931	-0.943601	-0.593779	-2.131046	-0.8242896	-0.9679004	-0.9387762	-0.6912066	-2.411278	0.7645282						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244495	1234			35	1235	1	683	99	200	200	-1.669615	0	-2.569874	0	0.6028242	0	-0.4007992	0	-1.132357	0	-1.939301	0	0.3002973	0	-1.331763	0	-1.433391	0	-1.319613	0	-1.669615	0	0.3002973	0	1.925883	1.324095	-0.6744222	-1.646039	-1.795384	-1.42439	-3.910266	-1.701412	-0.8508784	-0.4270042	-1.885664	-1.009376	-0.7465658	-2.311102	-1.149416	-0.8924614	-0.7152246	-0.418079	-2.953228	0.7268391						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244528	1267			36	1268	1	680	97	204	204	-1.753063	0	-2.267101	0	0.5790443	0	-0.3704081	0	-0.8506839	0	-1.831111	0	0.5738599	0	-0.7867917	0	-1.060081	0	-0.9389973	0	-1.753063	0	0.5738599	0	1.9024	1.23811	-0.5739627	-1.643365	-1.683246	-1.104018	-3.763963	-1.812947	-0.7973396	-0.3739001	-1.71226	-0.962223	-0.4079826	-2.549296	-1.119704	-0.8558295	-0.908676	-0.6508325	-3.037533	0.6240708						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244562	1301			37	1301	1	682	97	201	201	-1.733959	0	-2.425416	0	0.6845016	0	-0.5587973	0	-1.155323	0	-1.870148	0	0.1343787	0	-1.130414	0	-1.347628	0	-1.319625	0	-1.733959	0	0.1343787	0	1.761188	1.131838	-0.6172544	-1.372178	-1.877014	-1.349432	-3.78411	-1.723458	-0.9548114	-0.5333259	-1.992833	-1.090643	-0.6672244	-2.434141	-1.226393	-0.9987828	-0.5960888	-0.2405184	-2.911324	0.6437618						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244595	1334			38	1335	1	679	95	203	203	-2.496041	0	-2.194191	0	0.8085648	0	-1.17689	0	-1.222605	0	-1.670041	0	-0.04195713	0	-0.8111187	0	-1.372245	0	-1.275978	0	-2.496041	0	-0.04195713	0	1.77579	1.130207	-0.3770126	-0.9909734	-1.68149	-1.171089	-3.559279	-1.755147	-1.123497	-0.9994075	-1.710611	-1.155996	-0.8746094	-2.215386	-1.247157	-1.304116	-0.1028311	0.2247481	-2.86783	0.8148888						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244629	1368			39	1368	1	679	93	203	203	-2.271935	0	-1.884972	0	0.9921893	0	-1.230519	0	-1.220245	0	-1.534688	0	-0.3617322	0	-0.6649355	0	-1.12496	0	-1.211522	0	-2.271935	0	-0.3617322	0	1.425826	0.9239838	-0.5084822	-0.873948	-1.754448	-1.237743	-3.341665	-1.676379	-1.168921	-1.021997	-1.840562	-1.202788	-0.816521	-2.265877	-1.223938	-1.303574	-0.1150852	0.2196919	-2.948998	0.7083915						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244662	1401			40	1401	1	205	341	189	189	-0.6313072	0	-0.6419376	0	-1.004147	0	0.292539	0	-0.5970838	0	0.8338066	0	0.1144835	0	-0.7937611	0	-0.9861448	0	-0.8160923	0	-0.6313072	0	0.8338066	0	0.2810763	0.2239815	0.5318354	-1.185966	0.2917845	-0.4766659	0.4340129	1.340562	-0.07596952	-0.3886757	-0.01384434	0.08435342	-1.146479	0.5834603	-0.6012352	-0.0585985	-0.02117752	-0.2354298	-0.4959912	2.300202						
TianlinLiu	20180411	4b8bb9418_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_144244695	1434			41	1435	1	207	342	186	186	-0.4100469	0	-0.3358595	0	-1.027061	0	0.2163331	0	-0.1333003	0	0.3148257	0	0.1535679	0	-0.1767698	0	-0.2209038	0	-0.4855181	0	-0.4100469	0	0.3148257	0	0.2565027	0.08137017	0.3598501	-1.084045	0.1657623	-0.5013292	0.2080604	0.9724586	0.009739904	-0.01620093	-0.2221023	0.07420257	-0.6522229	0.5484284	-0.2511004	0.1719405	-0.1485708	-0.1072674	-0.2855836	1.944207						
