#Study : TianlinLiu
#Date : 20180411 09:08:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:20.313 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143120946	633			17	634	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143120980	667			18	667	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121013	700			19	701	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121047	734			20	734	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121080	767			21	767	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121113	800			22	801	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121147	834			23	834	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121180	867			24	868	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121213	900			25	901	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121247	934			26	934	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121280	967			27	968	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121313	1000			28	1001	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121347	1034			29	1034	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121380	1067			30	1068	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121414	1101			31	1101	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121447	1134			32	1134	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121480	1167			33	1168	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121514	1201			34	1201	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121547	1234			35	1235	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121580	1267			36	1268	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121614	1301			37	1301	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121647	1334			38	1335	0																																																						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121681	1368			39	1368	1	200	66	157	157	-0.6965408	0	-1.325575	0	-3.43125	0	-1.373716	0	-1.083555	0	1.432844	0	-1.628274	0	-0.9338815	0	-1.775729	0	-0.9224066	0	-0.6965408	0	1.432844	0	-0.7377692	-0.6840796	0.3770863	-1.44579	0.6457825	0.1548051	1.09286	1.316172	0.5828525	-0.5564245	-0.05421026	-0.395926	-1.834888	0.4863031	-0.5115224	-0.8200305	-0.6306172	-1.369349	-1.008957	1.011607						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121714	1401			40	1401	1	201	66	157	157	-0.6137044	0	-1.283776	0	-3.34914	0	-1.292095	0	-0.9947122	0	1.401438	0	-1.50508	0	-0.8493899	0	-1.652379	0	-0.827378	0	-0.6137044	0	1.401438	0	-0.6884739	-0.6414998	0.3427131	-1.441113	0.6594	0.1302821	1.030456	1.281902	0.6233563	-0.5224909	-0.03029189	-0.38809	-1.776909	0.4534375	-0.5066949	-0.7818997	-0.6820315	-1.406223	-0.9468712	1.035763						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121747	1434			41	1435	1	204	65	156	156	-1.056374	0	-1.021847	0	-3.818935	0	-1.719756	0	-1.144509	0	1.187854	0	-1.578647	0	-0.4572312	0	-1.440281	0	-0.9832433	0	-1.056374	0	1.187854	0	-0.8446191	-0.8708922	0.8339211	-1.211097	0.6272106	0.2658032	1.296713	1.334506	0.2266831	-0.5312445	-0.1886971	-0.4378908	-1.720994	0.6772549	-0.4353594	-0.691744	-0.5397308	-1.268734	-0.878767	0.3228081						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121781	1468			42	1468	1	213	66	154	154	-0.9952323	0	-0.8324954	0	-3.557686	0	-1.149811	0	-1.029351	0	1.212139	0	-1.193407	0	-0.6647509	0	-1.381091	0	-0.9610944	0	-0.9952323	0	1.212139	0	-0.7705774	-0.8739818	0.6586758	-0.8322723	0.6298563	0.1524045	1.159727	1.41703	0.2744398	-0.6176007	0.1549202	-0.1224894	-1.040467	0.3882317	-0.214023	-0.6522248	-0.7605231	-1.527915	-1.18997	0.1058104						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121814	1501			43	1501	1	213	66	154	154	-0.9494677	0	-0.8539259	0	-3.490959	0	-1.120114	0	-0.9807259	0	1.179077	0	-1.149976	0	-0.620757	0	-1.331346	0	-0.8914186	0	-0.9494677	0	1.179077	0	-0.7441745	-0.8493693	0.614409	-0.8881238	0.6103288	0.1560216	1.116508	1.362161	0.2959967	-0.6009123	0.1808211	-0.1240769	-1.019839	0.3466501	-0.1914119	-0.6247372	-0.7641703	-1.51546	-1.180014	0.1201819						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121847	1534			44	1535	1	217	63	153	153	-0.700111	0	-0.8097525	0	-2.695529	0	-1.051974	0	-0.667303	0	0.6142474	0	-1.085421	0	0.0006458952	0	-0.5948098	0	-0.3406617	0	-0.700111	0	0.6142474	0	-0.5684016	-0.6218494	0.3581726	-1.121807	0.3518281	0.1749496	0.5875438	1.107298	0.08123324	-0.5859753	0.05476561	-0.4259629	-1.506334	0.3742218	-0.3744727	-0.6859308	-0.3537912	-0.9554153	-0.9134372	0.4851366						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121881	1568			45	1568	1	216	63	155	155	-0.8899216	0	-0.794153	0	-3.167802	0	-1.458652	0	-0.8996678	0	0.8054733	0	-1.143735	0	-0.4838791	0	-0.8669562	0	-0.7589526	0	-0.8899216	0	0.8054733	0	-0.6562976	-0.698719	0.4689337	-1.216226	0.4122153	0.1790915	0.8642641	1.159411	0.2120939	-0.6372682	0.04304468	-0.2129733	-1.060386	0.1633557	-0.04308371	-0.5796993	-0.3737267	-0.9449598	-1.119764	0.2249475						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121914	1601			46	1602	1	216	63	155	155	-0.8651752	0	-0.7233188	0	-3.001303	0	-1.308193	0	-0.8659313	0	0.8535793	0	-1.159203	0	-0.4986718	0	-0.8869621	0	-0.7867604	0	-0.8651752	0	0.8535793	0	-0.7294944	-0.7718756	0.4357481	-1.033076	0.44508	0.1974532	0.9114535	1.238826	0.1802191	-0.6152927	0.1100634	-0.1624736	-1.182391	0.233035	-0.04617134	-0.5740635	-0.3923407	-0.9918477	-1.065994	0.2068084						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121947	1634			47	1635	1	216	63	154	154	-0.8959441	0	-0.750809	0	-2.442599	0	-1.049781	0	-0.8094554	0	0.633311	0	-1.346178	0	-0.4452921	0	-0.6860675	0	-0.6816674	0	-0.8959441	0	0.633311	0	-0.5406263	-0.6556292	0.3516311	-0.9454477	0.3585964	0.2843055	0.5440233	1.323429	0.02894747	-0.6520808	0.1175235	-0.4812002	-1.921931	0.2728906	-0.2471871	-0.7110262	-0.1458038	-0.8233961	-0.9230165	0.1311686						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143121981	1668			48	1668	1	221	65	150	150	-0.5846576	0	-0.5847144	0	-2.885659	0	-0.890151	0	-0.5544285	0	0.6061471	0	-0.9906638	0	0.1937604	0	-0.6024587	0	-0.1124476	0	-0.5846576	0	0.6061471	0	-0.4289211	-0.457808	0.3750697	-0.9391764	0.4303387	0.3992445	0.7230103	1.164715	0.2563045	-0.4210474	0.1847417	-0.4062231	-1.083451	0.2486928	-0.2110887	-0.3529701	-0.6100633	-1.340955	-1.095485	-0.1375829						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122014	1701			49	1702	1	221	64	152	152	-0.8024543	0	-0.4043108	0	-3.978183	0	-1.33833	0	-0.6877561	0	0.3191176	0	-1.640768	0	-0.6018662	0	-0.8785212	0	-1.156989	0	-0.8024543	0	0.3191176	0	-0.4702467	-0.5595655	0.760303	-0.7800522	0.8603136	0.7106453	1.315798	1.401013	0.26339	-0.08071499	-0.2603497	-0.1519559	-0.9673964	0.5457764	-0.06963227	-0.1411085	-0.4831662	-1.34485	-1.308792	-0.1817965						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122048	1735			50	1735	1	221	64	153	153	-0.8491436	0	-0.4099662	0	-3.92768	0	-1.335188	0	-0.7071499	0	0.3255048	0	-1.620985	0	-0.5835351	0	-0.8559238	0	-1.160747	0	-0.8491436	0	0.3255048	0	-0.4636504	-0.5577815	0.7413355	-0.8550358	0.864736	0.7271526	1.29626	1.441628	0.2414399	-0.09206005	-0.2210249	-0.1585445	-0.9909986	0.550337	-0.08968014	-0.164277	-0.4408092	-1.300673	-1.322265	-0.1262309						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122081	1768			51	1768	1	223	61	154	154	-1.17018	0	-0.410411	0	-4.16416	0	-1.355497	0	-0.968644	0	0.5940581	0	-1.641629	0	-0.5330406	0	-1.22483	0	-1.352321	0	-1.17018	0	0.5940581	0	-0.542262	-0.6589077	0.8379164	-0.8534899	0.9073861	0.7854059	1.422788	1.602705	0.1293873	-0.324836	-0.2196814	-0.0947793	-1.080178	0.4978898	0.006156219	-0.241911	-0.6018792	-1.672157	-1.538162	-0.1106813						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122114	1801			52	1802	1	220	61	156	156	-1.364474	0	-0.6213876	0	-3.878046	0	-1.314146	0	-1.183069	0	0.7097545	0	-1.912289	0	-0.8511552	0	-1.701785	0	-1.655576	0	-1.364474	0	0.7097545	0	-0.6063352	-0.6635852	0.6861058	-0.9784482	0.7425714	0.8355704	1.381581	1.979506	-0.08355911	-0.4534763	0.2391112	-0.08440795	-1.876145	0.7599512	-0.009772887	-0.5379502	-0.2452325	-1.491321	-1.510043	0.2385063						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122148	1835			53	1835	1	220	61	156	156	-1.54906	0	-0.6452342	0	-3.862546	0	-1.412869	0	-1.273922	0	0.7317657	0	-2.02669	0	-0.854116	0	-1.810175	0	-1.639069	0	-1.54906	0	0.7317657	0	-0.6152889	-0.6557641	0.7667419	-0.9267731	0.7209848	0.9120764	1.505208	1.968608	-0.1468113	-0.5114633	0.1915517	-0.126818	-1.826098	0.664063	-0.01856969	-0.5889459	-0.3620552	-1.617694	-1.623026	0.06666513						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122181	1868			54	1869	1	219	64	156	156	-1.113245	0	-0.2931079	0	-3.724363	0	-1.282641	0	-0.8387016	0	0.4640225	0	-1.682431	0	-0.8037029	0	-1.293828	0	-1.38016	0	-1.113245	0	0.4640225	0	-0.4750257	-0.5376336	0.8590975	-0.6797523	0.9458934	0.7177494	1.248583	1.595083	0.08193598	-0.1809984	-0.03274632	-0.03909507	-0.9609835	0.3228197	0.08121229	-0.1312395	-0.6005737	-1.603636	-1.537152	-0.09204399						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122214	1901			55	1902	1	219	64	156	156	-1.083264	0	-0.2383847	0	-3.573983	0	-1.223863	0	-0.7878531	0	0.4424709	0	-1.608304	0	-0.812217	0	-1.24428	0	-1.30691	0	-1.083264	0	0.4424709	0	-0.4510575	-0.5131819	0.8533594	-0.6073613	0.9278588	0.6462476	1.168454	1.543846	0.05706648	-0.1698451	-0.07015302	-0.05637969	-0.737694	0.2749284	0.05764202	-0.1216378	-0.5820037	-1.542041	-1.5242	-0.06944659						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122248	1935			56	1935	1	219	64	156	156	-1.117998	0	-0.264625	0	-3.700242	0	-1.296229	0	-0.8228766	0	0.4646152	0	-1.631433	0	-0.7750693	0	-1.257599	0	-1.368051	0	-1.117998	0	0.4646152	0	-0.4361491	-0.5000198	0.8739613	-0.6656003	0.9593449	0.7183291	1.21192	1.552983	0.07611373	-0.1799142	-0.04603023	-0.04246968	-0.8265034	0.3104411	0.06679249	-0.1173568	-0.5631214	-1.543774	-1.530622	-0.084636						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122281	1968			57	1969	1	218	63	158	158	-1.301548	0	-0.5194809	0	-3.758319	0	-1.66694	0	-1.011908	0	0.742447	0	-1.580507	0	-0.675662	0	-1.543077	0	-1.462554	0	-1.301548	0	0.742447	0	-0.3491843	-0.4028019	1.051543	-0.8305	0.9433529	1.044307	1.518431	1.442223	0.005672914	-0.1717623	-0.02602832	0.04941741	-0.4059455	0.1945597	0.09656218	-0.1382453	-0.598419	-1.566466	-1.711635	0.2198494						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122314	2001			58	2002	1	222	65	152	152	-1.674584	0	-0.6077851	0	-3.667621	0	-1.228279	0	-1.276974	0	0.7083908	0	-2.0958	0	-0.8189293	0	-1.860303	0	-1.21588	0	-1.674584	0	0.7083908	0	-0.7643465	-0.7759643	1.089663	-0.5208197	0.5760416	0.9092282	1.816802	1.577531	-0.4129415	-0.4835875	-0.2427744	-0.06619183	-1.248425	0.3533223	0.08146373	-0.5173118	-0.7991316	-1.903117	-1.801123	-0.7725359						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122348	2035			59	2035	1	221	65	155	155	-1.857878	0	-0.6818339	0	-3.193922	0	-0.9047129	0	-1.289596	0	0.7327132	0	-2.467572	0	-1.99845	0	-2.037468	0	-1.659254	0	-1.857878	0	0.7327132	0	-0.4901413	-0.5702992	0.7057344	-0.3039796	0.3788602	0.3966335	0.9334334	1.905759	-0.6898025	-0.7585872	-0.3287871	-0.4296645	-2.452377	0.674978	-0.4473525	-1.142251	-0.009136233	-1.209634	-2.037362	-0.204031						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122381	2068			60	2069	1	222	65	154	154	-1.873885	0	-0.6582476	0	-3.190332	0	-0.9749976	0	-1.311406	0	0.7195693	0	-2.448662	0	-1.974235	0	-2.002949	0	-1.624415	0	-1.873885	0	0.7195693	0	-0.5372773	-0.6025931	0.6882445	-0.3434836	0.3707945	0.3764386	0.9373643	1.891778	-0.6976489	-0.7691853	-0.3087129	-0.4054363	-2.411609	0.6057256	-0.4389036	-1.12468	-0.08626958	-1.257817	-2.009335	-0.2111531						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122415	2102			61	2102	1	228	66	150	150	-2.232124	0	-0.3571345	0	-2.975322	0	-0.896394	0	-1.394163	0	0.7423387	0	-1.900047	0	-1.432901	0	-1.410903	0	-1.1384	0	-2.232124	0	0.7423387	0	-0.6199704	-0.6537981	0.8091981	-0.222269	0.5997908	0.4859741	0.891729	1.748834	-0.7627556	-1.159873	-0.1560495	-0.3915183	-1.375034	0.08408815	-0.8361065	-1.092073	-0.3673662	-1.196982	-1.886127	-0.2957766						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122448	2135			62	2135	1	227	66	149	149	-2.294696	0	-0.337	0	-2.944528	0	-0.9185195	0	-1.428675	0	0.779139	0	-1.927507	0	-1.441011	0	-1.430031	0	-1.252432	0	-2.294696	0	0.779139	0	-0.4865894	-0.4749176	0.8520495	-0.2910609	0.5784352	0.5418381	0.973021	1.673725	-0.7365696	-1.134877	-0.1919691	-0.3474292	-1.460527	0.05316664	-0.8351565	-1.107136	-0.4476612	-1.352916	-2.202586	-0.4483618						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122481	2168			63	2169	1	230	67	147	147	-1.926395	0	-0.9625849	0	-3.452293	0	-0.1751142	0	-1.4189	0	1.15929	0	-1.979748	0	-1.790512	0	-2.76322	0	-2.10005	0	-1.926395	0	1.15929	0	-0.410171	-0.4970195	1.035915	-0.5513299	0.4448665	0.5549656	1.844118	1.843014	-0.4947731	-0.7069489	-0.08694733	0.2405968	-1.734711	0.7240859	-0.02870963	-0.9186158	-0.2446665	-1.521417	-1.951692	-0.5006799						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122515	2202			64	2202	1	231	67	146	146	-1.720996	0	-0.7940032	0	-3.207295	0	-0.175264	0	-1.225512	0	0.9796678	0	-1.818936	0	-1.488111	0	-2.343396	0	-1.724852	0	-1.720996	0	0.9796678	0	-0.5179895	-0.6607742	0.9377043	-0.5532367	0.4445334	0.5317633	1.764697	1.751947	-0.4642726	-0.5856544	-0.02263283	0.2223522	-1.55442	0.5172572	0.02991022	-0.7945536	-0.3660441	-1.485394	-1.677052	-0.3053771						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122548	2235			65	2236	1	231	67	146	146	-1.802524	0	-0.9006804	0	-3.253416	0	-0.1040342	0	-1.259076	0	1.058314	0	-1.784497	0	-1.57978	0	-2.546149	0	-1.782696	0	-1.802524	0	1.058314	0	-0.3692631	-0.4940313	0.939091	-0.5586423	0.4705057	0.5289751	1.711645	1.738285	-0.4214407	-0.6134761	-0.0586019	0.2154821	-1.482026	0.6101611	-0.004506993	-0.8176623	-0.3382339	-1.538822	-1.821677	-0.479416						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122581	2268			66	2269	1	227	64	149	149	-1.972266	0	-0.9454727	0	-2.753849	0	-0.135083	0	-1.243838	0	1.121846	0	-1.735269	0	-1.540881	0	-2.557221	0	-1.696346	0	-1.972266	0	1.121846	0	-0.07280185	-0.1338668	0.7917303	-0.6850963	0.2197524	0.4864978	1.488952	1.625566	-0.5061336	-0.536334	-0.002144368	0.1552519	-1.562812	0.7935011	0.06927249	-0.7551341	-0.149994	-1.341393	-1.986815	-0.2086917						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122615	2302			67	2302	1	232	65	145	145	-1.902508	0	-0.3790673	0	-2.779736	0	-0.836514	0	-0.8646361	0	0.06077239	0	-1.287672	0	-0.5993291	0	-1.390881	0	-0.6023524	0	-1.902508	0	0.06077239	0	0.1766137	-0.05054775	0.6756863	-1.024143	0.1975566	0.6895794	0.9867944	0.9146602	-0.4862065	-0.4154765	-0.1773371	-0.2421359	-0.4961025	-0.1841804	-0.2359358	0.01076093	-1.025701	-1.682765	-2.289425	-0.05965104						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122648	2335			68	2336	1	234	67	140	140	-1.008155	0	-0.5142871	0	-1.468677	0	0.7595403	0	-0.533747	0	0.3703692	0	-1.431221	0	-0.866545	0	-1.310226	0	-0.8375536	0	-1.008155	0	0.7595403	0	-0.01504623	-0.07021039	0.5872369	-0.4213221	0.1879245	0.1977683	1.09494	1.165206	-0.3096926	-0.1727129	-0.1191694	-0.1627108	-1.635303	0.6087431	-0.189678	-0.4583155	-0.531109	-1.421744	-1.424573	-0.0872997						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122682	2369			69	2369	1	236	68	144	144	-1.670387	0	-0.4777479	0	-3.086577	0	-1.012618	0	-0.8482263	0	0.1292613	0	-1.314095	0	-0.6763145	0	-1.706387	0	-0.5760645	0	-1.670387	0	0.1292613	0	-0.01556812	-0.3189352	1.036405	-0.6864271	0.3065123	0.7956181	1.485255	1.137311	-0.5689027	-0.3138689	-0.4573303	-0.2999694	-0.3826733	-0.2140774	-0.1814233	-0.006234742	-1.249783	-1.899117	-1.944637	-0.09763693						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122715	2402			70	2402	1	234	67	147	147	-1.992519	0	-0.561726	0	-3.123971	0	-0.9268645	0	-0.9350843	0	0.05880018	0	-1.194509	0	-0.6073553	0	-1.770171	0	-0.8211544	0	-1.992519	0	0.05880018	0	0.3641641	-0.07618151	1.200728	-0.713868	0.2250349	0.8791661	1.237422	1.010305	-0.4854267	-0.2394783	-0.3514015	-0.1269651	-0.1877806	-0.05364833	0.004640536	0.1002504	-1.248759	-1.972036	-1.92365	-0.1670045						
TianlinLiu	20180411	16f978d4a_2__utterance_63	0	MALE	recording	TestImage	Emotient FACET	20180320_143122748	2435			71	2436	1	234	67	147	147	-2.004723	0	-0.5583523	0	-3.117056	0	-0.915576	0	-0.937896	0	0.0639045	0	-1.191252	0	-0.6015967	0	-1.763738	0	-0.8149203	0	-2.004723	0	0.0639045	0	0.3720795	-0.07407895	1.199085	-0.7225687	0.222708	0.8794381	1.223056	1.007553	-0.4762251	-0.236627	-0.3509172	-0.1245493	-0.1773702	-0.04683391	0.01422916	0.09766512	-1.242758	-1.97216	-1.919907	-0.1783031						
