#Study : TianlinLiu
#Date : 20180411 09:05:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:43.922 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_6__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_145344005	83			0	83	1	523	137	190	190	0.6862727	0	-2.250745	0	-1.563023	0	-0.8622777	0	0.2025086	0	-0.7156653	0	-1.68232	0	-0.5172936	0	-0.7200268	0	0.9707634	0	0.6862727	0	0.2025086	0	-0.05447518	-0.3736129	-0.6638325	-0.5674499	-0.4511277	-0.2412636	-2.69877	-0.4522109	-0.1219274	-0.5054659	-1.553154	-1.427396	-1.513068	-0.0879306	-0.5992501	-0.9993221	-0.1997908	-0.5713009	-1.06537	0.1636833						
TianlinLiu	20180411	664ea0ccc_6__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_145344047	125			1	125	1	522	139	188	188	0.8984112	0	-2.217887	0	-1.808559	0	-1.041283	0	0.1641126	0	-0.6839051	0	-1.804818	0	-0.4840148	0	-0.6663104	0	0.785038	0	0.8984112	0	0.1641126	0	-0.05575227	-0.4033547	-0.6391767	-0.5642569	-0.257569	-0.1478919	-2.7058	-0.4761236	-0.04628142	-0.5154788	-1.541278	-1.466693	-1.81162	-0.01880686	-0.5527229	-1.091417	-0.216991	-0.6045276	-0.9840806	0.1960347						
TianlinLiu	20180411	664ea0ccc_6__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_145344088	166			2	167	1	522	140	185	185	0.8629839	0	-2.152326	0	-1.79371	0	-1.187639	0	0.3827027	0	-0.882664	0	-1.676757	0	-0.7617195	0	-0.7179816	0	0.6893254	0	0.8629839	0	0.3827027	0	-0.1582749	-0.5346823	-0.712864	-0.6186066	-0.3494171	-0.1970538	-2.830201	-0.4980495	-0.01770397	-0.3503599	-1.287349	-1.144764	-1.529321	-0.1414297	-0.3459492	-0.9230194	-0.4787389	-0.5130412	-0.7449261	0.3326545						
TianlinLiu	20180411	664ea0ccc_6__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_145344130	208			3	209	1	517	141	188	188	0.734969	0	-1.938854	0	-2.104429	0	-1.35165	0	0.3438563	0	-0.7280338	0	-1.543905	0	-0.3648648	0	-0.4595245	0	0.9467849	0	0.734969	0	0.3438563	0	-0.2251028	-0.525645	-0.7064779	-0.5694375	-0.1887894	-0.1075805	-2.685401	-0.5676486	-0.03268442	-0.4546704	-1.465213	-1.385691	-1.529606	-0.2607281	-0.5224952	-1.016658	-0.6113359	-0.8761683	-1.157288	0.1446126						
TianlinLiu	20180411	664ea0ccc_6__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_145344172	250			4	250	1	516	141	188	188	0.6574805	0	-1.899099	0	-2.163097	0	-1.370426	0	0.3569796	0	-0.7072851	0	-1.454486	0	-0.3084384	0	-0.4248983	0	0.9677252	0	0.6574805	0	0.3569796	0	-0.2350871	-0.5572719	-0.6955187	-0.5850812	-0.2010029	-0.1034314	-2.653038	-0.5578337	-0.07865683	-0.4842032	-1.454951	-1.361809	-1.580475	-0.2547479	-0.5542902	-1.059169	-0.6504841	-0.8993393	-1.221586	0.1628001						
TianlinLiu	20180411	664ea0ccc_6__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_145344213	291			5	292	1	513	140	191	191	0.6211696	0	-2.080341	0	-2.066919	0	-1.490147	0	0.4219927	0	-0.5274325	0	-1.580289	0	-0.3352358	0	-0.6957887	0	1.131018	0	0.6211696	0	0.4219927	0	-0.2847973	-0.5032479	-0.8125921	-0.4808198	-0.1063785	-0.189959	-2.513602	-0.6368907	-0.001412838	-0.6255336	-1.606608	-1.398796	-1.562861	-0.4299852	-0.8382697	-1.24759	-0.7781768	-1.230672	-1.920469	-0.05507014						
TianlinLiu	20180411	664ea0ccc_6__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_145344255	333			6	334	1	511	140	191	191	0.412542	0	-2.015305	0	-1.956367	0	-1.483205	0	0.3627611	0	-0.4533429	0	-1.51397	0	-0.3156568	0	-0.7165871	0	1.372334	0	0.412542	0	0.3627611	0	-0.3605058	-0.5418249	-0.8072721	-0.5396808	-0.08961933	-0.1371138	-2.414272	-0.5421914	-0.08722387	-0.7009334	-1.500293	-1.358685	-1.432541	-0.4094577	-0.8821717	-1.244991	-0.7580374	-1.206678	-1.941216	-0.04167707						
TianlinLiu	20180411	664ea0ccc_6__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_145344297	375			7	375	1	509	140	191	191	0.7319176	0	-2.177836	0	-2.091263	0	-1.466122	0	0.3414141	0	-0.4617899	0	-1.720213	0	-0.6264035	0	-0.8663969	0	0.9362665	0	0.7319176	0	0.3414141	0	-0.3046292	-0.4524968	-0.7712604	-0.4122668	-0.02828741	-0.152483	-2.292122	-0.5368723	0.007275616	-0.6789811	-1.612619	-1.395097	-1.645246	-0.4101828	-0.8695849	-1.30248	-0.6693552	-1.187153	-1.902673	-0.06648833						
TianlinLiu	20180411	664ea0ccc_6__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_145344339	417			8	417	1	509	141	189	189	0.3647599	0	-1.969602	0	-1.904088	0	-1.553761	0	0.3588626	0	-0.3930561	0	-1.495358	0	-0.4375344	0	-0.756875	0	1.329545	0	0.3647599	0	0.3588626	0	-0.3944576	-0.551101	-0.801276	-0.4889056	-0.07221016	-0.08146945	-2.367921	-0.3816719	-0.1215549	-0.7079514	-1.391977	-1.315921	-1.377607	-0.375159	-0.84479	-1.200023	-0.7224748	-1.116591	-1.928073	-0.01666588						
TianlinLiu	20180411	664ea0ccc_6__utterance_112	0	MALE	recording	TestImage	Emotient FACET	20180320_145344380	458			9	459	1	506	139	190	190	1.029723	0	-2.177272	0	-1.61363	0	-1.483564	0	-0.1842224	0	-0.3794899	0	-2.068065	0	-0.9345638	0	-1.039872	0	0.7094218	0	1.029723	0	-0.1842224	0	-0.2996111	-0.5239186	-0.6709685	-0.5820704	-0.06698391	-0.01117484	-2.299955	-0.0345521	0.03193199	-0.6419663	-1.501721	-1.525976	-1.550104	-0.1572785	-0.652866	-1.249955	0.08536639	-0.4438963	-1.403303	0.0520255						
