#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:25.257 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145925657	400			10	400	1	184	28	55	55	-3.98108	0	-2.725904	0	0.7610052	0	-2.289832	0	-0.7420316	0	-1.540923	0	-2.050868	0	-1.876604	0	-1.968808	0	0.3001025	0	-3.98108	0	-0.7420316	0	-0.1254585	0.1019898	-1.083625	-1.638464	-1.338257	-1.827175	-1.132333	-0.7994408	-1.231457	-0.8882425	-1.406603	-0.7867805	-0.873301	-1.245692	-0.08221104	-1.513814	0.7812212	0.7188202	-2.378703	0.185812						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145925690	433			11	434	1	184	28	55	55	-3.965109	0	-2.730651	0	0.6863422	0	-2.334561	0	-0.7227535	0	-1.466473	0	-2.040962	0	-1.864817	0	-1.955685	0	0.312159	0	-3.965109	0	-0.7227535	0	-0.1233165	0.1028634	-1.081468	-1.701386	-1.297487	-1.803707	-1.096439	-0.7782018	-1.20411	-0.8649358	-1.402266	-0.7701947	-0.8859942	-1.251594	-0.05292261	-1.514148	0.7582234	0.6874406	-2.374665	0.1810974						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145925724	467			12	467	1	184	28	56	56	-3.89005	0	-2.759202	0	-0.123741	0	-2.143899	0	-0.4320919	0	-1.250353	0	-1.664176	0	-1.608792	0	-1.866509	0	1.898963	0	-3.89005	0	-0.4320919	0	-0.2848158	-0.1433386	-1.019246	-2.201632	-1.31181	-1.795783	-0.915804	-0.8290355	-1.400227	-0.5386266	-1.347267	-0.5545923	-0.3003091	-1.29498	-0.2575215	-1.237732	0.03023008	0.1736173	-1.996814	-0.618819						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145925757	500			13	500	1	184	28	56	56	-3.802366	0	-2.7039	0	-0.1444712	0	-2.192686	0	-0.4624179	0	-1.199023	0	-1.70919	0	-1.640927	0	-1.842244	0	1.926551	0	-3.802366	0	-0.4624179	0	-0.3274818	-0.1872195	-1.054468	-2.200255	-1.339256	-1.784842	-0.9310717	-0.8379933	-1.416855	-0.5084307	-1.337999	-0.522654	-0.2512085	-1.271378	-0.2759515	-1.158434	0.01413016	0.2246848	-1.921479	-0.6674944						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145925790	533			14	534	1	184	28	56	56	-3.82143	0	-2.763777	0	-0.1112928	0	-2.173975	0	-0.436951	0	-1.226087	0	-1.719603	0	-1.658083	0	-1.870715	0	1.920068	0	-3.82143	0	-0.436951	0	-0.2966662	-0.1566003	-1.054032	-2.195641	-1.324206	-1.790863	-0.9446401	-0.8369302	-1.394647	-0.5243465	-1.355203	-0.5522488	-0.2819383	-1.301052	-0.261232	-1.220248	0.03910361	0.1859253	-1.971529	-0.6565304						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145925824	567			15	567	1	184	28	56	56	-3.823442	0	-2.763751	0	-0.111243	0	-2.174608	0	-0.4384746	0	-1.226032	0	-1.720629	0	-1.657676	0	-1.870892	0	1.920532	0	-3.823442	0	-0.4384746	0	-0.2973426	-0.1572446	-1.054637	-2.195766	-1.324077	-1.790404	-0.9461458	-0.8383516	-1.395457	-0.5247751	-1.355596	-0.5532615	-0.2817079	-1.302538	-0.2605841	-1.2204	0.03920636	0.1864081	-1.972866	-0.6578178						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145925857	600			16	601	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145925890	633			17	634	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145925924	667			18	667	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145925957	700			19	701	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145925991	734			20	734	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926024	767			21	767	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926057	800			22	801	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926091	834			23	834	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926124	867			24	868	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926157	900			25	901	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926191	934			26	934	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926224	967			27	968	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926257	1000			28	1001	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926291	1034			29	1034	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926324	1067			30	1068	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926358	1101			31	1101	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926391	1134			32	1134	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926424	1167			33	1168	0																																																						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926458	1201			34	1201	1	183	28	59	59	1.068385	0	-2.2881	0	-0.1060783	0	-0.9280297	0	-0.4144985	0	0.1172153	0	-1.971971	0	-2.722384	0	-2.566356	0	-0.1726204	0	1.068385	0	0.1172153	0	-0.2950914	-0.08221968	-0.9928055	-1.035648	0.4609302	-0.6173593	-0.9096312	0.3058477	0.5914442	-0.01403698	-0.8487042	-0.5329626	-0.8108155	-1.062048	-0.7643067	-0.973513	0.001800079	0.3022544	-1.348259	-0.9643465						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926491	1234			35	1235	1	183	28	59	59	1.132054	0	-2.305161	0	-0.07558392	0	-0.9367452	0	-0.4612678	0	0.1367148	0	-2.067659	0	-2.735537	0	-2.605334	0	-0.1941297	0	1.132054	0	0.1367148	0	-0.2955709	-0.06898656	-1.016963	-1.034444	0.4362792	-0.6361085	-0.912556	0.2891513	0.6068449	0.001900786	-0.8795191	-0.5405636	-0.8632931	-1.051739	-0.7691256	-1.01024	0.008402445	0.3144647	-1.329605	-1.033725						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926524	1267			36	1268	1	184	29	58	58	1.142572	0	-2.452668	0	-0.1663933	0	-0.8849326	0	-0.4262075	0	-0.02547423	0	-1.953388	0	-2.922011	0	-2.720129	0	-0.2810011	0	1.142572	0	-0.02547423	0	-0.2077389	0.0009435631	-1.058251	-0.9785075	0.4360879	-0.6687767	-1.120416	0.2420501	0.6654091	0.02902042	-0.8121589	-0.526808	-0.8425497	-1.068623	-0.7629024	-0.9558904	0.03037479	0.3412086	-1.358013	-1.188235						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926558	1301			37	1301	1	184	29	58	58	1.123231	0	-2.450465	0	-0.1693147	0	-0.8908024	0	-0.4537784	0	-0.01076675	0	-1.965684	0	-2.929208	0	-2.735447	0	-0.2812885	0	1.123231	0	-0.01076675	0	-0.2099257	-0.00533117	-1.050942	-0.9843808	0.4266423	-0.6660764	-1.109813	0.2440442	0.6501945	0.0174157	-0.826843	-0.5339191	-0.8220346	-1.0648	-0.7729998	-0.9686818	0.05613799	0.3543958	-1.369352	-1.190014						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926591	1334			38	1335	1	184	29	58	58	-1.22174	0	-2.199305	0	0.1649508	0	-1.195123	0	0.1911764	0	-1.23519	0	-1.851273	0	-1.61846	0	-1.380091	0	1.462395	0	-1.22174	0	0.1911764	0	-0.4758062	-0.2547735	-0.9810497	-1.456229	-0.9921224	-1.632864	-1.161284	-0.6196094	-0.4554186	0.04393018	-1.811607	-0.8044971	-0.4698242	-0.90715	-0.3014704	-0.9530138	-0.04141638	0.3742368	-1.159827	-0.8241049						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926625	1368			39	1368	1	183	28	59	59	-1.41957	0	-2.004382	0	0.1500715	0	-1.407174	0	0.102389	0	-1.123196	0	-1.878222	0	-1.497815	0	-1.235311	0	1.454041	0	-1.41957	0	0.102389	0	-0.5354262	-0.324334	-0.9557742	-1.469679	-1.11297	-1.607192	-1.096991	-0.6521686	-0.640744	-0.02092458	-1.901188	-0.7384866	-0.4392059	-0.9723105	-0.3898919	-0.8228583	-0.1119809	0.3926062	-1.187362	-0.8984937						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926658	1401			40	1401	1	184	29	58	58	-1.61228	0	-2.124198	0	0.238141	0	-1.38355	0	0.1522264	0	-1.29164	0	-1.716088	0	-1.519428	0	-1.311283	0	1.402256	0	-1.61228	0	0.1522264	0	-0.4720447	-0.2462591	-1.024332	-1.585117	-1.166184	-1.768483	-1.21636	-0.7154375	-0.6218277	0.02573818	-1.907436	-0.7254302	-0.4374008	-1.000569	-0.2974015	-0.8321865	-0.074954	0.437023	-1.232499	-0.9466686						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926691	1434			41	1435	1	184	28	58	58	-1.700782	0	-2.085263	0	0.2786231	0	-1.426277	0	0.1040402	0	-1.29491	0	-1.743591	0	-1.53148	0	-1.301046	0	1.379978	0	-1.700782	0	0.1040402	0	-0.4979664	-0.2721097	-1.024745	-1.567605	-1.159708	-1.769431	-1.22537	-0.7150454	-0.6513256	-0.007796115	-1.924587	-0.7503083	-0.3932822	-1.033224	-0.3340216	-0.8078492	-0.09874583	0.4183449	-1.357561	-0.9231638						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926725	1468			42	1468	1	185	29	58	58	-1.745501	0	-2.057922	0	0.229517	0	-1.563032	0	0.228842	0	-1.731845	0	-1.820446	0	-1.402422	0	-1.149528	0	1.421756	0	-1.745501	0	0.228842	0	-0.5295088	-0.2614591	-1.188803	-1.552212	-1.573467	-1.955385	-1.785337	-1.186062	-0.6192086	0.214153	-2.18422	-0.6674703	-0.1862458	-1.273031	-0.152821	-0.5529321	-0.4085979	0.3275811	-1.285952	-1.085876						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926758	1501			43	1501	1	184	28	59	59	-1.783733	0	-2.035234	0	0.1621983	0	-1.683162	0	0.1739147	0	-1.708656	0	-1.89183	0	-1.430537	0	-1.119509	0	1.435886	0	-1.783733	0	0.1739147	0	-0.5565475	-0.3257261	-1.196758	-1.600049	-1.628985	-1.977814	-1.784635	-1.222013	-0.6587961	0.2010509	-2.247704	-0.6980767	-0.1880301	-1.330704	-0.1893215	-0.5027648	-0.471922	0.2714504	-1.338848	-1.181777						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926791	1534			44	1535	1	184	28	59	59	-2.054858	0	-2.031553	0	0.210133	0	-1.893682	0	0.06221149	0	-1.652935	0	-2.023981	0	-1.459294	0	-1.145296	0	1.417994	0	-2.054858	0	0.06221149	0	-0.5677405	-0.3788622	-1.265839	-1.588821	-1.690721	-1.957651	-1.942025	-1.275108	-0.7149378	0.2180615	-2.185694	-0.6426011	-0.1631389	-1.614681	-0.2402541	-0.4006809	-0.5783072	0.1778998	-1.625587	-1.378245						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926825	1568			45	1568	1	184	28	59	59	-2.082977	0	-2.027567	0	0.2324654	0	-1.867162	0	0.08611322	0	-1.728031	0	-2.011272	0	-1.434582	0	-1.14806	0	1.424701	0	-2.082977	0	0.08611322	0	-0.5916783	-0.3785621	-1.237332	-1.575733	-1.637196	-1.951509	-1.798949	-1.292484	-0.752992	0.1552949	-2.276543	-0.6649905	-0.1281941	-1.589225	-0.2216325	-0.4898367	-0.511923	0.2232957	-1.624292	-1.295918						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926858	1601			46	1602	1	184	28	59	59	-2.202955	0	-2.054658	0	0.3444157	0	-2.019587	0	-0.03777251	0	-1.692829	0	-2.17137	0	-1.484316	0	-1.226421	0	1.401117	0	-2.202955	0	-0.03777251	0	-0.569672	-0.3404387	-1.290214	-1.503276	-1.728761	-1.960589	-1.921271	-1.324571	-0.7922462	0.1534333	-2.298326	-0.6693745	-0.1010946	-1.673567	-0.2443767	-0.4756849	-0.5053516	0.2287531	-1.699409	-1.478679						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926891	1634			47	1635	1	184	28	59	59	-2.151017	0	-2.055658	0	0.3187084	0	-1.987251	0	-0.002651021	0	-1.696184	0	-2.145352	0	-1.485413	0	-1.209654	0	1.408925	0	-2.151017	0	-0.002651021	0	-0.5686855	-0.3426086	-1.290877	-1.51239	-1.72466	-1.961518	-1.930402	-1.319484	-0.7675641	0.1756164	-2.270843	-0.6479861	-0.1178245	-1.645799	-0.237501	-0.454753	-0.5223023	0.2222108	-1.660288	-1.479903						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926925	1668			48	1668	1	184	28	59	59	-2.159013	0	-2.034305	0	0.3030498	0	-1.959741	0	0.01381068	0	-1.712595	0	-2.103209	0	-1.452976	0	-1.185205	0	1.409913	0	-2.159013	0	0.01381068	0	-0.5780871	-0.3483783	-1.279191	-1.511688	-1.712849	-1.968742	-1.880128	-1.326008	-0.7697824	0.1776697	-2.262399	-0.6210319	-0.1101266	-1.614008	-0.2232643	-0.463882	-0.5185276	0.2301789	-1.630209	-1.449208						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926958	1701			49	1702	1	184	28	59	59	-2.075497	0	-2.168565	0	0.2919159	0	-1.995042	0	0.01491499	0	-1.798277	0	-2.144186	0	-1.537666	0	-1.230301	0	1.373837	0	-2.075497	0	0.01491499	0	-0.5575521	-0.3680643	-1.308549	-1.542408	-1.787554	-1.994927	-2.12408	-1.347507	-0.7197383	0.2289638	-2.23719	-0.6615642	-0.1120786	-1.629983	-0.232372	-0.3851129	-0.5562605	0.217416	-1.682669	-1.467676						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145926992	1735			50	1735	1	184	27	60	60	-2.209915	0	-1.920218	0	-0.1230624	0	-2.179678	0	0.1814675	0	-1.741351	0	-1.995304	0	-1.254837	0	-0.9895139	0	1.71255	0	-2.209915	0	0.1814675	0	-0.706777	-0.5827644	-1.247243	-1.59541	-1.762179	-1.853779	-1.887103	-1.385164	-0.8490877	0.2217492	-2.203182	-0.4889879	-0.05843897	-1.754121	-0.3656952	-0.2879938	-0.9316314	-0.09396795	-1.837794	-1.370311						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927025	1768			51	1768	1	184	28	60	60	-2.180121	0	-1.971491	0	-0.1255522	0	-2.070826	0	0.2243679	0	-1.779251	0	-1.885071	0	-1.230015	0	-0.9699754	0	1.706803	0	-2.180121	0	0.2243679	0	-0.6789666	-0.5567679	-1.264063	-1.633331	-1.770076	-1.864181	-2.013088	-1.369198	-0.7768112	0.2838901	-2.192602	-0.5031312	-0.07359089	-1.716769	-0.3102588	-0.2711457	-0.9450294	-0.111791	-1.789391	-1.406337						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927058	1801			52	1802	1	184	28	59	59	-2.266486	0	-1.892551	0	-0.05743819	0	-1.798002	0	0.2630516	0	-1.832418	0	-1.741638	0	-1.111661	0	-0.8967059	0	1.724118	0	-2.266486	0	0.2630516	0	-0.6588847	-0.4746817	-1.20186	-1.654156	-1.645141	-1.897254	-1.767168	-1.411798	-0.8272586	0.1720706	-2.244754	-0.5341288	-0.1165802	-1.584731	-0.2359777	-0.4056778	-0.8206841	-0.04292771	-1.588735	-1.246426						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927092	1835			53	1835	1	184	28	59	59	-2.307643	0	-1.955876	0	-0.01973629	0	-1.966706	0	0.2079853	0	-1.838657	0	-1.895217	0	-1.176946	0	-0.9739662	0	1.700269	0	-2.307643	0	0.2079853	0	-0.6588203	-0.4713179	-1.22692	-1.66582	-1.713331	-1.943082	-1.745337	-1.426335	-0.8658285	0.1679194	-2.271501	-0.5352819	-0.1467496	-1.630334	-0.2672448	-0.4379681	-0.794176	-0.003795116	-1.634088	-1.264213						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927125	1868			54	1869	1	184	28	59	59	-2.267655	0	-1.964604	0	-0.08001638	0	-1.943532	0	0.295952	0	-1.870208	0	-1.869001	0	-1.129002	0	-0.9302425	0	1.741421	0	-2.267655	0	0.295952	0	-0.6719387	-0.4695806	-1.252179	-1.705768	-1.772667	-1.946954	-1.864792	-1.438079	-0.795295	0.2430152	-2.255291	-0.5186499	-0.1634828	-1.640163	-0.2616136	-0.3843791	-0.8963614	-0.07085441	-1.606326	-1.316169						
TianlinLiu	20180411	7f71caf17_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_145927158	1901			55	1902	1	184	28	59	59	-2.272491	0	-1.986189	0	-0.0796055	0	-1.979687	0	0.2762932	0	-1.864306	0	-1.898291	0	-1.14028	0	-0.9507533	0	1.753443	0	-2.272491	0	0.2762932	0	-0.664906	-0.4679537	-1.25968	-1.704112	-1.768825	-1.939111	-1.894728	-1.439808	-0.796717	0.2411724	-2.262105	-0.5341181	-0.1490133	-1.681131	-0.2712615	-0.3831055	-0.9087707	-0.09252661	-1.673713	-1.335469						
