#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:08.886 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409286	400			10	400	1	412	167	83	83	0.2288248	0	-1.519178	0	-2.55711	0	-1.955619	0	0.5675191	0	-0.2271422	0	-0.2263754	0	-0.3224557	0	-0.1875944	0	0.001003238	0	0.2288248	0	0.5675191	0	0.06192905	-0.1191319	-0.6493805	-2.428062	-0.3105156	-0.8452958	-1.458913	-0.8357347	0.2025077	0.7037276	-1.048546	0.05206311	-1.076766	-0.3905514	0.2388722	0.6146185	-1.399882	-0.8663658	0.5860432	1.532886						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409319	433			11	434	1	412	164	83	83	0.1124965	0	-1.702826	0	-2.400065	0	-1.641002	0	0.7822046	0	-0.4822044	0	-0.574264	0	-0.5707086	0	-0.3171205	0	0.1380497	0	0.1124965	0	0.7822046	0	0.05979863	-0.1392032	-0.8432307	-2.523829	-0.7584284	-1.231255	-1.836693	-1.225834	0.2347052	0.9257743	-1.398707	-0.009388011	-1.237041	-0.3996118	0.3131196	0.6586024	-1.369232	-0.8138782	1.107528	1.622012						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409353	467			12	467	1	411	162	85	85	0.4766618	0	-1.43669	0	-2.409079	0	-1.126691	0	0.8888877	0	-0.9068796	0	-0.5403959	0	-0.3669815	0	0.1074822	0	0.08542106	0	0.4766618	0	0.8888877	0	-0.1045027	-0.3079404	-0.7860638	-2.335308	-1.357479	-1.609233	-1.850956	-1.417964	0.181239	1.253463	-1.682254	0.2564754	-0.8633866	-0.09437868	0.4052034	1.079008	-1.646094	-0.9811152	1.279472	1.624647						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409386	500			13	500	1	412	162	83	83	0.8951529	0	-1.465851	0	-3.244489	0	-2.051926	0	0.8505422	0	-0.5870212	0	-0.2674687	0	-0.5824496	0	-0.03965645	0	-0.4081095	0	0.8951529	0	0.8505422	0	0.2058453	-0.1089875	-0.7116647	-2.408997	-0.4218964	-0.9577459	-1.712083	-1.10224	0.4514404	1.215122	-1.528055	0.3246236	-1.273624	-0.2030856	0.4790956	0.8206336	-1.63823	-1.098241	0.8303357	1.772213						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409419	533			14	534	1	413	162	82	82	0.6849256	0	-1.294732	0	-3.59312	0	-2.18198	0	0.7917855	0	-0.4133315	0	-0.1523733	0	-0.4389266	0	-0.0512987	0	-0.7621334	0	0.6849256	0	0.7917855	0	0.3654942	0.006840794	-0.4148483	-2.2156	-0.1279477	-0.7151283	-1.486683	-0.919557	0.4615946	0.970735	-1.162823	0.3040136	-1.472254	-0.1085679	0.4135626	0.6097167	-1.575506	-1.089094	0.6150732	2.017388						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409453	567			15	567	1	411	160	86	86	-0.04595862	0	-1.421465	0	-2.569929	0	-1.447331	0	0.2149141	0	-0.6945539	0	0.4516274	0	-0.1145306	0	-0.250135	0	-0.005392907	0	-0.04595862	0	0.4516274	0	0.509622	0.1567843	-0.07445936	-1.794458	0.001264105	-0.6539916	-1.544639	-1.014405	-0.04372254	0.2138858	-0.7191853	-0.1934371	-0.8175759	-0.4552481	-0.1314925	0.03381587	-1.466929	-1.282985	-0.6225396	1.648336						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409486	600			16	601	1	412	161	84	84	0.2353783	0	-1.41798	0	-3.050892	0	-1.696609	0	0.3595529	0	-0.2502595	0	0.3913886	0	-0.325434	0	-0.3786337	0	-0.4607623	0	0.2353783	0	0.3913886	0	0.364067	0.05155174	-0.1930056	-1.994998	0.1782357	-0.489257	-1.266648	-0.8124559	0.2513443	0.3306499	-0.6720842	0.1362529	-1.165891	-0.261777	-0.01074107	0.1734988	-1.524698	-1.168151	-0.3293925	1.783529						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409519	633			17	634	1	413	161	83	83	0.3132242	0	-1.924575	0	-2.718761	0	-1.655814	0	0.4739015	0	-0.2383636	0	0.4352764	0	-0.7665653	0	-0.9230586	0	-0.5349448	0	0.3132242	0	0.4739015	0	0.7261826	0.2860962	-0.2482836	-2.136963	0.01584423	-0.6897305	-1.50921	-0.8304638	0.3464499	0.4069647	-0.7132651	0.1096863	-1.084632	-0.4589955	0.01198761	0.1568692	-1.479754	-1.042374	-0.2207633	1.967398						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409553	667			18	667	1	414	161	82	82	0.4795393	0	-1.963336	0	-2.985073	0	-1.877724	0	0.7163255	0	-0.2823806	0	-0.03466704	0	-0.9723819	0	-0.8721586	0	-0.6272224	0	0.4795393	0	0.7163255	0	0.4853771	0.1873423	-0.4077349	-2.296369	-0.1219286	-0.7763821	-1.525478	-0.7512856	0.4083035	0.6949798	-0.8438294	0.2368983	-1.112653	-0.3970132	0.2642853	0.4097929	-1.313647	-0.8546923	0.22493	1.876784						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409586	700			19	701	1	413	160	84	84	0.3649362	0	-1.897461	0	-2.546217	0	-1.513504	0	0.4430745	0	-0.3217252	0	0.3226442	0	-0.6542864	0	-0.8506076	0	-0.4614971	0	0.3649362	0	0.4430745	0	0.6123395	0.1983218	-0.2760561	-2.063514	0.08432936	-0.5462668	-1.431063	-0.903122	0.2855442	0.384642	-0.8028073	-0.02022188	-0.9477558	-0.4422039	-0.1035697	0.1618959	-1.261935	-0.8427027	-0.1721128	1.746153						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409620	734			20	734	1	413	160	84	84	0.7121445	0	-2.447979	0	-2.500395	0	-1.246045	0	0.5817218	0	-0.6895705	0	0.1693158	0	-1.245867	0	-1.40462	0	-0.8783302	0	0.7121445	0	0.5817218	0	0.702372	0.2702264	-0.359378	-1.999948	0.1609112	-0.5976239	-1.600784	-1.037752	0.5118943	0.4975489	-0.9711326	-0.1121679	-1.18419	-0.3089342	-0.1665158	0.1638488	-1.131058	-0.8064505	-0.2046349	1.445631						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409653	767			21	767	1	415	160	83	83	1.001532	0	-2.87461	0	-3.127759	0	-1.073539	0	1.349067	0	-1.394794	0	-0.8469651	0	-2.022916	0	-1.729322	0	-1.374153	0	1.001532	0	1.349067	0	0.5226725	0.1714601	-0.770085	-2.247566	-0.6198329	-1.355562	-2.046421	-1.294312	0.6506314	1.246336	-1.551182	0.2125184	-1.532991	-0.1975404	0.2650713	0.721349	-1.503792	-1.017807	0.7033895	1.427163						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409686	800			22	801	1	412	159	84	84	0.7730417	0	-2.387309	0	-1.624944	0	-0.9004501	0	0.5294962	0	-0.580851	0	0.03274414	0	-1.252102	0	-1.388603	0	-0.5981783	0	0.7730417	0	0.5294962	0	0.7740231	0.3881315	-0.5048927	-2.170311	-0.270594	-0.9824054	-1.690923	-1.132634	0.5424199	0.7606679	-1.271879	0.04408827	-0.7348747	-0.5433462	0.0342721	0.5225546	-1.081482	-0.5789747	0.2724409	1.459878						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409720	834			23	834	1	410	160	84	84	-0.1436785	0	-2.21325	0	-0.8315118	0	-1.702282	0	-0.5243325	0	-0.01276208	0	-0.004073748	0	-1.440526	0	-1.914803	0	-1.432102	0	-0.1436785	0	-0.004073748	0	0.8043213	0.4771167	-0.2593269	-1.868563	-0.1771396	-0.6420016	-1.180215	-0.7194375	0.4222965	-0.02392251	-0.4955165	0.00755044	-1.158185	-0.8146528	0.009042921	-0.01594369	-0.6524724	-0.164029	-0.9985324	1.843208						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409753	867			24	868	1	411	160	82	82	0.4380297	0	-2.188255	0	-1.919053	0	-1.4231	0	0.06422157	0	-2.457221E-05	0	0.1401644	0	-1.114848	0	-1.437169	0	-0.9470378	0	0.4380297	0	0.1401644	0	0.7364383	0.3489088	-0.3295556	-1.991181	0.03550243	-0.5677471	-1.328689	-0.7777332	0.6077868	0.2947864	-0.7215666	0.08094513	-1.275444	-0.5151017	-0.009835093	0.108317	-1.045357	-0.6293535	-0.123906	1.717314						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409786	900			25	901	1	412	160	81	81	0.669484	0	-2.540133	0	-2.926183	0	-1.590046	0	0.5092685	0	-0.4028112	0	-0.04727929	0	-1.444499	0	-1.579716	0	-1.221006	0	0.669484	0	0.5092685	0	0.789031	0.2983501	-0.4820477	-2.273593	0.1789934	-0.6443736	-1.87115	-0.8358213	0.7794043	0.6331664	-0.8812035	0.05942544	-1.662941	-0.4752585	0.05291582	0.2565627	-1.138367	-0.7784667	0.3064431	1.602706						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409820	934			26	934	1	408	160	85	85	0.1645667	0	-2.224295	0	-1.716814	0	-1.124312	0	0.09840339	0	-0.131843	0	0.4835285	0	-0.8057955	0	-1.304791	0	-0.1251696	0	0.1645667	0	0.4835285	0	0.5815449	0.3377871	-0.03294979	-1.686479	0.2007755	-0.6573439	-1.147288	-0.4430411	0.2973137	-0.06725437	-0.3301222	-0.2347278	-0.853437	-0.556864	-0.4614038	-0.1266352	-1.067725	-1.116439	-1.043347	1.342365						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409853	967			27	968	1	408	161	85	85	0.2872971	0	-2.134588	0	-1.677668	0	-1.203549	0	0.1686365	0	0.05992486	0	0.3639037	0	-0.97126	0	-1.357048	0	-0.2747215	0	0.2872971	0	0.3639037	0	0.5157188	0.2692138	-0.264549	-1.701673	0.2319517	-0.5762951	-1.114093	-0.3654829	0.3459536	-0.05026045	-0.2831117	-0.005508977	-0.7157093	-0.6974235	-0.3988416	0.04664526	-1.079187	-1.056494	-0.8997504	1.268293						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409887	1001			28	1001	1	409	162	83	83	0.962842	0	-2.116582	0	-2.201709	0	-1.069426	0	0.2844664	0	-0.3506857	0	0.1576108	0	-1.004382	0	-1.334916	0	-0.9993468	0	0.962842	0	0.2844664	0	0.3543125	0.07694533	-0.3549971	-1.794612	0.2746142	-0.5323946	-1.382266	-0.694572	0.5836669	0.3351405	-0.8060747	0.0501545	-1.123778	-0.5304081	-0.3400729	0.3106201	-1.301543	-0.865248	-0.04822131	1.077114						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409920	1034			29	1034	1	410	163	82	82	0.9330206	0	-1.993307	0	-2.822068	0	-1.584087	0	0.5091772	0	-0.2190495	0	-0.4636634	0	-1.052722	0	-1.169546	0	-1.074496	0	0.9330206	0	0.5091772	0	-0.173003	-0.2899477	-0.584892	-2.084063	0.2896101	-0.4698162	-1.152555	-0.5999679	0.6318576	0.4799076	-0.940807	0.08765308	-1.32845	-0.4934528	-0.1212359	0.3854213	-1.350716	-0.8497545	0.1517661	1.041661						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409953	1067			30	1068	1	406	163	87	87	-0.1887761	0	-1.649242	0	-1.06767	0	-1.179266	0	0.08155947	0	0.3932437	0	0.009144709	0	-0.7762874	0	-1.226363	0	-0.02566213	0	-0.1887761	0	0.3932437	0	-0.1471392	-0.08448916	-0.3041541	-1.474488	0.2203801	-0.6138569	-0.4587053	0.1061277	0.1291026	-0.1853586	-0.250477	0.07250994	-0.08299829	-0.8344011	-0.4147148	0.09402911	-0.9810487	-0.880363	-0.9940665	1.077255						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232409987	1101			31	1101	1	408	164	85	85	0.4626974	0	-1.515263	0	-1.431036	0	-1.118637	0	0.2370537	0	0.1809338	0	0.02170385	0	-0.6938853	0	-0.9172803	0	-0.2456547	0	0.4626974	0	0.2370537	0	-0.2158748	-0.2597194	-0.4654211	-1.72794	0.1520121	-0.6523312	-0.8416929	-0.1845727	0.3169094	-0.02998168	-0.4788843	0.1743033	-0.417828	-0.6887375	-0.1717391	0.3194589	-1.264567	-0.9273255	-0.3196239	1.040926						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232410020	1134			32	1134	1	410	164	83	83	0.6935067	0	-1.731404	0	-2.201771	0	-1.699779	0	0.008839668	0	0.2509187	0	-0.1481936	0	-0.9376076	0	-1.101754	0	-0.4606597	0	0.6935067	0	0.2509187	0	-0.2663783	-0.3390545	-0.6955826	-2.162883	0.3687505	-0.5226638	-1.042902	-0.1377535	0.6085219	-0.00221273	-0.4872732	0.2179079	-0.8752851	-0.7321619	-0.1782474	0.3559557	-1.34217	-0.9732063	-0.2508423	1.093986						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232410053	1167			33	1168	1	411	164	83	83	0.9985167	0	-1.768952	0	-2.395537	0	-1.237222	0	0.04207592	0	-0.08011417	0	-0.4506553	0	-1.059662	0	-1.135735	0	-0.7631463	0	0.9985167	0	0.04207592	0	-0.3135685	-0.4143237	-0.6677183	-2.212564	0.2150034	-0.6232698	-1.199704	-0.3030573	0.8191974	0.2188583	-0.6939153	0.1213872	-1.198473	-0.4214472	0.01001122	0.4151719	-1.281036	-0.8700284	0.3038063	1.029634						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232410087	1201			34	1201	1	411	164	83	83	0.7929567	0	-1.89027	0	-2.357015	0	-0.8856044	0	0.2272742	0	-0.4020322	0	-0.9377449	0	-1.34328	0	-1.29316	0	-1.054254	0	0.7929567	0	0.2272742	0	-0.3398205	-0.3923013	-0.7020077	-2.286026	-0.06208973	-0.9033062	-1.477065	-0.5607976	0.9077794	0.4391459	-1.106986	0.04789267	-1.441105	-0.480083	0.229008	0.3822018	-1.254262	-0.7640463	0.3562648	0.8779519						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232410120	1234			35	1235	1	409	164	86	86	0.9518972	0	-1.774496	0	-1.348221	0	-0.7214046	0	-0.04376023	0	-0.1289839	0	-0.9569908	0	-0.8336057	0	-0.9514415	0	-0.5801265	0	0.9518972	0	-0.04376023	0	-0.2552973	-0.2096416	-0.6017092	-1.874453	0.2686411	-0.4808839	-0.9241361	-0.3652913	0.7638905	0.004004938	-1.01531	-0.1057739	-1.136263	-0.4511575	-0.2014983	0.05049871	-0.7380148	-0.2757928	-0.1261261	0.4888159						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232410153	1267			36	1268	1	407	164	88	88	0.850578	0	-2.111544	0	-1.05104	0	-0.6254072	0	-0.4141685	0	-0.2217071	0	-1.720664	0	-1.13836	0	-1.144643	0	-1.033716	0	0.850578	0	-0.2217071	0	-0.2197585	-0.1251122	-0.407328	-1.539501	0.05989323	-0.5920145	-0.7797881	-0.3590778	0.5177719	-0.3470537	-1.697712	-0.7387065	-1.355266	-0.08402713	-0.564942	-0.549136	-0.01877375	0.09824051	-0.6811638	0.4006615						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232410187	1301			37	1301	1	407	164	88	88	0.881054	0	-2.036586	0	-0.9754164	0	-0.5859663	0	-0.3577436	0	-0.2893061	0	-1.752737	0	-1.102969	0	-1.096862	0	-1.057538	0	0.881054	0	-0.2893061	0	-0.2544532	-0.1277019	-0.3883029	-1.457446	0.03657558	-0.6211352	-0.7529073	-0.375818	0.5277094	-0.3564509	-1.711717	-0.8049016	-1.297543	-0.04773168	-0.5955771	-0.5687382	0.04295116	0.1297607	-0.587697	0.3514598						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232410220	1334			38	1335	1	406	164	90	90	1.248758	0	-2.033044	0	-1.033392	0	-0.7250168	0	-0.1675349	0	-0.3634531	0	-1.693707	0	-1.392191	0	-1.168473	0	-1.328206	0	1.248758	0	-0.1675349	0	-0.4099807	-0.2760816	-0.2705631	-1.227134	0.1970633	-0.6659124	-0.5813161	-0.4874687	0.6071323	-0.07105062	-1.637773	-0.7500914	-0.7942478	0.1273407	-0.9290793	-0.4583079	-0.003518787	-0.1141393	-0.05247373	0.4240835						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232410254	1368			39	1368	1	409	165	86	86	1.296569	0	-1.904401	0	-1.939067	0	-0.3254869	0	-0.1663201	0	-0.4844141	0	-1.070191	0	-1.044771	0	-1.04394	0	-0.9171083	0	1.296569	0	-0.1663201	0	-0.4082508	-0.3552615	-0.6195201	-1.942238	0.2494441	-0.6015997	-1.155926	-0.3422138	0.9071844	0.07844635	-0.9777436	-0.005625199	-1.540381	-0.1846164	-0.1963415	0.1407168	-1.034156	-0.6188953	-0.06600805	0.3470164						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232410287	1401			40	1401	1	409	166	85	85	1.450062	0	-1.9456	0	-2.233896	0	-0.9471312	0	-0.1085664	0	-0.3792343	0	-0.8553143	0	-1.007041	0	-1.041838	0	-0.8563919	0	1.450062	0	-0.1085664	0	-0.4175154	-0.4030096	-0.6915359	-2.120847	0.4659548	-0.5475675	-1.123302	-0.2047238	1.026129	0.1075659	-0.7150918	0.1306552	-1.407398	-0.2573877	-0.1633042	0.2454956	-1.114893	-0.6290783	0.1049732	0.4005036						
TianlinLiuValidation	20180411	3ecbd1402_5___utterance_62	0	MALE	a	TestImage	Emotient FACET	20180325_232410320	1434			41	1435	1	409	166	85	85	1.500676	0	-1.889684	0	-2.213437	0	-0.7771198	0	-0.03489914	0	-0.5101185	0	-0.8805231	0	-1.253877	0	-1.214836	0	-1.054401	0	1.500676	0	-0.03489914	0	-0.4630166	-0.4372543	-0.675474	-2.116155	0.3417464	-0.7074798	-1.181613	-0.2819254	1.106574	0.2143452	-0.8285218	0.08768226	-1.25611	-0.2450591	0.01542384	0.3415514	-1.16721	-0.6884294	0.1666615	0.4186732						
