#Study : TianlinLiu
#Date : 20180411 09:06:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:54.071 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454504	433			11	434	1	553	183	134	134	0.6456661	0	-0.8696913	0	-3.64317	0	-0.9123164	0	-1.398673	0	-0.5738502	0	-2.584828	0	-1.356648	0	-0.8698676	0	-2.804906	0	0.6456661	0	-0.5738502	0	-1.172034	-1.102907	0.899649	-0.532016	0.929755	0.5139939	-0.1367452	0.8645156	0.9276266	0.1981912	-1.074136	-1.031397	-2.035707	0.1015607	-0.1793527	-0.3286079	0.2442226	-0.4055769	-1.763943	-0.5345921						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454538	467			12	467	1	553	182	135	135	0.4276654	0	-0.7809355	0	-3.612215	0	-0.8100806	0	-1.319926	0	-0.633293	0	-2.494225	0	-1.214082	0	-0.7434098	0	-2.75574	0	0.4276654	0	-0.633293	0	-1.069118	-1.072614	0.9586422	-0.4471238	0.8306895	0.49611	-0.3730508	0.8042673	0.7618155	0.1157589	-1.211184	-1.052881	-1.860985	0.278403	-0.2219939	-0.4377825	0.4780563	-0.2246583	-1.781313	-0.3937256						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454571	500			13	500	1	556	180	132	132	0.4333807	0	-0.9964466	0	-3.606629	0	-0.6835378	0	-2.063539	0	-0.8641218	0	-2.765994	0	-1.425772	0	-0.9939594	0	-3.065599	0	0.4333807	0	-0.6835378	0	-1.087493	-1.083894	0.9036371	-0.6175626	0.6663715	0.3570979	-0.02210195	0.4630351	0.7284956	0.1763663	-1.114515	-0.7574216	-2.35788	0.5678923	-0.3132762	-0.2973841	0.6319231	0.1403467	-0.8973061	-0.5955115						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454604	533			14	534	1	557	177	133	133	-0.1740843	0	-0.7519616	0	-3.701491	0	-0.3384631	0	-1.826724	0	-0.5703418	0	-2.339609	0	-1.002764	0	-0.794366	0	-2.571934	0	-0.1740843	0	-0.3384631	0	-1.103674	-1.100651	0.9673475	-0.5279135	0.5501143	0.3931977	-0.0737648	0.6276324	0.5623349	0.03762006	-1.033304	-0.6710111	-2.222104	0.8192018	-0.3035034	-0.4093232	0.687511	0.05085666	-1.049911	-0.8455999						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454638	567			15	567	1	559	176	133	133	-0.7866836	0	-0.4312909	0	-3.740224	0	0.02815603	0	-1.677458	0	-0.6314898	0	-1.860626	0	-0.6717231	0	-0.6119477	0	-2.270217	0	-0.7866836	0	0.02815603	0	-1.307205	-1.13571	1.073663	-0.416955	0.4879987	0.4951641	0.1880994	0.6903042	0.2706722	-0.3545402	-0.8587745	-0.4398224	-1.558561	1.20729	-0.2778025	-0.4990592	0.8137977	0.1254526	-1.062356	-1.120193						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454671	600			16	601	1	561	177	134	134	-1.229558	0	-0.1267009	0	-3.61341	0	-0.09767392	0	-1.718547	0	-0.364385	0	-1.655556	0	-0.5502393	0	-0.4792545	0	-2.239308	0	-1.229558	0	-0.09767392	0	-1.37878	-1.179166	1.086454	-0.478789	0.4259279	0.4624574	0.3826288	0.9360747	0.04676508	-0.5122348	-0.6565961	-0.3252851	-1.27713	1.153183	-0.2605011	-0.5578347	0.8597477	0.2108564	-0.9497099	-1.04727						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454704	633			17	634	1	561	179	133	133	-1.663851	0	-0.06637247	0	-3.161308	0	-0.1377685	0	-1.347324	0	-0.2996477	0	-1.433125	0	-0.2016568	0	-0.3134656	0	-1.896556	0	-1.663851	0	-0.06637247	0	-1.337188	-1.20379	1.152823	-0.4701453	0.3083662	0.3139235	0.1590757	1.145093	-0.1380428	-0.5258794	-0.4249087	-0.5352337	-0.9650049	1.119557	-0.1820748	-0.411256	0.7303711	0.08605842	-0.8035634	-0.9819356						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454738	667			18	667	1	559	182	132	132	-2.283062	0	0.02225443	0	-3.989818	0	-0.4433264	0	-0.9823183	0	-0.3192961	0	-0.8256955	0	0.1542342	0	-0.1555128	0	-1.655296	0	-2.283062	0	0.02225443	0	-1.379048	-1.429414	1.200545	-0.3112331	0.1869655	0.224934	-0.1749563	1.146919	-0.1821983	-0.4762357	-0.1567851	-0.6814547	-0.5965973	0.9001952	0.2195547	-0.1522526	-0.00979235	-0.5362656	-0.8707974	-1.247109						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454771	700			19	701	1	558	183	130	130	-2.382974	0	0.2840849	0	-4.290896	0	-1.212778	0	-0.7947121	0	-0.3046317	0	-0.2119145	0	0.1809714	0	-0.03324003	0	-1.775792	0	-2.382974	0	0.2840849	0	-1.332415	-1.401259	1.058077	-0.5480883	0.1512537	0.1552726	0.1531998	1.115398	-0.1028829	-0.3895196	0.1663872	-0.1903583	0.02642226	0.4879364	0.4267611	0.3172062	-0.7014802	-0.7458872	-0.7719869	-1.219173						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454805	734			20	734	1	556	183	132	132	-1.949919	0	0.3678491	0	-4.118243	0	-1.10487	0	-0.6008148	0	-0.3636527	0	-0.3629116	0	0.3720326	0	0.2918868	0	-1.582809	0	-1.949919	0	0.3678491	0	-1.283934	-1.379287	0.9085619	-0.6164975	0.1544495	0.1400896	-0.03957278	0.9861175	0.06107988	-0.03144476	-0.1222207	-0.1815865	0.09009392	0.2189502	0.4566503	0.5256925	-0.8727397	-0.7975661	-0.5799616	-1.089171						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454838	767			21	767	1	553	182	133	133	-1.44141	0	0.346739	0	-3.934756	0	-0.9205831	0	-0.4808715	0	-0.5283161	0	-0.62039	0	0.488256	0	0.5375846	0	-1.45468	0	-1.44141	0	0.346739	0	-1.231451	-1.426775	0.8095722	-0.727586	0.2300082	0.1370572	-0.2593355	0.7112981	0.2168919	0.2914711	-0.3882822	-0.2543468	-0.04988318	-0.08331253	0.5376973	0.6169733	-0.9222314	-0.8028638	-0.4964051	-1.0295						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454871	800			22	801	1	553	182	132	132	-1.415574	0	0.0233433	0	-3.989286	0	-0.7373587	0	-0.5379081	0	-0.4265886	0	-0.8953441	0	0.3682137	0	0.2678136	0	-1.531888	0	-1.415574	0	0.0233433	0	-1.183051	-1.359652	1.030302	-0.7097124	0.2618067	0.09440608	-0.2016652	0.7719987	0.07298984	0.1288417	-0.6477004	-0.5331688	-0.6310984	0.3838348	0.3067521	0.1620082	-0.4752995	-0.6450285	-0.5799168	-0.9189742						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454905	834			23	834	1	552	181	133	133	-1.490813	0	0.05493535	0	-3.957816	0	-0.4773018	0	-0.6307908	0	-0.3687886	0	-0.829941	0	0.4255555	0	0.2905544	0	-1.478901	0	-1.490813	0	0.05493535	0	-1.151195	-1.375893	1.057267	-0.4957957	0.1807488	0.200312	-0.2996457	0.8762007	0.06610043	0.09269609	-0.5483841	-0.5997219	-0.5751044	0.4710934	0.2745188	0.2207579	-0.459652	-0.7894018	-0.7151088	-0.9577997						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454938	867			24	868	1	551	181	133	133	-1.758355	0	-0.0422475	0	-4.037552	0	-0.2555433	0	-0.7864637	0	-0.2791643	0	-0.6916901	0	0.4259049	0	0.1349755	0	-1.518444	0	-1.758355	0	-0.0422475	0	-1.107757	-1.367442	1.19262	-0.4296395	0.103406	0.2028531	-0.3603601	0.9778316	-0.05001418	-0.09369171	-0.4264281	-0.6267728	-0.7608484	0.7641961	0.2553411	0.08728846	-0.3150205	-0.7784122	-0.6603537	-0.9719787						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144454971	900			25	901	1	552	183	132	132	-1.766494	0	-0.1605947	0	-4.104433	0	-0.2299933	0	-0.6923718	0	-0.2779225	0	-0.5659296	0	0.3528881	0	0.0576859	0	-1.371434	0	-1.766494	0	-0.1605947	0	-1.135546	-1.34111	1.088302	-0.4961295	0.1144731	0.1282829	-0.2950098	1.023146	-0.05447586	-0.1256746	-0.2991135	-0.5716929	-0.7785915	0.8127663	0.2141118	0.07950757	-0.3940618	-0.801874	-0.6169751	-1.109786						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455005	934			26	934	1	551	184	132	132	-1.64588	0	-0.05435856	0	-4.17828	0	-0.3121197	0	-0.7461536	0	-0.2974611	0	-0.6186053	0	0.3662695	0	0.2003395	0	-1.466688	0	-1.64588	0	-0.05435856	0	-1.166387	-1.364668	1.119679	-0.4550288	0.1600425	0.2278137	-0.4028018	0.9878593	0.028861	-0.06238122	-0.2383292	-0.5758246	-0.7436903	0.6026209	0.292702	0.2547541	-0.5244663	-0.8708845	-0.61976	-1.166538						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455038	967			27	968	1	552	184	132	132	-1.529588	0	-0.2010065	0	-4.15719	0	-0.1752209	0	-0.7398749	0	-0.262735	0	-0.6627947	0	0.2188352	0	0.04517405	0	-1.505474	0	-1.529588	0	-0.1752209	0	-1.124404	-1.320338	1.124966	-0.4756433	0.225255	0.1546774	-0.313854	1.077915	0.02622686	-0.08115695	-0.267244	-0.5464602	-0.9438839	0.691826	0.198022	0.1873239	-0.5080361	-0.8770469	-0.5923309	-1.150765						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455071	1000			28	1001	1	551	184	134	134	-1.407838	0	-0.1254869	0	-4.379462	0	-0.1941403	0	-0.5851386	0	-0.4486791	0	-0.7522317	0	0.4424907	0	0.3041595	0	-1.392585	0	-1.407838	0	-0.1254869	0	-1.175394	-1.36734	1.105489	-0.3397555	0.2217317	0.3211825	-0.4275951	0.9521412	0.127935	0.06715844	-0.3275203	-0.5566666	-0.8295674	0.5343226	0.229341	0.3281281	-0.6702594	-1.004139	-0.7824448	-1.180353						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455105	1034			29	1034	1	552	183	134	134	-0.8626778	0	-0.3447558	0	-4.162586	0	-0.2881428	0	-0.4184895	0	-0.5284167	0	-0.8631733	0	0.1589744	0	0.08474572	0	-1.459073	0	-0.8626778	0	-0.2881428	0	-1.102244	-1.293121	1.018751	-0.4307652	0.3918042	0.3023209	-0.4894313	0.9582539	0.2705413	0.1194777	-0.3210804	-0.5205954	-0.8843754	0.462611	0.2155651	0.2863714	-0.6371294	-1.020194	-0.7390236	-1.157692						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455138	1067			30	1068	1	552	183	134	134	-0.5202354	0	-0.5836581	0	-4.21015	0	-0.4259832	0	-0.3115825	0	-0.6362323	0	-0.9245573	0	-0.1071755	0	-0.1905993	0	-1.596712	0	-0.5202354	0	-0.3115825	0	-1.057135	-1.26994	0.9652478	-0.4270079	0.4539045	0.3375669	-0.4824885	0.9175919	0.4465153	0.2490002	-0.383786	-0.4347919	-0.9104031	0.3550797	0.2029365	0.3440978	-0.6398246	-1.079387	-0.8727111	-1.219801						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455172	1101			31	1101	1	553	183	135	135	-0.2501548	0	-0.6650226	0	-4.08262	0	-0.5731311	0	-0.2672825	0	-0.7181719	0	-0.9889479	0	-0.2623771	0	-0.2780693	0	-1.791115	0	-0.2501548	0	-0.2672825	0	-1.046047	-1.252714	0.9971927	-0.45746	0.5963722	0.4056837	-0.4925761	0.9008272	0.5619851	0.2559202	-0.3208805	-0.3215603	-0.8264957	0.2491957	0.2808145	0.4024321	-0.7028006	-1.116739	-0.8048301	-1.189228						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455205	1134			32	1134	1	553	182	137	137	-0.2677302	0	-0.4829244	0	-3.817411	0	-0.6391953	0	-0.2253934	0	-0.6945366	0	-0.9062406	0	-0.2044024	0	-0.2456824	0	-1.792627	0	-0.2677302	0	-0.2253934	0	-1.121933	-1.210662	0.9927542	-0.4338465	0.6189206	0.4689432	-0.4472576	0.8561426	0.6097545	0.3023954	-0.1685299	-0.1015134	-0.6785809	0.05662	0.4014878	0.4931379	-0.7738222	-1.134216	-0.704641	-0.9969122						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455238	1167			33	1168	1	554	183	133	133	0.1468153	0	-0.74848	0	-4.376021	0	-0.668541	0	-0.49888	0	-0.8319458	0	-1.399264	0	-0.7005075	0	-0.4566629	0	-2.355011	0	0.1468153	0	-0.49888	0	-1.164059	-1.298095	0.8599663	-0.4300211	0.7372244	0.3163676	-0.5855867	0.7726474	0.7541012	0.3685025	-0.4456896	-0.3458457	-1.201082	0.1240362	0.4418437	0.5057948	-0.7262106	-1.04607	-0.7021973	-1.320558						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455272	1201			34	1201	1	554	182	134	134	0.1960216	0	-0.6991495	0	-4.375309	0	-0.879423	0	-0.449258	0	-0.9329513	0	-1.362262	0	-0.6210275	0	-0.4175331	0	-2.34649	0	0.1960216	0	-0.449258	0	-1.223408	-1.294815	0.8823157	-0.459874	0.7700095	0.3634406	-0.5363353	0.7228244	0.8132428	0.4126152	-0.4064377	-0.248157	-0.9383988	0.008249987	0.549651	0.5904973	-0.7738319	-1.030083	-0.6569746	-1.186598						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455305	1234			35	1235	1	554	183	134	134	0.2490258	0	-0.6951707	0	-4.409091	0	-0.8132563	0	-0.6595947	0	-0.8696236	0	-1.419889	0	-0.6977296	0	-0.4741336	0	-2.424419	0	0.2490258	0	-0.6595947	0	-1.206231	-1.301186	0.842063	-0.451895	0.767768	0.353633	-0.4990247	0.706826	0.7951677	0.3968291	-0.4505843	-0.239994	-1.088832	0.0960088	0.567266	0.6147576	-0.7188023	-0.9800815	-0.5848816	-1.257587						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455338	1267			36	1268	1	553	182	136	136	0.1636693	0	-0.3391931	0	-3.916976	0	-0.9411613	0	-0.5531032	0	-0.8589511	0	-1.131154	0	-0.2296388	0	-0.164178	0	-1.979079	0	0.1636693	0	-0.3391931	0	-1.249815	-1.352441	0.8982812	-0.4613858	0.6599604	0.351822	-0.4145362	0.6865613	0.7376228	0.4562504	-0.2309398	-0.07563307	-0.515512	-0.2925018	0.6881151	0.8755231	-1.011393	-1.031882	-0.4085704	-0.9988472						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455372	1301			37	1301	1	552	182	134	134	0.4347593	0	-0.4281655	0	-4.130879	0	-0.9854396	0	-0.6003316	0	-0.874288	0	-1.281561	0	-0.3827269	0	-0.229876	0	-2.192773	0	0.4347593	0	-0.4281655	0	-1.257722	-1.385203	0.8062341	-0.5060847	0.7545945	0.3816549	-0.4098099	0.5349191	0.7769408	0.4920504	-0.4148072	-0.1439933	-0.8364224	-0.2589795	0.6286573	0.8124966	-0.9840222	-0.9526549	-0.4955751	-1.033468						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455405	1334			38	1335	1	551	182	133	133	0.7164978	0	-0.7017072	0	-4.033452	0	-0.9443176	0	-0.3966051	0	-0.9008287	0	-1.284106	0	-0.667161	0	-0.4128766	0	-2.135187	0	0.7164978	0	-0.3966051	0	-1.217916	-1.291199	0.6493644	-0.5754581	0.7457657	0.349375	-0.4868196	0.4724464	0.8538642	0.5277618	-0.3508836	-0.1997406	-0.8816297	-0.2432526	0.5662938	0.820332	-0.9878291	-0.9389073	-0.4984924	-1.213775						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455439	1368			39	1368	1	550	181	135	135	0.9773809	0	-0.8000796	0	-3.754096	0	-0.9219783	0	-0.4084319	0	-0.9180103	0	-1.741001	0	-0.9466912	0	-0.6166556	0	-2.419737	0	0.9773809	0	-0.4084319	0	-1.266256	-1.329744	0.5862908	-0.5147006	0.8111942	0.3414535	-0.2490482	0.6048374	0.8962119	0.4323311	-0.3529717	-0.1940372	-1.005968	-0.2929927	0.436253	0.6657992	-0.8394067	-0.9494202	-0.6396213	-0.8992555						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455472	1401			40	1401	1	551	180	132	132	1.633437	0	-1.336426	0	-3.447002	0	-1.194967	0	-1.533366	0	-1.046251	0	-2.786791	0	-2.165592	0	-1.2897	0	-3.357254	0	1.633437	0	-1.046251	0	-1.172427	-1.143009	0.5194718	-0.680917	0.8346977	0.3293432	-0.4539671	0.6690308	1.080674	0.2783711	-0.4090221	-0.7575895	-2.399265	-0.3602645	0.1845634	0.1693077	-0.04844138	-0.3292531	-0.9428247	-1.281321						
TianlinLiu	20180411	64b27f54f_1__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_144455505	1434			41	1435	1	551	178	130	130	2.517009	0	-2.036645	0	-3.667914	0	-2.067352	0	-2.90237	0	-1.604829	0	-4.069364	0	-3.410453	0	-2.260174	0	-4.684929	0	2.517009	0	-1.604829	0	-1.319396	-1.269096	0.5913671	-0.81076	1.160192	0.6330127	-0.1862694	0.5366526	1.430068	0.182206	-0.545756	-0.9532625	-3.8693	-0.4959678	-0.1496237	-0.3166665	0.6869943	0.2590564	-1.206424	-1.482084						
