#Study : TianlinLiu
#Date : 20180411 09:04:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:12.846 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013346	500			13	500	1	195	238	51	51	-0.4849553	0	-1.97262	0	-1.392132	0	-1.551869	0	-0.5439737	0	-1.269969	0	-1.297432	0	-0.8232719	0	-1.992423	0	1.708174	0	-0.4849553	0	-0.5439737	0	-0.9742455	-0.5864119	-0.715402	-1.296376	-1.539692	-0.9393156	-3.408677	-0.6743386	-0.9618355	-0.7567754	-1.076919	-1.077805	-1.369936	-0.298499	-1.319265	-0.4344732	-0.4942521	-0.3752108	-0.9642573	-0.6876366						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013379	533			14	533	1	195	238	52	52	-0.5047327	0	-2.013103	0	-1.398097	0	-1.495472	0	-0.5687176	0	-1.256567	0	-1.296168	0	-0.8722152	0	-2.051865	0	1.701282	0	-0.5047327	0	-0.5687176	0	-0.9631727	-0.5660668	-0.6938859	-1.276175	-1.543581	-0.9421236	-3.43342	-0.6875799	-0.9659198	-0.7924286	-1.099414	-1.094147	-1.409313	-0.2874983	-1.379889	-0.4627762	-0.4856266	-0.3865645	-0.9926953	-0.729542						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013412	566			15	567	1	195	239	51	51	-0.2532018	0	-2.018296	0	-1.38463	0	-1.328766	0	-0.5039904	0	-1.13354	0	-1.227836	0	-0.9778419	0	-2.190178	0	1.596506	0	-0.2532018	0	-0.5039904	0	-0.9423645	-0.5862337	-0.8359634	-1.237872	-1.504016	-0.9737628	-3.427281	-0.6770114	-0.9133207	-0.6917641	-0.9336488	-0.9128814	-1.583869	-0.1951792	-1.250057	-0.340033	-0.5447523	-0.327396	-0.7598315	-0.5956514						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013445	599			16	600	1	194	238	52	52	-0.3688928	0	-1.95594	0	-1.327867	0	-1.215015	0	-0.4955762	0	-1.188818	0	-1.23917	0	-0.9444326	0	-2.102092	0	1.589647	0	-0.3688928	0	-0.4955762	0	-0.9483238	-0.4970911	-0.7505027	-1.123423	-1.501488	-0.9088694	-3.451752	-0.674071	-0.8399364	-0.7258567	-0.9139751	-0.9266569	-1.44328	-0.2194292	-1.297437	-0.3157481	-0.4984973	-0.3356062	-0.8132263	-0.6439094						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013479	633			17	633	1	194	238	52	52	-0.2982272	0	-1.995657	0	-1.485939	0	-1.289623	0	-0.5669202	0	-1.223693	0	-1.326535	0	-1.023706	0	-2.134899	0	1.617421	0	-0.2982272	0	-0.5669202	0	-1.004187	-0.5676796	-0.8511184	-1.177082	-1.560002	-0.9373129	-3.465932	-0.6752724	-0.9420846	-0.8023354	-0.9557616	-0.8174515	-1.518964	-0.2408236	-1.234473	-0.3299778	-0.4849114	-0.2691106	-0.7152715	-0.6306269						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013512	666			18	667	1	194	238	51	51	-0.2707137	0	-1.995929	0	-1.520739	0	-1.284944	0	-0.5701004	0	-1.14426	0	-1.356298	0	-1.146896	0	-2.185767	0	1.558719	0	-0.2707137	0	-0.5701004	0	-1.037202	-0.5948963	-0.8170479	-1.131217	-1.425455	-0.8506323	-3.423947	-0.5933709	-0.8797101	-0.7690986	-0.9270604	-0.8636504	-1.559896	-0.1272224	-1.26866	-0.3345409	-0.4143432	-0.2415806	-0.7621771	-0.6830338						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013545	699			19	700	1	195	239	51	51	-0.2496639	0	-1.986636	0	-1.484859	0	-1.322139	0	-0.5652732	0	-1.109423	0	-1.317145	0	-1.076295	0	-2.205699	0	1.571986	0	-0.2496639	0	-0.5652732	0	-1.031802	-0.6644997	-0.9168553	-1.222896	-1.462823	-0.9192016	-3.419791	-0.5905247	-0.970324	-0.7481747	-0.8784199	-0.8375725	-1.667853	-0.1806068	-1.163821	-0.3462785	-0.4945845	-0.2702494	-0.7395752	-0.6563324						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013579	733			20	733	1	194	238	51	51	-0.2872007	0	-2.008232	0	-1.441596	0	-1.390142	0	-0.586562	0	-1.005908	0	-1.320216	0	-1.096594	0	-2.26176	0	1.536311	0	-0.2872007	0	-0.586562	0	-0.9986531	-0.5764664	-0.8311251	-1.239287	-1.316162	-0.814104	-3.346629	-0.4961576	-0.8446448	-0.7878349	-0.8966183	-0.9122059	-1.602028	-0.2010617	-1.248139	-0.3670104	-0.400403	-0.2939838	-0.9561519	-0.6377715						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013612	766			21	767	1	194	239	51	51	-0.2586619	0	-2.010652	0	-1.433193	0	-1.386129	0	-0.5093646	0	-1.017099	0	-1.285728	0	-1.077285	0	-2.211419	0	1.552797	0	-0.2586619	0	-0.5093646	0	-0.9707577	-0.5870364	-0.8306237	-1.202455	-1.297892	-0.8128819	-3.347946	-0.5036065	-0.8337541	-0.7064668	-0.8800279	-0.9191332	-1.611017	-0.1295694	-1.255128	-0.3492315	-0.4063786	-0.2542779	-0.8876218	-0.6538156						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013645	799			22	800	1	195	239	51	51	-0.1832479	0	-2.039916	0	-1.492821	0	-1.323875	0	-0.5760152	0	-1.108929	0	-1.314376	0	-1.074515	0	-2.224106	0	1.552412	0	-0.1832479	0	-0.5760152	0	-0.9882008	-0.5862233	-0.8880333	-1.18007	-1.406713	-0.8355739	-3.421201	-0.5800673	-0.8823257	-0.7268521	-0.9530834	-0.8949308	-1.713245	-0.1259995	-1.290582	-0.3619767	-0.4016064	-0.1913184	-0.7681831	-0.6231331						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013679	833			23	833	1	194	238	52	52	-0.1620325	0	-1.945322	0	-1.504039	0	-1.272778	0	-0.6122453	0	-1.116713	0	-1.314443	0	-0.9950593	0	-2.137249	0	1.534475	0	-0.1620325	0	-0.6122453	0	-1.022794	-0.5746824	-0.8937864	-1.201821	-1.417595	-0.819061	-3.394426	-0.5680736	-0.8666285	-0.7390954	-0.9038808	-0.8640345	-1.754776	-0.1767844	-1.240755	-0.3232569	-0.4326828	-0.2409508	-0.7363921	-0.5304411						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013712	866			24	867	1	194	239	51	51	-0.3158948	0	-1.912334	0	-1.474067	0	-1.334711	0	-0.6093655	0	-1.127121	0	-1.337666	0	-0.9996049	0	-2.091353	0	1.532228	0	-0.3158948	0	-0.6093655	0	-1.015242	-0.6077933	-0.8277218	-1.114568	-1.391646	-0.7830519	-3.347599	-0.5778777	-0.9203917	-0.770096	-0.9518008	-0.8660201	-1.622054	-0.1400134	-1.224804	-0.3846244	-0.3541254	-0.1736375	-0.7665035	-0.6331552						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013746	900			25	900	1	195	239	51	51	-0.8722787	0	-1.743567	0	-1.338239	0	-1.628689	0	-0.7869068	0	-1.172057	0	-1.610511	0	-0.8612251	0	-2.162111	0	1.622991	0	-0.8722787	0	-0.7869068	0	-1.177368	-0.6914344	-0.7816475	-1.082073	-1.872171	-0.8504786	-2.946754	-0.6501094	-1.1838	-0.9840071	-1.226332	-1.101995	-1.317602	-0.3883961	-1.260749	-0.5807864	-0.1928062	-0.125755	-1.197009	-1.047628						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013779	933			26	933	1	195	239	51	51	-0.8678831	0	-1.749931	0	-1.337653	0	-1.633781	0	-0.7882242	0	-1.172735	0	-1.612697	0	-0.8661612	0	-2.168576	0	1.626298	0	-0.8678831	0	-0.7882242	0	-1.180199	-0.6946559	-0.7852433	-1.083944	-1.874322	-0.8526677	-2.95256	-0.6511256	-1.185962	-0.9867226	-1.226238	-1.100943	-1.319169	-0.3906781	-1.258919	-0.5813459	-0.1915258	-0.1221725	-1.197838	-1.050548						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013812	966			27	967	1	195	239	52	52	-0.9310977	0	-1.910458	0	-1.418432	0	-1.723781	0	-1.185048	0	-1.166939	0	-1.794826	0	-0.9452642	0	-2.43028	0	1.609954	0	-0.9310977	0	-1.166939	0	-1.204183	-0.7372591	-0.9148052	-1.223786	-1.999897	-0.9567334	-3.14577	-0.4630319	-1.314241	-1.051111	-1.162336	-1.077684	-1.738315	-0.5013835	-1.214669	-0.7368494	-0.2682476	-0.2184905	-1.226909	-1.000803						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013845	999			28	1000	1	194	238	52	52	-0.9526756	0	-1.978322	0	-1.392122	0	-1.69706	0	-1.216702	0	-1.139458	0	-1.835002	0	-0.9917846	0	-2.513681	0	1.677796	0	-0.9526756	0	-1.139458	0	-1.200568	-0.7149392	-0.8481706	-1.162638	-2.019586	-0.9820437	-3.156744	-0.3961653	-1.367811	-1.074009	-1.188528	-1.079622	-1.709079	-0.4964358	-1.283579	-0.7856292	-0.2611407	-0.2638353	-1.3085	-0.9858112						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013879	1033			29	1033	1	194	238	52	52	-0.6398686	0	-1.809803	0	-1.470326	0	-1.650574	0	-0.9355077	0	-1.238016	0	-1.571292	0	-0.890878	0	-2.240221	0	1.570328	0	-0.6398686	0	-0.9355077	0	-1.192871	-0.7456453	-0.8908257	-1.212588	-1.915575	-0.868839	-3.006055	-0.6328337	-1.088551	-0.9539446	-1.022905	-0.9959901	-1.484014	-0.4273871	-1.143176	-0.5421458	-0.252942	-0.1586206	-1.030193	-1.017043						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013912	1066			30	1067	1	195	239	51	51	-0.9997358	0	-1.62917	0	-0.9034899	0	-1.62698	0	-0.7620568	0	-1.136515	0	-1.787445	0	-0.7192514	0	-1.883501	0	1.708998	0	-0.9997358	0	-0.7620568	0	-0.9969479	-0.5438204	-0.6348154	-0.7908481	-1.826865	-0.8907326	-2.922082	-0.6604778	-1.22475	-0.9365266	-1.384266	-1.536893	-1.299517	-0.2646421	-1.433284	-0.8338916	-0.1416221	-0.2602864	-1.311779	-0.9356386						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013945	1099			31	1100	1	194	238	52	52	-0.5751035	0	-1.682932	0	-1.250375	0	-1.61253	0	-0.6008888	0	-1.107346	0	-1.481072	0	-0.7144288	0	-1.844855	0	1.650382	0	-0.5751035	0	-0.6008888	0	-1.027624	-0.6183779	-0.8211662	-1.01612	-1.81684	-1.023357	-2.891373	-0.610481	-1.023304	-0.7572966	-1.032891	-1.085504	-1.469912	-0.2281565	-1.046136	-0.4238394	-0.4573543	-0.3103544	-0.8917605	-0.8793847						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150013979	1133			32	1133	1	195	239	52	52	-1.197076	0	-1.426397	0	-0.7511616	0	-1.692685	0	-0.8185216	0	-1.116063	0	-1.819551	0	-0.5533291	0	-1.667762	0	1.642799	0	-1.197076	0	-0.8185216	0	-0.9630367	-0.4915107	-0.60592	-0.7349247	-1.788249	-0.8588149	-2.840353	-0.658967	-1.207432	-0.8814951	-1.382748	-1.656001	-1.312627	-0.2473078	-1.363881	-0.8738743	-0.1300088	-0.3000197	-1.358348	-0.9416159						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014012	1166			33	1167	1	194	239	52	52	-0.7151284	0	-1.676707	0	-0.947392	0	-1.538203	0	-0.5831622	0	-1.158028	0	-1.637866	0	-0.7267036	0	-1.897719	0	1.809859	0	-0.7151284	0	-0.5831622	0	-0.9611082	-0.5253879	-0.8583924	-0.9097047	-1.913725	-1.111345	-3.216792	-0.8075857	-1.096623	-0.6622143	-1.185888	-1.323312	-1.553793	-0.1952421	-1.253063	-0.5028877	-0.5256853	-0.3927205	-0.9927941	-0.810585						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014045	1199			34	1200	1	194	238	53	53	-0.5009227	0	-1.688865	0	-1.11855	0	-1.482193	0	-0.5349979	0	-1.081819	0	-1.492367	0	-0.688553	0	-1.905397	0	1.564522	0	-0.5009227	0	-0.5349979	0	-0.9875523	-0.5833124	-0.8656212	-1.116314	-1.98453	-1.242572	-3.127944	-0.6990737	-0.9213141	-0.5027042	-1.006121	-1.066931	-1.689946	-0.1945927	-1.057998	-0.262219	-0.662656	-0.4497076	-0.7592703	-0.5263691						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014079	1233			35	1233	1	194	238	52	52	-0.6062536	0	-1.458063	0	-1.18108	0	-1.339964	0	-0.5081311	0	-1.182151	0	-1.323019	0	-0.4566605	0	-1.580398	0	1.514921	0	-0.6062536	0	-0.5081311	0	-1.054746	-0.6146321	-0.6585155	-1.01281	-1.972417	-1.127895	-3.027548	-0.8495793	-0.9743507	-0.649348	-1.106825	-1.070203	-1.334036	-0.219322	-1.106785	-0.2939093	-0.6173694	-0.4004058	-0.7696137	-0.5916146						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014112	1266			36	1267	1	194	238	52	52	-0.5905054	0	-1.494142	0	-1.24132	0	-1.401616	0	-0.5022876	0	-1.141953	0	-1.306822	0	-0.4667338	0	-1.620974	0	1.541662	0	-0.5905054	0	-0.5022876	0	-1.072385	-0.6450504	-0.7416853	-1.083716	-1.926283	-1.098222	-2.993566	-0.8191009	-0.963589	-0.6677125	-1.061736	-1.039641	-1.406767	-0.2204598	-1.074148	-0.3035792	-0.6021911	-0.3902328	-0.8107562	-0.7491225						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014146	1300			37	1300	1	195	239	51	51	-0.7822409	0	-1.473601	0	-1.018041	0	-1.120557	0	-0.5952866	0	-1.121175	0	-1.440178	0	-0.7065368	0	-1.770354	0	1.567543	0	-0.7822409	0	-0.5952866	0	-1.034319	-0.5713547	-0.6789121	-0.7444291	-1.968979	-1.104117	-3.074365	-0.8031162	-1.200884	-0.8202371	-1.352501	-1.099677	-1.323598	-0.2004261	-1.357739	-0.427334	-0.5762618	-0.395058	-0.8867688	-0.4672424						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014179	1333			38	1333	1	195	238	52	52	-1.27841	0	-0.5460995	0	-1.256924	0	-1.647027	0	-0.1284208	0	-1.292603	0	-1.026187	0	-0.03007165	0	-0.3617063	0	1.50568	0	-1.27841	0	-0.1284208	0	-1.200347	-0.9515385	-0.7245465	-0.6470802	-2.1285	-1.348077	-2.500859	-1.051121	-1.07282	-0.4082514	-0.81695	-0.3375254	-0.1694271	-0.7921936	-0.488242	-0.0865977	-1.523732	-1.137026	-0.7948513	-0.5613345						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014212	1366			39	1367	1	195	238	51	51	-1.024701	0	-0.5188012	0	-1.102134	0	-1.584153	0	0.01694038	0	-1.220314	0	-1.21826	0	-0.1692602	0	-0.3512708	0	1.47489	0	-1.024701	0	0.01694038	0	-1.179685	-0.9437109	-0.7799098	-0.5584738	-2.106028	-1.307746	-2.554966	-1.137533	-0.9358743	-0.2804005	-0.9255348	-0.4417619	-0.1015731	-0.6251712	-0.4574423	-0.07383271	-1.407337	-1.005602	-0.6462911	-0.5437582						
TianlinLiu	20180411	8a58bfb30_1__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_150014245	1399			40	1400	1	194	238	52	52	-1.185976	0	-0.7207868	0	-1.084503	0	-1.578675	0	-0.05570406	0	-1.293561	0	-1.071503	0	-0.1316006	0	-0.4976285	0	1.634759	0	-1.185976	0	-0.05570406	0	-1.20535	-0.9627057	-0.7783828	-0.6493722	-2.19425	-1.397471	-2.724941	-1.225914	-0.9559026	-0.2895612	-0.7928582	-0.4517072	-0.1078228	-0.541766	-0.4937545	-0.07207644	-1.275483	-0.8394091	-0.4589068	-0.3302868						
