#Study : TianlinLiu
#Date : 20180411 09:03:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:10.430 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151211798	1368			39	1368	1	555	127	92	92	-0.1032936	0	-0.8872838	0	-0.6572457	0	-0.5023391	0	0.09972674	0	0.5225058	0	-1.223126	0	0.2092227	0	-0.2748427	0	0.7612456	0	-0.1032936	0	0.5225058	0	-0.4081725	-0.2081312	-0.5382954	-0.07426474	-0.623153	-0.3669508	-1.626079	-0.266027	-0.3606687	-0.4465425	-1.46618	-0.9011547	-1.705485	0.003911663	-0.2935486	-1.136012	-1.25712	-1.064631	-0.9183583	0.9249762						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151211831	1401			40	1401	1	554	127	92	92	0.1492067	0	-1.041081	0	-0.5515487	0	-0.3938105	0	0.05585108	0	0.5073424	0	-1.416796	0	0.05625962	0	-0.4414228	0	0.6616989	0	0.1492067	0	0.5073424	0	-0.3959609	-0.2077464	-0.5844678	-0.03304739	-0.6579462	-0.4115705	-1.786911	-0.2118276	-0.3108751	-0.4329457	-1.516214	-1.011985	-1.823917	0.1066963	-0.2867033	-1.203821	-1.109219	-0.977112	-0.9046709	0.8879004						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151211864	1434			41	1435	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151211898	1468			42	1468	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151211931	1501			43	1501	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151211964	1534			44	1535	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151211998	1568			45	1568	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212031	1601			46	1602	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212064	1634			47	1635	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212098	1668			48	1668	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212131	1701			49	1702	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212165	1735			50	1735	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212198	1768			51	1768	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212231	1801			52	1802	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212265	1835			53	1835	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212298	1868			54	1869	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212331	1901			55	1902	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212365	1935			56	1935	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212398	1968			57	1969	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212431	2001			58	2002	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212465	2035			59	2035	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212498	2068			60	2069	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212532	2102			61	2102	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212565	2135			62	2135	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212598	2168			63	2169	1	555	127	89	89	-1.064505	0	-1.438152	0	0.3424802	0	-0.6465064	0	-0.7584395	0	0.4791188	0	-1.893787	0	-0.05456769	0	-1.41406	0	0.6330283	0	-1.064505	0	0.4791188	0	-0.242575	0.1041458	-0.406476	-0.3710789	-0.4708211	-0.1028583	-1.952498	-0.4672014	-0.6559353	-1.278307	-1.91879	-1.558841	-2.382516	-0.01713726	-0.7843997	-2.45384	-0.2634024	-0.4430262	-2.358263	1.401184						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212632	2202			64	2202	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212665	2235			65	2236	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212698	2268			66	2269	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212732	2302			67	2302	1	555	128	90	90	-0.6967382	0	-1.693744	0	-0.1512499	0	-0.8882996	0	-0.9369971	0	0.695245	0	-1.88857	0	-0.2962848	0	-1.418376	0	0.2038117	0	-0.6967382	0	0.695245	0	-0.1290183	0.1623882	-0.508899	-0.6519137	-0.7484993	-0.5044561	-1.734124	-0.04929183	-0.6259252	-1.055672	-2.218202	-1.446687	-3.128812	0.3311076	-0.6804649	-2.258197	-0.06842689	-0.4021191	-1.932285	2.074964						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212765	2335			68	2336	1	555	127	90	90	-0.1111681	0	-1.479472	0	-0.7892969	0	-0.8465686	0	-0.4754357	0	0.9282118	0	-1.478478	0	-0.1068152	0	-0.889833	0	0.3517012	0	-0.1111681	0	0.9282118	0	-0.3340725	-0.106217	-0.5309907	-0.357084	-0.7711388	-0.634248	-1.429349	0.009816927	-0.453984	-0.6814868	-1.782532	-0.9951878	-2.61249	0.3450112	-0.423545	-1.615818	-0.6801271	-0.933486	-1.110112	1.562756						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212799	2369			69	2369	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212832	2402			70	2402	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212865	2435			71	2436	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212899	2469			72	2469	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212932	2502			73	2502	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212965	2535			74	2536	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151212999	2569			75	2569	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213032	2602			76	2603	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213065	2635			77	2636	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213099	2669			78	2669	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213132	2702			79	2703	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213166	2736			80	2736	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213199	2769			81	2769	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213232	2802			82	2803	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213266	2836			83	2836	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213299	2869			84	2870	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213332	2902			85	2903	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213366	2936			86	2936	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213399	2969			87	2970	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213433	3003			88	3003	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213466	3036			89	3036	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213499	3069			90	3070	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213533	3103			91	3103	1	553	126	93	93	0.6947179	0	-1.997358	0	-0.6201135	0	-0.6957896	0	-0.290378	0	0.3699691	0	-1.90208	0	-0.5698249	0	-1.213925	0	0.507126	0	0.6947179	0	0.3699691	0	-0.3035181	-0.1177581	-0.6559101	-0.1465517	-0.6231824	-0.4535926	-2.009769	-0.3538652	-0.07814112	-0.5905423	-2.135708	-1.408694	-2.601866	0.208103	-0.5297756	-1.752264	-0.6856132	-0.7554703	-1.071573	1.239773						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213566	3136			92	3136	1	552	126	94	94	0.906455	0	-1.975947	0	-0.6165468	0	-0.5336626	0	-0.2907581	0	0.2301462	0	-1.904627	0	-0.6157003	0	-1.16551	0	0.441723	0	0.906455	0	0.2301462	0	-0.3297791	-0.1588775	-0.6811834	-0.1782909	-0.6675272	-0.4915384	-2.127968	-0.4168151	-0.03042316	-0.4990849	-2.063525	-1.322503	-2.564843	0.3349537	-0.4424364	-1.635499	-0.6515842	-0.6213681	-0.8348867	1.109609						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213599	3169			93	3170	1	552	126	94	94	0.8371135	0	-1.89535	0	-0.5680418	0	-0.4934668	0	-0.2631702	0	0.273425	0	-1.795295	0	-0.5388026	0	-1.109218	0	0.4948526	0	0.8371135	0	0.273425	0	-0.3283212	-0.159597	-0.6300179	-0.1550241	-0.6349672	-0.4444412	-2.084109	-0.3923749	-0.07404639	-0.4908417	-1.994676	-1.240957	-2.530766	0.3868538	-0.3953149	-1.617388	-0.67632	-0.5927894	-0.7683246	1.08843						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213633	3203			94	3203	1	553	126	93	93	0.8830934	0	-1.890227	0	-0.569229	0	-0.4525958	0	-0.2299419	0	0.1792483	0	-1.855714	0	-0.5316045	0	-1.071673	0	0.4410963	0	0.8830934	0	0.1792483	0	-0.3530031	-0.1935763	-0.6343538	-0.1602237	-0.6319829	-0.4409568	-2.1088	-0.4772272	-0.04938887	-0.4354743	-2.010323	-1.224443	-2.499069	0.3818567	-0.348055	-1.572463	-0.7063442	-0.5516151	-0.6701431	1.04004						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213666	3236			95	3237	1	553	125	93	93	0.9622976	0	-1.944216	0	-0.5876487	0	-0.4303377	0	-0.2342664	0	0.1115719	0	-1.909126	0	-0.600571	0	-1.100136	0	0.3539786	0	0.9622976	0	0.1115719	0	-0.3599644	-0.2091349	-0.6386289	-0.2034979	-0.6585616	-0.4772076	-2.152069	-0.5255264	-0.008071394	-0.3834426	-2.025819	-1.216062	-2.515151	0.4163808	-0.3353056	-1.544589	-0.6902651	-0.5203681	-0.6118298	1.044166						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213699	3269			96	3270	1	553	126	93	93	0.9282498	0	-1.887293	0	-0.5545135	0	-0.3708068	0	-0.1695534	0	0.09550118	0	-1.817896	0	-0.5373778	0	-1.029987	0	0.3843548	0	0.9282498	0	0.09550118	0	-0.3697506	-0.2155692	-0.6276586	-0.1864886	-0.664865	-0.4814762	-2.127423	-0.5485134	-0.01228231	-0.3258192	-1.980342	-1.135249	-2.440635	0.4781574	-0.30249	-1.453644	-0.7415087	-0.5177661	-0.5187697	1.006019						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213733	3303			97	3303	1	553	126	93	93	0.9628072	0	-1.805512	0	-0.6421002	0	-0.3558334	0	-0.1027554	0	0.03261094	0	-1.780194	0	-0.5213981	0	-0.9206077	0	0.2984149	0	0.9628072	0	0.03261094	0	-0.3946539	-0.2577026	-0.6071057	-0.1649531	-0.6346921	-0.4243034	-2.119373	-0.5826449	0.02872401	-0.2169112	-1.90895	-1.057829	-2.342652	0.4927403	-0.2313137	-1.291767	-0.8213949	-0.5369908	-0.3947456	0.9438197						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213766	3336			98	3337	1	553	126	93	93	0.9745139	0	-1.85115	0	-0.6710387	0	-0.3952479	0	-0.0972851	0	-0.005814486	0	-1.92176	0	-0.5936622	0	-1.006541	0	0.2493567	0	0.9745139	0	-0.005814486	0	-0.3890795	-0.2481829	-0.626754	-0.1200791	-0.6209475	-0.4340774	-2.148859	-0.5861864	0.01354186	-0.294714	-2.030443	-1.183263	-2.373201	0.3727734	-0.2806155	-1.437944	-0.7929455	-0.5580943	-0.5508752	0.8942242						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213800	3370			99	3370	1	553	126	93	93	0.9859695	0	-1.806165	0	-0.7320932	0	-0.4006442	0	-0.03727327	0	-0.05247848	0	-1.929758	0	-0.5925622	0	-0.9566243	0	0.1383402	0	0.9859695	0	-0.03727327	0	-0.3810657	-0.2632517	-0.5915088	-0.09639889	-0.5708458	-0.3904976	-2.120477	-0.6104765	0.04474621	-0.2248694	-1.997428	-1.150715	-2.32637	0.3753657	-0.2132651	-1.346107	-0.8517952	-0.5919032	-0.5245064	0.8100914						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213833	3403			100	3403	1	553	126	93	93	1.156044	0	-1.894642	0	-1.164347	0	-0.3916225	0	-0.1471902	0	-0.01642803	0	-2.021659	0	-0.7642637	0	-1.013631	0	-0.06221286	0	1.156044	0	-0.01642803	0	-0.4423971	-0.3301202	-0.6365761	-0.02663343	-0.5865544	-0.4547145	-2.176612	-0.5571397	0.1081955	-0.2041151	-2.015356	-1.154664	-2.468722	0.4496099	-0.202977	-1.320864	-0.9136066	-0.7478023	-0.4723894	0.7744709						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213866	3436			101	3437	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213900	3470			102	3470	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213933	3503			103	3503	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151213966	3536			104	3537	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214000	3570			105	3570	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214033	3603			106	3604	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214066	3636			107	3637	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214100	3670			108	3670	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214133	3703			109	3704	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214167	3737			110	3737	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214200	3770			111	3770	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214233	3803			112	3804	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214267	3837			113	3837	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214300	3870			114	3871	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214333	3903			115	3904	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214367	3937			116	3937	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214400	3970			117	3971	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214433	4003			118	4004	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214467	4037			119	4037	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214500	4070			120	4071	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214534	4104			121	4104	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214567	4137			122	4137	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214600	4170			123	4171	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214634	4204			124	4204	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214667	4237			125	4238	1	553	128	92	92	-0.5344409	0	-1.617682	0	-1.314885	0	-1.270962	0	-0.0901629	0	1.03678	0	-1.345714	0	0.2669881	0	-0.576331	0	0.5923637	0	-0.5344409	0	1.03678	0	-0.3407955	-0.2028635	-0.6099083	-0.9326179	-0.7500544	-0.7955912	-1.151715	-0.02951511	-0.3621528	-0.7636214	-2.069373	-1.116963	-2.338926	0.1591693	-0.6578459	-1.616363	-0.7280799	-1.022981	-1.459803	2.372579						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214700	4270			126	4271	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151214734	4304			127	4304	0																																																						
