#Study : TianlinLiuValidation
#Date : 20180411 09:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:13.080 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313513	433			11	433	1	467	149	121	121	3.41047	0	-4.35439	0	-2.739195	0	-3.530625	0	-2.488465	0	-1.751287	0	-4.075511	0	-5.062602	0	-4.728234	0	-3.677926	0	3.41047	0	-1.751287	0	-0.7184706	-0.305387	-1.503202	-2.383717	1.222025	0.07778414	-2.087846	-0.6299989	1.944496	-0.9182102	-0.8959688	-1.059202	-3.731292	-0.6348741	-1.207341	-1.753786	1.197448	1.119987	-2.584619	0.4496503						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313546	466			12	467	1	467	149	121	121	3.456478	0	-4.377942	0	-2.672537	0	-3.534893	0	-2.556296	0	-1.811157	0	-4.11101	0	-5.117779	0	-4.750007	0	-3.697479	0	3.456478	0	-1.811157	0	-0.7149249	-0.2933404	-1.499305	-2.362551	1.21699	0.08980328	-2.125725	-0.6384339	1.943247	-0.9062343	-0.9096795	-1.075263	-3.816725	-0.6604422	-1.221708	-1.759015	1.214422	1.156335	-2.582066	0.4173711						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313579	499			13	500	1	465	149	121	121	3.877027	0	-4.807357	0	-2.769586	0	-3.403866	0	-3.24776	0	-2.238527	0	-4.463312	0	-5.944463	0	-5.450358	0	-4.178666	0	3.877027	0	-2.238527	0	-0.5305111	-0.1126334	-1.509641	-2.292898	1.130625	-0.02553729	-2.593244	-0.5933164	2.062446	-0.9291124	-0.7797022	-1.328798	-4.407156	-0.7339944	-1.296664	-1.993097	1.602189	1.361474	-2.469476	0.114077						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313613	533			14	533	1	464	150	120	120	4.554809	0	-5.57023	0	-3.618832	0	-3.598777	0	-5.353539	0	-2.686354	0	-5.933103	0	-7.082445	0	-6.699742	0	-5.621594	0	4.554809	0	-2.686354	0	-0.4603567	-0.1641411	-1.423272	-2.36856	1.019304	-0.1432786	-2.394692	-0.5229837	2.214602	-0.9575791	-0.8825728	-1.802739	-6.043168	-0.4605004	-1.338752	-2.456249	2.357665	1.447356	-1.870356	-0.0008175101						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313646	566			15	567	1	463	150	120	120	4.917881	0	-6.113938	0	-4.201943	0	-3.648739	0	-5.085489	0	-3.178959	0	-5.999278	0	-7.192412	0	-6.184034	0	-5.417454	0	4.917881	0	-3.178959	0	-0.3226503	-0.1350382	-1.592376	-2.203818	0.8950864	-0.09196261	-2.898832	-0.4716182	2.246675	-0.6174212	-1.012335	-1.815946	-6.172386	-0.2732605	-1.307783	-2.093448	1.997278	1.101883	-1.631083	-0.6082128						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313680	600			16	600	1	462	151	121	121	4.23631	0	-5.441902	0	-4.772879	0	-3.000227	0	-2.376032	0	-3.455247	0	-4.466235	0	-5.940514	0	-4.05977	0	-4.615032	0	4.23631	0	-2.376032	0	-0.5363852	-0.3502858	-1.950086	-1.941025	0.5491394	0.05643293	-3.619586	-0.8321773	2.14977	0.1199792	-1.516493	-1.300576	-4.485067	-0.2163707	-0.6190141	-0.6614725	0.2545161	0.2654885	-0.9541193	-1.485126						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313713	633			17	633	1	462	151	121	121	4.23836	0	-5.499443	0	-4.708586	0	-3.00063	0	-2.334852	0	-3.445701	0	-4.477793	0	-5.987585	0	-4.103385	0	-4.551519	0	4.23836	0	-2.334852	0	-0.5001736	-0.3191853	-1.994243	-1.941767	0.5334153	0.03167178	-3.666121	-0.8411782	2.149464	0.1250238	-1.540063	-1.298746	-4.434708	-0.2533491	-0.6131756	-0.6690783	0.2471678	0.2623267	-0.9777018	-1.507152						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313746	666			18	667	1	459	151	123	123	4.019324	0	-5.311692	0	-4.992378	0	-2.907495	0	-2.133541	0	-3.457003	0	-4.096112	0	-5.334456	0	-3.515069	0	-3.858103	0	4.019324	0	-2.133541	0	-0.6643278	-0.4827166	-1.948576	-2.06021	-0.008181979	-0.3211569	-3.429971	-1.131693	2.04658	0.3855033	-1.577665	-1.089971	-4.203099	-0.1541775	-0.2827486	-0.1754193	-0.1434815	0.1019957	-0.2845123	-0.9169773						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313779	699			19	700	1	459	151	123	123	3.978634	0	-5.426595	0	-4.751523	0	-2.820479	0	-2.184028	0	-3.300606	0	-4.304255	0	-5.61193	0	-3.697879	0	-4.177262	0	3.978634	0	-2.184028	0	-0.5599681	-0.4237143	-1.849969	-1.950769	0.1893001	-0.1071322	-3.355272	-0.8918778	1.990268	0.2777684	-1.502997	-1.22135	-4.290378	-0.171719	-0.4105496	-0.3650579	0.05139263	0.1861442	-0.4313502	-1.140761						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313813	733			20	733	1	459	151	122	122	3.96238	0	-5.48394	0	-4.813026	0	-2.630266	0	-2.35209	0	-3.362684	0	-4.40288	0	-5.67505	0	-3.652212	0	-4.113015	0	3.96238	0	-2.35209	0	-0.5152324	-0.5070589	-1.726019	-1.863778	-0.05828706	-0.2107584	-3.629141	-0.9392915	1.791625	0.271649	-1.565195	-1.284711	-4.790749	0.05764417	-0.4809856	-0.4823523	0.1741203	0.2984553	-0.237332	-1.220227						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313846	766			21	767	1	460	152	121	121	3.986131	0	-6.078743	0	-5.549904	0	-2.628381	0	-2.888946	0	-3.304826	0	-4.807666	0	-6.378773	0	-4.404776	0	-4.873068	0	3.986131	0	-2.628381	0	-0.4782704	-0.471754	-1.643852	-1.769716	0.3721135	0.1214735	-3.435373	-0.6135356	1.799932	-0.05226736	-1.394629	-1.308127	-5.588969	0.4912494	-0.7663813	-0.8797815	0.8078741	0.5477784	-0.5447455	-1.48288						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313879	799			22	800	1	460	152	121	121	4.012357	0	-6.063181	0	-5.497552	0	-2.677721	0	-2.810229	0	-3.313128	0	-4.761064	0	-6.294538	0	-4.342291	0	-4.727263	0	4.012357	0	-2.677721	0	-0.4985242	-0.4849918	-1.682184	-1.777422	0.416373	0.1496854	-3.514603	-0.5999879	1.818393	-0.07980659	-1.376511	-1.331212	-5.552106	0.4562595	-0.7831909	-0.8671222	0.7780661	0.5317745	-0.5551709	-1.488928						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313913	833			23	833	1	460	152	122	122	3.962045	0	-6.156119	0	-5.838587	0	-2.608988	0	-3.143885	0	-3.27926	0	-4.945264	0	-6.398043	0	-4.450531	0	-4.884755	0	3.962045	0	-2.608988	0	-0.5242928	-0.5206242	-1.613163	-1.941835	0.1817472	-0.09334391	-3.310403	-0.6846942	1.789145	-0.1051116	-1.577906	-1.407142	-5.936271	0.6249033	-0.7925791	-1.00413	0.8440039	0.5212883	-0.3736438	-1.031879						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313946	866			24	867	1	462	153	120	120	4.488724	0	-6.77701	0	-6.196433	0	-2.74105	0	-3.920124	0	-3.708928	0	-5.652271	0	-7.383249	0	-5.39155	0	-6.002112	0	4.488724	0	-2.74105	0	-0.3180283	-0.2913001	-1.614869	-1.695293	0.6637502	0.1583527	-3.369797	-0.5981644	2.040626	-0.419387	-1.650917	-1.583179	-6.984318	0.6981825	-1.0198	-1.506456	1.366957	0.5786087	-1.00179	-1.658476						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233313980	900			25	900	1	463	153	120	120	4.362269	0	-6.740985	0	-6.580168	0	-2.698091	0	-4.05039	0	-3.556362	0	-5.91342	0	-7.592281	0	-5.599313	0	-6.26849	0	4.362269	0	-2.698091	0	-0.5459573	-0.4295355	-1.627987	-1.754399	0.7908448	0.07248975	-3.152503	-0.5809223	2.051937	-0.3994308	-1.722001	-1.501039	-7.205822	0.995634	-1.058024	-1.612091	1.324833	0.378595	-1.11382	-1.579058						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314013	933			26	933	1	464	153	120	120	4.462229	0	-7.036917	0	-6.701346	0	-2.469783	0	-4.487102	0	-3.708196	0	-6.177291	0	-8.124149	0	-6.05228	0	-6.803717	0	4.462229	0	-2.469783	0	-0.4160446	-0.3090428	-1.560709	-1.630546	0.9137364	0.08652797	-3.196485	-0.4870312	2.094533	-0.5154901	-1.734194	-1.598087	-7.697009	1.09417	-1.21325	-1.861073	1.586904	0.4392814	-1.326233	-1.748567						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314046	966			27	967	1	464	153	120	120	4.513172	0	-7.033237	0	-6.757718	0	-2.546103	0	-4.519977	0	-3.775088	0	-6.239578	0	-8.181713	0	-6.099023	0	-6.930669	0	4.513172	0	-2.546103	0	-0.4373319	-0.3241563	-1.56412	-1.618662	0.9535338	0.1077444	-3.160019	-0.4930257	2.124532	-0.5329304	-1.723394	-1.599602	-7.728461	1.073612	-1.238794	-1.87216	1.607901	0.4458127	-1.361577	-1.776497						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314079	999			28	1000	1	464	152	122	122	4.242653	0	-6.831069	0	-6.910092	0	-2.614071	0	-4.081236	0	-3.557237	0	-5.853137	0	-7.594966	0	-5.607292	0	-6.368209	0	4.242653	0	-2.614071	0	-0.562465	-0.438417	-1.542843	-1.650143	0.7787451	-0.04164715	-3.17712	-0.5227504	1.99393	-0.4756866	-1.805976	-1.521859	-7.392322	1.121275	-1.115267	-1.624936	1.364786	0.2470454	-1.229176	-1.72107						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314113	1033			29	1033	1	464	153	121	121	4.68599	0	-7.060615	0	-6.693814	0	-2.88827	0	-4.618192	0	-3.744535	0	-6.325959	0	-8.122321	0	-6.129456	0	-6.887571	0	4.68599	0	-2.88827	0	-0.4595553	-0.3366773	-1.567598	-1.705209	1.021725	0.05375545	-3.264374	-0.4561385	2.218946	-0.5191947	-1.785488	-1.668989	-7.658131	0.8511934	-1.198748	-1.828338	1.597861	0.3965027	-1.562576	-1.915226						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314146	1066			30	1067	1	464	152	122	122	4.438084	0	-7.091486	0	-6.090667	0	-2.482702	0	-5.438853	0	-3.585354	0	-6.866651	0	-8.389572	0	-6.360343	0	-7.193393	0	4.438084	0	-2.482702	0	-0.3473181	-0.2899266	-1.416243	-1.873527	0.7837138	0.0864384	-2.96346	-0.3878533	1.960117	-0.5578858	-1.781904	-1.827802	-8.060533	1.075763	-1.219183	-1.982982	2.14224	0.8501143	-1.166156	-1.342261						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314179	1099			31	1100	1	463	152	123	123	3.705156	0	-6.230248	0	-4.542206	0	-2.197025	0	-4.577267	0	-2.902231	0	-5.887174	0	-7.298563	0	-5.630801	0	-5.872237	0	3.705156	0	-2.197025	0	-0.2617731	-0.1419926	-1.275561	-1.879403	0.6596261	0.1520823	-2.765632	-0.4218448	1.617616	-0.558179	-1.476675	-1.514603	-6.809652	0.8207906	-1.116088	-1.743257	1.906703	1.024759	-1.183159	-0.7232407						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314213	1133			32	1133	1	463	152	123	123	3.683941	0	-6.243842	0	-4.587774	0	-2.205106	0	-4.612358	0	-2.91823	0	-5.998902	0	-7.392748	0	-5.709563	0	-5.98337	0	3.683941	0	-2.205106	0	-0.2543111	-0.1241266	-1.296367	-1.882179	0.6284073	0.1552912	-2.775078	-0.4841797	1.620469	-0.6055896	-1.545088	-1.528727	-6.857554	0.8760679	-1.117245	-1.759602	1.978	1.084996	-1.285293	-0.6682984						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314246	1166			33	1167	1	464	152	122	122	2.74744	0	-5.369766	0	-3.152434	0	-2.027026	0	-3.073725	0	-2.32515	0	-5.090158	0	-6.070726	0	-5.09309	0	-4.378211	0	2.74744	0	-2.027026	0	-0.2109967	0.04467315	-1.286156	-1.745574	0.3814728	0.0652725	-2.568171	-0.6711766	1.221749	-0.698672	-1.377068	-1.390585	-4.52842	0.9012883	-0.9537085	-1.599293	1.678688	0.9366672	-1.616526	-0.1492517						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314279	1199			34	1200	1	464	152	122	122	2.295907	0	-4.676022	0	-2.236463	0	-2.285207	0	-2.301033	0	-1.647118	0	-4.295186	0	-5.177497	0	-4.702025	0	-3.363405	0	2.295907	0	-1.647118	0	-0.2248625	0.08321313	-1.206468	-1.756721	0.3603975	-0.01633322	-2.223737	-0.6837859	1.051384	-0.8456967	-1.255373	-1.332277	-3.583296	0.5887964	-0.9614362	-1.621154	1.497539	1.002542	-1.840125	0.4146959						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314313	1233			35	1233	1	463	152	124	124	0.7953085	0	-3.366288	0	-0.3259216	0	-3.045519	0	-2.297125	0	-1.381264	0	-3.675579	0	-3.909613	0	-3.966014	0	-2.834461	0	0.7953085	0	-1.381264	0	-0.276205	0.0554745	-1.23618	-1.854516	-0.3591718	-0.2912375	-2.797834	-0.7169324	0.2609701	-1.173108	-1.171281	-1.61657	-2.916742	-0.1783915	-0.9836776	-1.833717	1.688979	1.894772	-2.292618	1.181929						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314346	1266			36	1267	1	464	152	123	123	-0.1493465	0	-3.62677	0	0.2192449	0	-3.608067	0	-2.001244	0	-1.179888	0	-4.020343	0	-3.332992	0	-3.718439	0	-2.157617	0	-0.1493465	0	-1.179888	0	-0.3471894	-0.08312866	-1.223308	-1.611946	-0.5804194	-0.4351223	-2.843127	-0.7338461	-0.2102798	-1.407454	-1.389769	-1.879855	-1.772016	-0.4460416	-1.186996	-2.090151	1.569049	1.889457	-2.918474	1.12868						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314380	1300			37	1300	1	464	152	123	123	-0.1678627	0	-3.669023	0	0.2496999	0	-3.631378	0	-2.018476	0	-1.201186	0	-4.042951	0	-3.354979	0	-3.748479	0	-2.15865	0	-0.1678627	0	-1.201186	0	-0.3544661	-0.09238452	-1.228072	-1.6162	-0.6112264	-0.4657984	-2.861137	-0.774596	-0.2100413	-1.408123	-1.432151	-1.882491	-1.775063	-0.4602348	-1.172528	-2.109059	1.571885	1.906427	-2.935482	1.096946						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314413	1333			38	1333	1	464	152	123	123	-0.06459359	0	-3.409142	0	-0.48634	0	-3.333482	0	-0.7197381	0	-0.896041	0	-2.584378	0	-2.321193	0	-2.558005	0	-0.1707938	0	-0.06459359	0	-0.7197381	0	-0.4339123	-0.2633522	-1.239159	-1.898519	-0.5626098	-0.5416752	-2.906431	-0.7365059	-0.07383366	-0.8588287	-1.447645	-1.176226	-0.749759	-0.5515891	-0.9288433	-1.556725	0.4488088	0.8485658	-2.193081	1.045396						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314446	1366			39	1367	1	464	153	122	122	-0.184978	0	-3.30891	0	-1.027221	0	-3.198067	0	-0.1858052	0	-1.082838	0	-1.961137	0	-1.699172	0	-1.997494	0	0.8537736	0	-0.184978	0	-0.1858052	0	-0.4316319	-0.351082	-1.306407	-1.945486	-0.8490845	-0.7729125	-3.143046	-1.010197	-0.1006959	-0.5694555	-1.524912	-0.9794719	-0.2400969	-0.727686	-0.6052362	-1.050186	-0.1953764	0.2196324	-1.786919	1.014496						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314479	1399			40	1400	1	464	153	122	122	-0.4693828	0	-3.405674	0	-0.9304044	0	-3.144965	0	-0.2388861	0	-1.159482	0	-2.023393	0	-1.741758	0	-2.039803	0	0.9974012	0	-0.4693828	0	-0.2388861	0	-0.3956867	-0.2983752	-1.340949	-1.95068	-1.038599	-0.8871081	-3.248665	-1.001226	-0.187439	-0.5895792	-1.656867	-1.031131	-0.2120381	-0.7956622	-0.616868	-1.06292	-0.1838675	0.204154	-1.894917	1.053368						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314513	1433			41	1433	1	465	153	121	121	-1.006616	0	-3.697925	0	-0.6514395	0	-3.250214	0	-0.5447278	0	-1.496897	0	-2.258516	0	-2.073498	0	-2.426496	0	0.7311798	0	-1.006616	0	-0.5447278	0	-0.2400537	-0.1290298	-1.352398	-1.933287	-1.280383	-0.969856	-3.468961	-1.124497	-0.3766459	-0.7157163	-1.704152	-1.161317	-0.3696732	-0.7884778	-0.6708755	-1.251544	0.05962962	0.4946009	-2.261155	1.195177						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_73	0	MALE	a	TestImage	Emotient FACET	20180325_233314546	1466			42	1467	1	466	154	120	120	-1.339723	0	-3.731378	0	-0.5797233	0	-3.253709	0	-0.68538	0	-1.589353	0	-2.311443	0	-2.13887	0	-2.544659	0	0.6336057	0	-1.339723	0	-0.68538	0	-0.1394231	-0.01425106	-1.35439	-2.023226	-1.26462	-0.9568349	-3.52994	-1.107849	-0.4746467	-0.8236626	-1.615882	-1.191892	-0.4529015	-0.8136891	-0.7475216	-1.326009	0.1151407	0.5479566	-2.499168	1.253646						
