#Study : TianlinLiu
#Date : 20180411 09:08:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:40.875 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241274	399			10	400	1	255	32	113	113	-0.2429886	0	-1.077972	0	-0.6391037	0	-0.9841933	0	0.3515989	0	-1.13947	0	-0.516884	0	-0.3159006	0	-0.1531338	0	0.376007	0	-0.2429886	0	0.3515989	0	0.7078257	0.9171482	-0.8094159	-1.750055	-1.865187	-1.017189	-1.920867	-1.259139	-0.3998552	-0.06063753	-0.5568498	-0.4246459	-1.306946	0.03710344	-0.5197917	0.1648638	-0.7864592	-0.4129582	-0.412286	1.790205						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241308	433			11	433	1	253	31	113	113	-0.6378453	0	-2.154042	0	-1.873219	0	-1.954321	0	0.2383694	0	-1.484832	0	-0.4376726	0	-0.2574789	0	-0.7877573	0	1.148516	0	-0.6378453	0	0.2383694	0	1.132379	1.058057	-0.7960823	-2.323464	-1.874485	-0.9034427	-2.02355	-1.380497	-0.7158246	-0.2304548	-0.7619359	-0.6267443	-1.859673	-0.2342516	-1.040592	-0.3919318	-0.7287819	-0.8408495	-1.264231	1.509993						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241341	466			12	467	1	252	31	116	116	-0.03180526	0	-2.733668	0	-2.223472	0	-2.353183	0	0.4883431	0	-1.213731	0	-0.2342362	0	-0.6422898	0	-1.065743	0	0.991744	0	-0.03180526	0	0.4883431	0	1.678473	1.346651	-0.8781709	-2.171032	-1.327166	-0.7732781	-2.338557	-1.166919	-0.2456263	0.05969912	-0.8048315	-0.4133101	-1.483238	-0.4188674	-0.5939215	-0.2213149	-0.803507	-0.8285902	-0.7759761	0.3983547						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241375	500			13	500	1	250	30	119	119	0.2183991	0	-2.680485	0	-1.659538	0	-1.519073	0	0.255841	0	-0.8041878	0	-0.4018279	0	-0.8759116	0	-1.187237	0	0.6836962	0	0.2183991	0	0.255841	0	1.321369	1.010741	-0.7330229	-1.322205	-0.9331565	-0.6221489	-2.153209	-0.5435063	-0.2917338	-0.1473047	-0.5605496	-0.5007215	-1.300686	-0.1633634	-0.4912768	-0.3521856	-0.3837611	-0.5372871	-0.5385987	0.2769946						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241408	533			14	533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241441	566			15	567	1	320	187	49	49	-1.27429	0	0.3363575	0	0.06854496	0	0.2196108	0	-0.0002821005	0	0.1296194	0	0.4163527	0	0.07202868	0	-0.1316308	0	0.2089413	0	-1.27429	0	0.4163527	0	-0.1802564	-0.1552384	0.0278566	-0.3020436	-0.8364188	-0.9256252	0.01141441	0.1538453	-0.4927826	-0.6569246	0.9283314	1.047219	1.614787	-1.048951	-0.3990723	0.774955	-1.756011	-0.8688943	-1.05161	1.780798						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241474	599			16	600	1	321	187	48	48	-1.201542	0	0.3704861	0	0.09044443	0	0.1980846	0	0.04514151	0	0.1489491	0	0.4378676	0	0.09656163	0	-0.1692815	0	0.2266524	0	-1.201542	0	0.4378676	0	-0.156648	-0.08551118	0.0251008	-0.1580753	-0.8848215	-0.8255234	0.1227856	0.2691068	-0.5682468	-0.774627	0.870825	1.07645	1.471622	-0.9810654	-0.5272019	0.807689	-1.698855	-0.8286082	-1.053474	1.335326						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241508	633			17	633	1	320	187	49	49	-1.373151	0	0.448705	0	0.04993863	0	0.3915711	0	-0.08178154	0	0.1892119	0	0.3088402	0	0.1270434	0	0.0101639	0	0.1324364	0	-1.373151	0	0.448705	0	-0.2324365	-0.1552999	0.1020032	-0.2168012	-0.8382678	-1.009061	0.02100125	0.24936	-0.4851949	-0.6779877	0.7451046	0.9656383	1.635878	-0.9112033	-0.523761	0.6611996	-1.709098	-0.8680397	-1.107359	1.490975						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241541	666			18	667	1	321	186	51	51	-0.2339771	0	-0.2165894	0	0.509864	0	0.2521402	0	0.06487788	0	0.1168009	0	-0.09666828	0	-0.6319577	0	-0.5153922	0	0.453829	0	-0.2339771	0	0.2521402	0	0.1452321	0.08944582	-0.237616	-0.09340838	-0.5694538	-0.8253093	-0.04401882	-0.1024745	-0.1946068	-0.3680809	0.6445808	0.7251284	0.7615029	-0.9617636	-0.2227998	0.5253412	-1.387453	-0.8799165	-0.7680704	2.25946						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241574	699			19	700	1	322	186	51	51	-0.4024573	0	-0.2693644	0	0.5343405	0	0.1941018	0	0.006452228	0	0.09210241	0	-0.07279558	0	-0.6950134	0	-0.5966631	0	0.4470102	0	-0.4024573	0	0.1941018	0	0.2245845	0.1562137	-0.3162734	-0.1409079	-0.5853537	-0.8693795	-0.1197844	-0.1015601	-0.2364478	-0.4375855	0.7664073	0.7034402	0.726038	-1.013389	-0.1928218	0.5250706	-1.370846	-0.9084075	-0.8948256	2.338336						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241608	733			20	733	1	322	186	50	50	-0.3903041	0	-0.3287956	0	0.5239954	0	0.1924528	0	-0.04206132	0	0.1019054	0	-0.08583016	0	-0.7665434	0	-0.650543	0	0.4303457	0	-0.3903041	0	0.1924528	0	0.2400497	0.1342477	-0.3670513	-0.2422736	-0.627338	-0.9467317	-0.2315517	-0.09968785	-0.2230034	-0.4132329	0.7822982	0.5799801	0.6247482	-0.975087	-0.1542988	0.4581531	-1.419712	-0.9651332	-0.758949	2.377939						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241641	766			21	767	1	322	186	50	50	-0.419163	0	-0.1585628	0	0.5255871	0	0.1510942	0	0.005518954	0	0.1640495	0	-0.09428404	0	-0.6403439	0	-0.5140359	0	0.475414	0	-0.419163	0	0.1640495	0	0.1752781	0.1137258	-0.2505086	-0.2299808	-0.6583899	-0.8483332	-0.08186226	-0.1081446	-0.2698598	-0.3542457	0.6800798	0.6067941	0.5908552	-0.9840919	-0.3322909	0.4857916	-1.511474	-0.999263	-0.8143356	2.286802						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241674	799			22	800	1	322	186	50	50	-0.4354828	0	-0.1055832	0	0.5903293	0	0.1505616	0	0.001422912	0	0.2061274	0	-0.03847992	0	-0.5672909	0	-0.4727521	0	0.4474483	0	-0.4354828	0	0.2061274	0	0.157579	0.1345645	-0.1932871	-0.1776761	-0.6312315	-0.7875543	-0.02079209	-0.103935	-0.2476788	-0.3808948	0.6945331	0.7571838	0.7858034	-1.068895	-0.3600568	0.5622972	-1.58249	-0.9777465	-0.8952692	2.209049						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241708	833			23	833	1	321	187	48	48	-1.022027	0	0.3684579	0	0.1124165	0	0.4704419	0	-0.01861102	0	0.2838608	0	0.4626455	0	0.0465215	0	-0.07876253	0	0.1575854	0	-1.022027	0	0.4704419	0	-0.0002384779	-0.1192176	0.09575067	-0.4300337	-0.7447203	-1.007015	0.06238048	0.2234563	-0.3609661	-0.4563479	0.7120082	0.9726837	1.69077	-1.057877	-0.4808286	0.7338027	-1.761506	-0.8825393	-1.120759	1.277645						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241741	866			24	867	1	321	186	50	50	-0.7635881	0	-0.3963006	0	0.647404	0	0.3408456	0	-0.1713545	0	0.0395101	0	0.006374467	0	-0.860963	0	-0.8009908	0	0.3308228	0	-0.7635881	0	0.3408456	0	0.228398	0.2415207	-0.3965014	-0.07914626	-0.6978796	-1.020982	-0.3420512	-0.111216	-0.3520192	-0.5060927	0.8924074	0.7511514	0.7391647	-1.060982	-0.277133	0.4262369	-1.3992	-0.8814058	-1.017014	2.241678						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241775	900			25	900	1	319	186	52	52	-0.9315413	0	-0.1380774	0	0.7323014	0	0.2911811	0	-0.3927032	0	-0.1743942	0	0.3140749	0	-0.5073563	0	-0.4620298	0	0.1099026	0	-0.9315413	0	0.3140749	0	-0.1118545	0.146462	-0.3937413	-0.1821874	-0.9301326	-1.445966	-0.4646505	-0.3449443	-0.4010538	-0.6075541	1.194966	1.132611	0.864129	-1.595878	-0.3287765	0.5934765	-2.029977	-1.251884	-1.068406	2.108507						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241808	933			26	933	1	320	188	48	48	-1.63297	0	0.3237937	0	0.01618621	0	0.2833647	0	-0.1336389	0	0.2826903	0	0.4263679	0	0.01512401	0	-0.1768856	0	0.1065002	0	-1.63297	0	0.4263679	0	-0.1781401	-0.1824235	0.13567	-0.2697455	-0.8178384	-1.009195	0.1611179	0.4100583	-0.6446394	-0.7989482	0.9729721	1.0458	1.371485	-1.048226	-0.6554287	0.59346	-1.669633	-0.9484685	-1.400944	1.504156						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241841	966			27	967	1	320	188	47	47	-1.544183	0	0.368895	0	-0.2115177	0	0.09456357	0	-0.06033119	0	0.3140135	0	0.4032656	0	0.1293276	0	-0.02841967	0	0.09459693	0	-1.544183	0	0.4032656	0	-0.141333	-0.2176726	0.1419659	-0.458599	-0.667879	-0.8168112	0.3311617	0.5055237	-0.6364981	-0.7826101	0.9400403	0.9941431	1.370888	-1.076674	-0.6674525	0.6380378	-1.659719	-0.9928862	-1.346837	1.43561						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241874	999			28	1000	1	321	187	49	49	-0.3222942	0	-0.02888364	0	0.4152105	0	0.08582219	0	0.1756222	0	0.2710543	0	0.01544038	0	-0.5398426	0	-0.4463186	0	0.4230009	0	-0.3222942	0	0.2710543	0	0.2014515	0.195045	-0.2479571	-0.2169649	-0.6564756	-0.8027892	-0.05778135	0.1456723	-0.3665052	-0.2534334	1.024331	0.8277511	0.5427294	-0.9177969	-0.2521768	0.5337062	-1.590838	-1.033316	-0.7589988	1.76687						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241908	1033			29	1033	1	318	186	52	52	-0.8730178	0	-0.1196716	0	0.6470959	0	0.328423	0	-0.2701579	0	-0.04809696	0	0.09197086	0	-0.6754062	0	-0.573366	0	0.2255414	0	-0.8730178	0	0.328423	0	0.07389562	0.2124457	-0.3047525	-0.1892256	-0.8847805	-1.343433	-0.4132802	-0.2185128	-0.4315593	-0.5501761	1.260469	1.118395	0.6922395	-1.475021	-0.3304706	0.6070694	-2.04986	-1.216119	-1.183767	1.867992						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241941	1066			30	1067	1	322	187	46	46	-0.05158757	0	0.03682055	0	0.3101771	0	0.08987302	0	0.1985775	0	0.5107199	0	-0.0570193	0	-0.4491726	0	-0.3971046	0	0.205761	0	-0.05158757	0	0.5107199	0	0.04940772	-0.02022535	-0.3556191	-0.3789805	-0.4763889	-0.8169697	0.07990245	0.282737	-0.166427	-0.3582219	1.218019	0.6918811	0.05798759	-0.799171	0.06961848	0.5234525	-1.687937	-1.249849	-0.1189808	1.668564						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143241974	1099			31	1100	1	319	188	46	46	-0.9960984	0	0.3478453	0	-0.08040305	0	0.2867022	0	0.08179035	0	0.1625356	0	0.357921	0	0.060835	0	-0.1679681	0	0.268003	0	-0.9960984	0	0.357921	0	-0.1283762	-0.1085425	0.1198156	-0.08710046	-0.7465315	-0.7384941	0.2927582	0.4161252	-0.4559346	-0.7060664	0.980782	1.05668	1.221753	-0.9495268	-0.4646882	0.7176327	-1.663797	-0.9159405	-0.9901596	1.159867						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242008	1133			32	1133	1	319	188	46	46	-0.9960984	0	0.3478453	0	-0.08040305	0	0.2867022	0	0.08179035	0	0.1625356	0	0.357921	0	0.060835	0	-0.1679681	0	0.268003	0	-0.9960984	0	0.357921	0	-0.1283762	-0.1085425	0.1198156	-0.08710046	-0.7465315	-0.7384941	0.2927582	0.4161252	-0.4559346	-0.7060664	0.980782	1.05668	1.221753	-0.9495268	-0.4646882	0.7176327	-1.663797	-0.9159405	-0.9901596	1.159867						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242041	1166			33	1167	1	318	187	50	50	-1.476207	0	0.2684262	0	0.4032186	0	0.4159914	0	-0.1987761	0	0.03082827	0	0.3517439	0	-0.07008786	0	-0.1713792	0	0.1824595	0	-1.476207	0	0.4159914	0	-0.06994715	0.06046529	-0.2345118	-0.3438652	-0.9254106	-1.184292	-0.2847512	0.03006622	-0.4814417	-0.6831041	1.176333	1.096032	1.255908	-1.144796	-0.4067107	0.726536	-1.906527	-1.024684	-1.03233	1.621376						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242074	1199			34	1200	1	317	187	50	50	-1.268242	0	0.2695067	0	0.1514215	0	0.3855099	0	-0.1420839	0	0.1791659	0	0.3400916	0	0.09892109	0	-0.007139382	0	0.1448918	0	-1.268242	0	0.3855099	0	-0.1584759	-0.04441941	-0.2193644	-0.5665095	-0.8273975	-1.135103	-0.1932887	0.1499906	-0.435186	-0.7190194	0.9445818	0.846703	1.11879	-0.9955999	-0.4693571	0.5388122	-1.831861	-1.114313	-0.9380186	1.660352						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242108	1233			35	1233	1	317	187	49	49	-1.131436	0	0.3283714	0	0.3017845	0	0.4659712	0	-0.116572	0	0.139024	0	0.2430998	0	-0.07453162	0	-0.1220274	0	0.1855997	0	-1.131436	0	0.4659712	0	-0.05302706	0.1008713	-0.1981114	-0.3488947	-0.9350514	-1.206559	-0.2964552	0.1061096	-0.358262	-0.5409815	0.9906796	1.037038	1.35806	-1.003643	-0.3371516	0.7731811	-1.803419	-0.9240634	-0.8680809	1.435277						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242141	1266			36	1267	1	318	188	46	46	-0.9649622	0	0.4114571	0	0.114206	0	0.2283126	0	0.06755026	0	0.1651455	0	0.3056457	0	0.08910099	0	-0.03047624	0	0.2893953	0	-0.9649622	0	0.4114571	0	-0.1439841	-0.06171107	-0.1129263	-0.2669454	-0.8223746	-0.9042844	0.005279854	0.3113365	-0.3725857	-0.5673019	0.9438652	0.9677821	1.213892	-0.9127536	-0.2890817	0.7810355	-1.681802	-0.903297	-0.8082957	1.012863						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242175	1300			37	1300	1	318	187	48	48	-1.476949	0	0.4580159	0	0.3462117	0	0.3426879	0	-0.09721565	0	0.1743711	0	0.2936922	0	0.02350997	0	-0.09270465	0	0.1979585	0	-1.476949	0	0.4580159	0	-0.0434267	0.08871622	-0.1338323	-0.2621084	-0.8236921	-0.9733248	-0.1946611	0.3429773	-0.4905165	-0.5909994	1.107343	1.095115	1.245317	-1.058793	-0.3645014	0.7217317	-1.643908	-0.8059853	-1.071848	0.9633485						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242208	1333			38	1333	1	317	186	51	51	-0.5765065	0	-0.222624	0	0.7760517	0	0.3094168	0	-0.256634	0	-0.1217761	0	0.0942422	0	-0.8547637	0	-0.7185366	0	0.2056185	0	-0.5765065	0	0.3094168	0	0.09123701	0.3118831	-0.4242176	0.08913615	-0.7586295	-1.389663	-0.5851552	-0.206912	-0.3567127	-0.5028596	1.227467	1.231695	0.6547498	-1.549739	-0.276361	0.6386805	-1.95809	-1.228256	-0.8645552	1.719216						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242241	1366			39	1367	1	251	32	115	115	0.4861988	0	-2.684019	0	-1.346476	0	-0.954792	0	0.1716631	0	-0.9679165	0	-0.8309962	0	-1.174709	0	-1.199662	0	0.3011947	0	0.4861988	0	0.1716631	0	1.09684	0.6515074	-0.6287071	-0.776813	-0.6458972	-0.434545	-1.971671	-0.4856369	-0.2681911	-0.01439142	-0.8219617	-0.640354	-1.716346	-0.4205183	-0.5320261	-0.3985034	-0.3026552	-0.582943	-0.385503	-0.8486291						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242274	1399			40	1400	1	252	33	114	114	0.4639341	0	-2.866305	0	-1.347113	0	-0.8770841	0	0.1669325	0	-1.04344	0	-0.8270166	0	-1.380196	0	-1.414804	0	0.1148044	0	0.4639341	0	0.1669325	0	1.332209	0.8148862	-0.5805674	-0.7808478	-0.6074219	-0.4260208	-2.036124	-0.4926816	-0.1795717	0.02753435	-0.8168458	-0.6086727	-1.799759	-0.4871669	-0.5932663	-0.3717657	-0.2865036	-0.6475115	-0.5461134	-0.9008797						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242308	1433			41	1433	1	251	32	116	116	0.1714401	0	-2.420861	0	-1.410055	0	-0.9567139	0	0.3490249	0	-1.048601	0	-0.6736967	0	-0.9870789	0	-1.071514	0	0.4243182	0	0.1714401	0	0.3490249	0	0.9749339	0.6261666	-0.5492543	-0.7029889	-0.6317613	-0.4248439	-1.924731	-0.4845932	-0.3189813	-0.05439389	-0.5211542	-0.5879514	-1.435591	-0.4593593	-0.4440299	-0.2404984	-0.6262335	-0.7919728	-0.6258863	-0.8256879						
TianlinLiu	20180411	1808cc160_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_143242341	1466			42	1467	1	251	31	115	115	-0.06184324	0	-2.423837	0	-1.294136	0	-1.223271	0	0.437298	0	-1.319437	0	-0.5098787	0	-0.8807518	0	-1.005784	0	0.8596108	0	-0.06184324	0	0.437298	0	1.073581	0.7274715	-0.6934441	-0.9606607	-0.936286	-0.5097358	-2.270582	-0.8025659	-0.4559065	0.04007236	-0.6509003	-0.5559	-1.401893	-0.4094562	-0.445659	-0.2899314	-0.7342701	-0.8451221	-0.5710521	-1.098884						
