#Study : TianlinLiu
#Date : 20180411 09:08:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:19.310 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143120577	1267			36	1268	1	233	71	155	155	-0.5297106	0	-1.448721	0	-6.101031	0	-2.648162	0	-1.339941	0	1.068669	0	-1.125111	0	-2.811324	0	-2.677642	0	-3.135108	0	-0.5297106	0	1.068669	0	-0.8220899	-1.121206	0.8901889	-2.198801	1.394553	0.7039551	0.9941093	1.243353	0.8822088	-0.6541975	-0.02747968	0.2343949	-1.431087	-0.2862753	-0.2312778	-0.5781007	-0.5812349	-1.205547	-2.021722	0.7341467						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143120611	1301			37	1301	1	234	71	155	155	-0.4926931	0	-1.450836	0	-6.514871	0	-2.883438	0	-1.232959	0	1.001484	0	-1.013082	0	-2.775596	0	-2.58341	0	-3.30827	0	-0.4926931	0	1.001484	0	-0.6568041	-1.018465	0.943495	-2.346871	1.46437	0.7318184	1.038446	1.335309	0.8762303	-0.6290612	-0.06190339	0.2100394	-1.326225	-0.3857544	-0.3065273	-0.5721619	-0.5616658	-1.068742	-2.131902	1.09006						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143120644	1334			38	1335	1	238	70	153	153	-0.4791852	0	-1.319689	0	-5.909586	0	-2.371044	0	-0.780552	0	0.8200297	0	-0.8119649	0	-2.548157	0	-2.046247	0	-2.441978	0	-0.4791852	0	0.8200297	0	-0.5191556	-1.052216	0.7112186	-2.308778	1.133453	0.4433591	0.7983316	1.534924	0.5869551	-0.5220892	-0.2669716	0.003201813	-1.198933	-0.3688039	-0.3616441	-0.6510304	-0.3886765	-0.9165206	-2.412943	1.160882						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143120678	1368			39	1368	1	238	70	153	153	-0.4733993	0	-1.329967	0	-5.922403	0	-2.35891	0	-0.7742658	0	0.814207	0	-0.8058751	0	-2.557876	0	-2.044565	0	-2.440519	0	-0.4733993	0	0.814207	0	-0.5100251	-1.05042	0.7079204	-2.311201	1.131274	0.4361764	0.7808368	1.533378	0.590234	-0.5209514	-0.27076	-0.003469512	-1.191045	-0.3727331	-0.3718846	-0.6510915	-0.3975511	-0.9215339	-2.421377	1.16252						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143120711	1401			40	1401	1	240	69	151	151	-0.3228791	0	-1.547774	0	-6.341643	0	-2.601857	0	-0.8037797	0	0.8665048	0	-0.8342139	0	-3.166094	0	-2.128483	0	-3.001878	0	-0.3228791	0	0.8665048	0	-0.4671063	-1.02619	0.6821166	-2.534338	1.26265	0.4921283	0.469598	1.246515	0.7942972	-0.5211287	-0.5130674	0.1643678	-0.9692879	-0.7660558	-0.4356225	-0.5165539	-0.4862731	-0.8043773	-2.748278	1.102575						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143120744	1434			41	1435	1	242	68	149	149	-0.2669114	0	-1.378447	0	-6.146433	0	-2.704322	0	-0.6426193	0	0.8256405	0	-0.6906391	0	-2.663486	0	-1.919348	0	-2.425449	0	-0.2669114	0	0.8256405	0	-0.5758346	-1.08781	0.6244505	-2.580374	1.119206	0.4386365	0.3943138	1.17443	0.8796905	-0.4392713	-0.4133688	0.1991927	-0.8247803	-0.9641805	-0.1544125	-0.4018199	-0.715965	-1.036456	-2.517194	1.166201						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143120778	1468			42	1468	1	242	66	149	149	-0.3092764	0	-1.136412	0	-4.650291	0	-2.13498	0	-0.6468395	0	0.6461048	0	-0.7039836	0	-2.354659	0	-1.515438	0	-1.466558	0	-0.3092764	0	0.6461048	0	-0.4171582	-0.9327582	0.2679588	-2.402035	0.5645952	0.07407005	0.1751312	1.221225	0.6462138	-0.5688402	-0.1075913	-0.1384654	-0.5645913	-0.7982695	0.002367774	-0.5251536	-0.3941343	-0.9214502	-1.915768	1.150395						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143120811	1501			43	1502	1	242	64	146	146	-0.03320824	0	-1.239178	0	-4.453184	0	-1.678044	0	-0.7996407	0	0.544445	0	-0.7662039	0	-3.037686	0	-1.365788	0	-1.671177	0	-0.03320824	0	0.544445	0	0.009785604	-0.554572	-0.09608151	-2.125153	0.2625434	-0.04073297	-0.2776659	1.65508	0.4955399	-0.6801149	-0.3221491	-0.5288357	-1.001842	-0.8798071	-0.3810972	-0.545316	0.146526	-0.2487789	-2.538042	1.335419						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143120844	1534			44	1535	1	242	63	147	147	-0.1933554	0	-1.282455	0	-4.584292	0	-1.919328	0	-0.8948717	0	0.5822188	0	-0.881463	0	-2.983653	0	-1.481565	0	-1.625478	0	-0.1933554	0	0.5822188	0	-0.13751	-0.6718566	-0.01999945	-2.186102	0.3761272	0.04846151	-0.0632488	1.64539	0.4586973	-0.7539792	-0.1633056	-0.4167436	-0.9680819	-0.7966798	-0.3041037	-0.6208199	0.1693652	-0.2692395	-2.488426	1.239872						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143120878	1568			45	1568	1	242	63	147	147	-0.1736156	0	-1.253221	0	-4.645432	0	-1.889379	0	-0.8444536	0	0.5359458	0	-0.890835	0	-3.002114	0	-1.389022	0	-1.669253	0	-0.1736156	0	0.5359458	0	-0.09471333	-0.6561043	-0.03463006	-2.21404	0.3460843	0.02509075	-0.06716152	1.676398	0.4219045	-0.6880738	-0.2795419	-0.4451152	-1.006811	-0.7908457	-0.3545088	-0.5491821	0.1706128	-0.209221	-2.506803	1.3032						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143120911	1601			46	1602	1	234	61	147	147	-0.7098085	0	-1.11849	0	-4.310826	0	-2.070315	0	-0.7653071	0	0.5314003	0	-1.007368	0	-2.201684	0	-1.514168	0	-1.141919	0	-0.7098085	0	0.5314003	0	-0.4011486	-0.7177958	0.2790235	-1.702488	0.5822564	0.2619881	0.5835821	1.479773	0.3275577	-0.5095906	0.05912117	-0.1382917	-0.3808352	-0.4280526	-0.02957685	-0.4485037	-0.3474011	-1.045262	-2.221516	0.7296646						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143120944	1634			47	1635	1	235	61	147	147	-0.6650351	0	-1.126545	0	-4.337346	0	-2.1018	0	-0.7737113	0	0.525695	0	-1.029256	0	-2.199108	0	-1.500689	0	-1.15571	0	-0.6650351	0	0.525695	0	-0.4036752	-0.7160025	0.28023	-1.729638	0.5938615	0.2839619	0.5889465	1.43869	0.3389824	-0.4958379	0.04063347	-0.1509838	-0.3924322	-0.437042	-0.01765959	-0.4342501	-0.3420199	-1.022958	-2.218073	0.7235572						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143120978	1668			48	1668	1	233	63	146	146	-0.8283798	0	-1.037371	0	-4.336734	0	-1.707212	0	-0.6885191	0	0.6244601	0	-1.094859	0	-2.241368	0	-1.973877	0	-1.285405	0	-0.8283798	0	0.6244601	0	-0.4037459	-0.7006542	0.5164612	-1.29039	0.7244927	0.5620795	1.051538	1.558666	0.3338891	-0.4282686	-0.2632778	0.03938298	-0.03876494	-0.08645106	-0.2294853	-0.3490487	-0.624234	-1.396431	-2.62169	0.3570065						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121011	1701			49	1702	1	233	63	145	145	-0.8714002	0	-1.149877	0	-4.740162	0	-2.039452	0	-0.8292332	0	0.7362799	0	-1.205292	0	-2.480929	0	-2.169589	0	-1.585883	0	-0.8714002	0	0.7362799	0	-0.3855201	-0.6856723	0.5699651	-1.45132	0.7365941	0.6175175	1.09326	1.603981	0.3297726	-0.4649164	-0.373047	0.06939401	-0.07280082	-0.2028455	-0.2522234	-0.3564789	-0.6221912	-1.348405	-2.829904	0.4373685						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121045	1735			50	1735	1	233	64	145	145	-0.7270392	0	-1.189631	0	-4.689792	0	-2.051481	0	-0.8707931	0	0.723573	0	-1.131238	0	-2.548698	0	-2.07301	0	-1.758019	0	-0.7270392	0	0.723573	0	-0.3567443	-0.689153	0.5493127	-1.515417	0.8409513	0.6136618	0.9963161	1.402976	0.4209829	-0.4273826	-0.6389754	0.01047949	-0.1362288	-0.3110238	-0.3003373	-0.305188	-0.6435165	-1.351718	-3.061141	0.4996077						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121078	1768			51	1768	1	233	64	145	145	-0.4915357	0	-1.279911	0	-5.281662	0	-2.089383	0	-0.9873828	0	0.7288367	0	-1.489587	0	-2.903197	0	-2.251461	0	-2.321619	0	-0.4915357	0	0.7288367	0	-0.4581465	-0.8147452	0.5228469	-1.698237	1.094393	0.7121707	1.239302	1.388911	0.6566892	-0.4189538	-0.8540133	-0.09178519	-0.8396483	-0.113653	-0.4490379	-0.4045379	-0.4852031	-1.343256	-3.189446	0.5286244						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121111	1801			52	1802	1	231	64	147	147	-0.6215653	0	-1.217165	0	-4.762173	0	-2.027038	0	-0.9230098	0	0.8249792	0	-1.435874	0	-2.279193	0	-2.334141	0	-1.745992	0	-0.6215653	0	0.8249792	0	-0.5569398	-0.8066462	0.6333467	-1.475396	0.9014966	0.6165968	1.4465	1.451814	0.4762352	-0.3957291	-0.5840322	-0.04852	-0.5447643	-0.04150815	-0.2433801	-0.4588917	-0.4236055	-1.288145	-2.71719	0.4333032						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121145	1835			53	1835	1	227	64	150	150	-1.444965	0	-0.6206062	0	-4.122825	0	-2.014506	0	-0.7904151	0	0.7194325	0	-1.205975	0	-0.9979278	0	-1.56263	0	-1.010279	0	-1.444965	0	0.7194325	0	-0.7046992	-0.8693385	0.9724712	-1.215911	0.6386919	0.7181481	1.598446	1.315982	-0.001834517	-0.153978	-0.1054494	0.2601047	0.2425825	0.0316386	0.3327496	-0.05919437	-0.6185498	-1.432031	-2.002393	0.2376814						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121178	1868			54	1869	1	227	64	150	150	-1.426527	0	-0.6373277	0	-4.081846	0	-1.978409	0	-0.7928225	0	0.71911	0	-1.235793	0	-1.035392	0	-1.595996	0	-1.013943	0	-1.426527	0	0.71911	0	-0.6973986	-0.8508823	0.9689697	-1.203249	0.6318046	0.7287313	1.602582	1.296758	0.01102126	-0.1577924	-0.1004805	0.2672921	0.2492938	0.01109426	0.3468188	-0.04974727	-0.6226247	-1.43294	-2.002405	0.2329703						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121211	1901			55	1902	1	227	64	150	150	-1.455031	0	-0.6164909	0	-4.174541	0	-2.046877	0	-0.8046995	0	0.7312515	0	-1.240848	0	-1.02187	0	-1.574396	0	-1.047977	0	-1.455031	0	0.7312515	0	-0.7195282	-0.8792839	0.9911329	-1.214011	0.6546696	0.7516114	1.647355	1.319082	0.003629451	-0.1601138	-0.1034713	0.2695692	0.238811	0.02178824	0.3323634	-0.05004058	-0.6334759	-1.43381	-2.036908	0.2308397						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121245	1935			56	1935	1	222	62	151	151	-1.245386	0	-0.5061869	0	-3.111181	0	-1.388611	0	-0.6795941	0	0.5071513	0	-1.215301	0	-0.2333713	0	-1.211075	0	-0.4512016	0	-1.245386	0	0.5071513	0	-0.4573539	-0.5276102	1.021362	-0.8622669	0.3616042	0.5924121	1.412338	1.193194	-0.1034801	-0.1021036	-0.2873207	-0.05022331	0.2259013	0.1603774	0.2234237	-0.002002486	-0.7092699	-1.480424	-1.399743	0.3868549						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121278	1968			57	1969	1	225	65	147	147	-1.213789	0	-0.8837526	0	-4.620222	0	-1.994621	0	-0.7340503	0	0.7455804	0	-1.220243	0	-1.460359	0	-1.816501	0	-1.275056	0	-1.213789	0	0.7455804	0	-0.2942014	-0.7677179	1.126294	-1.130453	1.023541	0.9687568	1.68196	1.530114	0.1163423	-0.1734452	-0.4429767	0.1492468	-0.1175471	-0.1134955	-0.1410111	-0.1760473	-0.8460352	-1.69407	-2.686589	0.05660482						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121311	2001			58	2002	1	225	64	146	146	-1.057328	0	-0.8831711	0	-2.509416	0	-0.5830945	0	-0.6128669	0	0.2815735	0	-1.079038	0	-1.418638	0	-1.562571	0	-0.696798	0	-1.057328	0	0.2815735	0	0.3578758	0.2016241	0.6163853	-0.813025	0.5138703	0.3866862	0.794775	1.12284	-0.123989	-0.2397015	0.001025458	-0.2697735	-0.5912863	-0.3461446	-0.290197	-0.2735807	-0.7194471	-1.505895	-1.856849	0.003485078						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121345	2035			59	2035	1	225	64	146	146	-1.013842	0	-1.03083	0	-3.071829	0	-0.8661609	0	-0.5726603	0	0.3596726	0	-1.201674	0	-1.729895	0	-1.790043	0	-0.9116922	0	-1.013842	0	0.3596726	0	0.3966928	0.2099618	0.762307	-0.8550132	0.5449857	0.3689892	0.8436387	1.127156	-0.09767304	-0.2191409	-0.3416441	-0.2318692	-0.3663165	-0.3497427	-0.2985888	-0.2479995	-0.6546667	-1.426247	-2.030682	-0.001547967						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121378	2068			60	2069	1	225	64	146	146	-1.002846	0	-1.019812	0	-2.989922	0	-0.7567455	0	-0.5893857	0	0.3666169	0	-1.176311	0	-1.712985	0	-1.76651	0	-0.9121386	0	-1.002846	0	0.3666169	0	0.3660627	0.1762757	0.7312743	-0.8623165	0.560602	0.3782252	0.8777812	1.120922	-0.08457457	-0.1948699	-0.2608822	-0.213893	-0.4437475	-0.3361382	-0.2914915	-0.2586537	-0.6653569	-1.448739	-1.944168	0.05387619						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121412	2102			61	2102	1	222	63	148	148	-0.9498779	0	-1.025128	0	-1.156704	0	-0.04205572	0	-0.6462665	0	0.2040278	0	-0.9206337	0	-1.856925	0	-1.581275	0	-0.5749134	0	-0.9498779	0	0.2040278	0	0.8447554	0.6745742	0.1906818	-0.7678043	0.4562435	0.3641649	-0.07761818	1.166778	-0.02874666	-0.5536097	0.4331882	-0.448622	-1.114504	-0.3437955	-0.5214677	-0.6158549	-0.2384932	-1.159367	-1.64892	0.1969691						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121445	2135			62	2135	1	226	63	141	141	-0.8363755	0	-0.9014471	0	-1.410325	0	0.2781097	0	-0.6750954	0	0.3791463	0	-0.8105862	0	-1.061671	0	-1.477856	0	-0.3806526	0	-0.8363755	0	0.3791463	0	0.2329274	0.1679402	0.07812703	-0.860311	0.3235444	0.160046	0.23602	1.396736	-0.0221287	-0.2534929	0.4086108	-0.3970508	-1.249146	-0.06197834	-0.4063496	-0.624791	-0.4729988	-1.464911	-1.634278	-0.04391349						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121478	2168			63	2169	1	224	62	146	146	-0.2452013	0	-1.195089	0	-1.370276	0	0.2606637	0	-0.1237068	0	0.06587458	0	-0.5523444	0	-1.054726	0	-1.733827	0	0.1013799	0	-0.2452013	0	0.2606637	0	0.8768438	0.6182889	0.2440334	-0.7698781	0.3073634	0.2495929	0.1118947	0.9654346	0.2417766	0.1157684	0.2046053	-0.247459	-0.2302829	-0.3266137	-0.1445362	-0.03187678	-0.7342581	-1.676892	-1.436031	0.05754254						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121512	2202			64	2202	1	224	62	145	145	-0.3018297	0	-1.12913	0	-1.307458	0	0.2679881	0	-0.1768896	0	0.08395571	0	-0.560131	0	-1.021021	0	-1.698129	0	0.09757077	0	-0.3018297	0	0.2679881	0	0.8426695	0.6042408	0.2391981	-0.8092601	0.3163525	0.2760726	0.1562573	0.991567	0.234641	0.09146452	0.2785085	-0.2670645	-0.3295887	-0.3275604	-0.1756902	-0.0740826	-0.7180633	-1.693694	-1.456887	0.03241018						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121545	2235			65	2236	1	225	63	142	142	-0.3396304	0	-0.9066727	0	-1.640621	0	0.005933069	0	-0.2756941	0	0.1580884	0	-0.6014325	0	-0.7372236	0	-1.492825	0	0.04351651	0	-0.3396304	0	0.1580884	0	0.5746738	0.2987573	0.4241732	-0.7182046	0.4427336	0.247488	0.4078205	1.127816	0.2114105	0.1874682	-0.08285699	-0.2582651	-0.172288	-0.3176318	-0.1041152	-0.0295576	-0.8183991	-1.722446	-1.561442	0.06733073						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121578	2268			66	2269	1	224	64	145	145	-0.464408	0	-1.179276	0	-1.781768	0	-0.1999632	0	-0.3055425	0	0.1805994	0	-0.7637767	0	-1.007289	0	-1.883941	0	-0.1559333	0	-0.464408	0	0.1805994	0	0.6957651	0.4093371	0.5786923	-0.67273	0.4336325	0.4300891	0.5569432	0.9901652	0.1086847	0.1212035	-0.1859161	-0.188083	-0.1136651	-0.2969939	-0.06662274	-0.01516793	-0.7614862	-1.659532	-1.606979	0.0753808						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121612	2302			67	2302	1	223	64	148	148	-1.248731	0	-0.9009957	0	-2.559994	0	-0.8757472	0	-0.6881103	0	0.2698191	0	-1.020238	0	-1.062224	0	-1.948036	0	-0.6543604	0	-1.248731	0	0.2698191	0	0.4186922	0.1342811	0.9214343	-0.5848551	0.3190604	0.3934974	0.8613423	1.140727	-0.3186302	-0.1149973	-0.204178	-0.2377442	-0.1036537	-0.4380429	-0.03950273	-0.09303278	-0.8181319	-1.64606	-1.722836	0.02205576						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121645	2335			68	2336	1	224	64	147	147	-1.185988	0	-0.8961704	0	-2.497975	0	-0.858386	0	-0.641959	0	0.2628361	0	-0.9856521	0	-1.069142	0	-1.94349	0	-0.568129	0	-1.185988	0	0.2628361	0	0.4175465	0.1513347	0.8766824	-0.5842056	0.2763327	0.3413568	0.8113308	1.135833	-0.3077456	-0.1078012	-0.2141305	-0.2254124	0.007351544	-0.4474559	-0.04798914	-0.09408417	-0.7990308	-1.613224	-1.67746	0.007822691						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121679	2369			69	2369	1	224	64	147	147	-1.193224	0	-0.8975691	0	-2.409724	0	-0.7587962	0	-0.6878343	0	0.2611889	0	-1.003123	0	-1.061749	0	-1.928444	0	-0.5859215	0	-1.193224	0	0.2611889	0	0.3792386	0.1218312	0.8844677	-0.5950041	0.3126791	0.3699365	0.8446756	1.165989	-0.3023382	-0.1194264	-0.1539246	-0.2721666	-0.155026	-0.4212435	-0.06446043	-0.1185067	-0.8142434	-1.670792	-1.687828	0.01880107						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121712	2402			70	2402	1	223	64	148	148	-0.7699108	0	-1.219189	0	-1.747825	0	-0.4279764	0	-0.5272033	0	0.2034364	0	-0.6918634	0	-1.265379	0	-2.245351	0	-0.3938822	0	-0.7699108	0	0.2034364	0	0.533906	0.2632009	0.7974003	-0.5768039	0.3361034	0.4418042	0.7283638	0.9114506	-0.07179751	-0.00700054	-0.04047694	-0.1095467	0.04758488	-0.3621424	0.04291905	0.01204583	-0.6655263	-1.500647	-1.398537	0.2838191						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121745	2435			71	2436	1	224	64	147	147	-0.8508198	0	-1.17445	0	-2.007281	0	-0.5182385	0	-0.5535119	0	0.2200599	0	-0.7673225	0	-1.280842	0	-2.291462	0	-0.5029381	0	-0.8508198	0	0.2200599	0	0.4201486	0.1699154	0.86427	-0.5666265	0.3413213	0.4094368	0.866227	0.9876193	-0.1266906	0.004173975	-0.1289637	-0.07864171	0.08572555	-0.3823587	0.01502577	-0.002277877	-0.6965087	-1.497684	-1.52424	0.1752084						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121779	2469			72	2469	1	225	65	147	147	-0.5318595	0	-1.526516	0	-2.955267	0	-0.3626568	0	-0.5667055	0	0.3039472	0	-1.272355	0	-2.731174	0	-2.766475	0	-1.678896	0	-0.5318595	0	0.3039472	0	0.6165944	0.3284517	0.684858	-0.7020236	0.6127185	0.3391427	0.751384	1.13072	0.09202082	-0.1621346	-0.3135264	-0.1676022	-0.5442741	-0.3327584	-0.3014953	-0.2781128	-0.5589849	-1.442189	-1.941863	0.1822943						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121812	2502			73	2502	1	226	65	146	146	-0.5732513	0	-0.9473776	0	-1.796973	0	-0.4798534	0	-0.7797803	0	0.1221025	0	-1.268851	0	-2.477684	0	-1.812078	0	-1.38219	0	-0.5732513	0	0.1221025	0	0.5038888	0.2161956	0.6298316	-0.6841866	0.5943587	0.136915	0.3733686	1.236978	-0.1145916	-0.4575796	-0.294807	-0.5235951	-0.8243624	-0.6670548	-0.550985	-0.6850781	-0.1291182	-1.03599	-2.045697	0.1601849						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121845	2535			74	2536	1	226	66	145	145	-0.6113121	0	-0.9288601	0	-1.742785	0	-0.4651558	0	-0.7969404	0	0.145164	0	-1.223554	0	-2.419216	0	-1.797153	0	-1.322286	0	-0.6113121	0	0.145164	0	0.5317986	0.2608819	0.6126981	-0.6940994	0.5871436	0.13548	0.3098034	1.254088	-0.1052432	-0.499406	-0.2704715	-0.5271647	-0.7992076	-0.6764941	-0.5577658	-0.7054275	-0.133598	-1.068843	-2.140635	0.1552029						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121879	2569			75	2569	1	226	65	145	145	-0.6375926	0	-0.9345927	0	-1.699686	0	-0.4749459	0	-0.7801679	0	0.129745	0	-1.240767	0	-2.372883	0	-1.783623	0	-1.268009	0	-0.6375926	0	0.129745	0	0.5467899	0.2792711	0.6061869	-0.6934196	0.5773971	0.1468952	0.3133191	1.22635	-0.1320805	-0.4835114	-0.2768284	-0.5447251	-0.7728487	-0.6670844	-0.5368639	-0.6966494	-0.1338599	-1.070143	-2.069681	0.1395404						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121912	2602			76	2603	1	226	66	146	146	-0.743616	0	-0.8244376	0	-2.777161	0	-0.8605672	0	-1.088546	0	0.5111225	0	-1.588013	0	-2.904164	0	-2.081678	0	-2.213126	0	-0.743616	0	0.5111225	0	0.193984	-0.1021373	0.9216647	-0.4691895	0.5783473	0.2144581	0.9002593	1.902649	-0.1048358	-0.6331771	-0.3858654	-0.3988789	-1.282996	-0.5447687	-0.6768026	-0.8509279	-0.09395659	-1.025518	-2.543456	0.2038611						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121945	2635			77	2636	1	227	67	146	146	-0.8580931	0	-1.055989	0	-3.084261	0	-0.4889794	0	-0.8300391	0	0.3633075	0	-1.285216	0	-2.013572	0	-2.509096	0	-1.306485	0	-0.8580931	0	0.3633075	0	0.2344348	-0.009244003	1.035313	-0.3286856	0.6673658	0.5150351	1.397935	1.463067	-0.1716803	-0.200432	-0.3500576	-0.1640613	-0.4554348	-0.258381	-0.406199	-0.3583223	-0.9181134	-1.822892	-2.238927	-0.2364118						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143121979	2669			78	2669	1	227	66	145	145	-1.015353	0	-0.9536978	0	-2.234799	0	-0.186284	0	-0.852024	0	0.318752	0	-1.072122	0	-1.517725	0	-2.131859	0	-0.7524885	0	-1.015353	0	0.318752	0	0.551668	0.3451919	0.6355103	-0.5576524	0.5791195	0.618476	0.9614297	1.325834	-0.1492983	-0.3871969	0.1119618	-0.3790148	-0.785846	-0.317876	-0.4147871	-0.4032961	-0.7673792	-1.767589	-2.110451	-0.3178847						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122012	2702			79	2703	1	227	66	145	145	-1.017183	0	-0.9242013	0	-2.345506	0	-0.2279339	0	-0.9025844	0	0.3104386	0	-1.141539	0	-1.566794	0	-2.14111	0	-0.8111642	0	-1.017183	0	0.3104386	0	0.4115466	0.1981986	0.7010514	-0.4959668	0.6016575	0.608369	1.082542	1.361295	-0.1682361	-0.3510883	0.05718979	-0.3671667	-0.8435041	-0.31497	-0.4008	-0.4129322	-0.8323398	-1.825921	-2.130035	-0.3621079						
