#Study : TianlinLiuValidation
#Date : 20180411 09:26:15
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:59.207 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232402602	3395			55	3395	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232402661	3454			56	3455	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232402721	3514			57	3514	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232402780	3573			58	3574	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232402840	3633			59	3634	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232402900	3693			60	3693	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232402959	3752			61	3753	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403019	3812			62	3812	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403078	3871			63	3872	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403138	3931			64	3931	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403197	3990			65	3991	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403257	4050			66	4051	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403317	4110			67	4110	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403376	4169			68	4170	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403436	4229			69	4229	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403495	4288			70	4289	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403555	4348			71	4348	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403614	4407			72	4408	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403674	4467			73	4467	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403734	4527			74	4527	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403793	4586			75	4587	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403853	4646			76	4646	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403912	4705			77	4706	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232403972	4765			78	4765	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404031	4824			79	4825	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404091	4884			80	4884	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404151	4944			81	4944	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404210	5003			82	5004	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404270	5063			83	5063	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404329	5122			84	5123	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404389	5182			85	5182	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404448	5241			86	5242	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404508	5301			87	5301	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404567	5360			88	5361	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404627	5420			89	5421	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404687	5480			90	5480	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404746	5539			91	5540	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404806	5599			92	5599	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404865	5658			93	5659	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404925	5718			94	5718	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232404984	5777			95	5778	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405044	5837			96	5838	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405104	5897			97	5897	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405163	5956			98	5957	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405223	6016			99	6016	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405282	6075			100	6076	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405342	6135			101	6135	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405401	6194			102	6195	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405461	6254			103	6254	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405521	6314			104	6314	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405580	6373			105	6374	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405640	6433			106	6433	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405699	6492			107	6493	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405759	6552			108	6552	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405818	6611			109	6612	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405878	6671			110	6671	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405937	6730			111	6731	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232405997	6790			112	6791	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406057	6850			113	6850	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406116	6909			114	6910	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406176	6969			115	6969	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406235	7028			116	7029	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406295	7088			117	7088	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406354	7147			118	7148	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406414	7207			119	7208	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406474	7267			120	7267	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406533	7326			121	7327	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406593	7386			122	7386	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406652	7445			123	7446	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406712	7505			124	7505	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406771	7564			125	7565	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406831	7624			126	7624	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406891	7684			127	7684	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232406950	7743			128	7744	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407010	7803			129	7803	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407069	7862			130	7863	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407129	7922			131	7922	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407188	7981			132	7982	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407248	8041			133	8041	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407308	8101			134	8101	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407367	8160			135	8161	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407427	8220			136	8220	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407486	8279			137	8280	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407546	8339			138	8339	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407605	8398			139	8399	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407665	8458			140	8458	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407724	8517			141	8518	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407784	8577			142	8578	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407844	8637			143	8637	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407903	8696			144	8697	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232407963	8756			145	8756	0																																																						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408022	8815			146	8816	1	243	109	138	138	0.9621906	0	-0.8242583	0	-2.591616	0	-1.460745	0	1.959127	0	0.4854741	0	-1.726771	0	-2.27371	0	-1.081603	0	-1.360421	0	0.9621906	0	1.959127	0	-1.245364	-0.4185291	-1.178505	-1.254335	0.2455197	-0.8230189	-0.5283686	0.2196092	0.8639914	0.8842655	-0.642123	0.8095702	-1.353558	-1.198651	0.379826	0.7153714	-2.516084	-1.938484	-1.109027	-0.004526652						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408082	8875			147	8875	1	249	116	139	139	1.329877	0	-0.9221133	0	-4.154727	0	-2.095904	0	0.6757041	0	1.511829	0	-1.577918	0	-2.5885	0	-1.359928	0	-1.54973	0	1.329877	0	1.511829	0	-1.147356	-0.5061584	-1.326777	-1.984152	0.6668115	-0.3302023	-0.3852587	0.4206268	1.207363	0.6923403	-0.6359149	0.729774	-2.16625	-1.140292	-0.1432727	0.6233962	-2.99497	-2.439233	-1.430239	0.5212119						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408141	8934			148	8935	1	250	122	144	144	1.452354	0	-0.8518707	0	-3.680655	0	-2.171193	0	0.7608496	0	1.392436	0	-1.602771	0	-2.159026	0	-1.096587	0	-1.124372	0	1.452354	0	1.392436	0	-1.07465	-0.4522443	-1.362182	-1.934835	0.5985435	-0.4066166	-0.460843	0.2837534	1.122929	0.8103212	-0.7625313	0.5491393	-1.74644	-1.310223	-0.05079241	0.6667854	-2.865407	-2.32585	-1.5104	0.2522389						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408201	8994			149	8995	1	246	124	151	151	1.213746	0	-0.7638384	0	-1.674033	0	-1.081688	0	1.388217	0	0.39248	0	-0.8863188	0	-1.558657	0	-0.8927646	0	-0.3038893	0	1.213746	0	1.388217	0	-0.8349367	-0.1694727	-1.279842	-1.011644	0.1430061	-0.5866818	-1.053809	-0.1323429	0.8146513	0.8608717	-0.4028676	0.517261	-1.026832	-1.196843	0.2930016	0.7268195	-2.196701	-1.750842	-1.199405	-0.2379861						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408261	9054			150	9054	1	250	127	152	152	1.056486	0	-0.4034572	0	-3.007746	0	-2.045159	0	0.293104	0	1.356883	0	-1.009014	0	-1.246168	0	-0.5233209	0	-0.2518888	0	1.056486	0	1.356883	0	-1.066673	-0.4761284	-1.029311	-1.946734	0.288485	-0.3183531	-0.339615	0.09835871	0.8534474	0.3712047	-0.6330684	0.6198204	-1.336768	-1.331449	-0.1463107	0.4461742	-2.737251	-2.212618	-1.936372	0.6918326						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408320	9113			151	9114	1	247	135	156	156	0.9038103	0	-0.4062968	0	-2.392341	0	-2.065702	0	0.2379012	0	1.119295	0	-0.7287341	0	-1.222403	0	-0.4479733	0	0.07746464	0	0.9038103	0	1.119295	0	-0.9724555	-0.4255596	-0.95258	-1.684072	-0.08889646	-0.4570177	-0.406556	0.01097872	0.542958	0.1903423	-0.4522098	1.02896	-0.6369603	-1.369296	-0.1772097	0.4601355	-2.963217	-2.341456	-2.212633	0.763464						
TianlinLiuValidation	20180411	3a700d419_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232408380	9173			152	9173	1	242	146	158	158	0.7584364	0	-0.3858098	0	-2.146033	0	-1.877473	0	0.1524716	0	1.204798	0	-0.9736071	0	-1.40229	0	-0.6330317	0	0.01228339	0	0.7584364	0	1.204798	0	-1.110042	-0.4409483	-0.9343557	-1.540158	-0.2710211	-0.4783469	-0.3673441	-0.07390496	0.4987475	0.08845752	-0.6258191	0.9901782	-0.4442706	-1.308521	-0.2995178	0.4420326	-2.978441	-2.383812	-2.278227	0.7463754						
