#Study : TianlinLiuValidation
#Date : 20180411 09:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:28.477 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429044	567			15	567	1	316	76	103	103	1.566719	0	-4.896746	0	-2.616779	0	-0.3703801	0	-0.826991	0	-1.940669	0	-0.004805605	0	-4.128928	0	-4.130826	0	-1.725349	0	1.566719	0	-0.004805605	0	1.684017	0.6850992	-0.4115308	-0.5857521	0.702143	0.002924448	-3.556117	0.1287249	1.100922	-0.5277371	-0.2081147	-1.325524	-2.628834	-0.2993863	-1.078926	-0.7680418	0.5039048	-0.6289484	-2.242426	-2.227063						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429077	600			16	601	1	316	77	101	101	1.3876	0	-4.972387	0	-2.294137	0	-0.05776989	0	-0.7960231	0	-2.245253	0	0.439503	0	-3.904266	0	-4.011222	0	-1.667403	0	1.3876	0	0.439503	0	1.979201	0.981976	-0.06787616	-0.3954296	0.7714694	0.2299614	-4.09502	-0.1410981	0.9812298	-0.5055963	-0.1707125	-1.474472	-2.510341	-0.3164982	-1.080976	-0.803951	0.4848387	-0.5001396	-2.108815	-2.127129						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429110	633			17	634	1	314	77	104	104	1.140005	0	-4.18911	0	-2.483752	0	-0.481839	0	-0.7859514	0	-1.491356	0	0.5949261	0	-3.027626	0	-3.43142	0	-1.360358	0	1.140005	0	0.5949261	0	1.79551	0.8441402	0.03411565	-0.8365744	0.7651325	0.02568119	-2.923	0.1390614	0.9724988	-0.527051	-0.01410924	-1.188449	-2.260264	-0.6524823	-0.9468059	-0.6471217	0.1627216	-0.7332156	-1.91277	-1.059983						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429144	667			18	667	1	314	80	101	101	1.479789	0	-4.934154	0	-2.221199	0	-0.3197862	0	-1.127648	0	-2.140556	0	0.2719789	0	-3.957091	0	-4.193742	0	-1.526988	0	1.479789	0	0.2719789	0	1.698609	0.9049166	-0.2453808	-0.6063668	0.7500371	0.09089993	-3.798332	0.08243275	1.126419	-0.4972444	0.02532074	-1.413904	-2.479604	-0.531851	-1.145721	-0.7443979	0.5687789	-0.4738865	-2.176519	-1.960943						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429177	700			19	701	1	312	81	102	102	1.5584	0	-4.628927	0	-2.388302	0	-0.7140251	0	-1.075579	0	-1.742116	0	-0.1447665	0	-3.554089	0	-3.859769	0	-1.180103	0	1.5584	0	-0.1447665	0	1.289511	0.6092012	-0.3752961	-0.9954505	0.8029351	0.1219062	-3.118113	0.303784	1.151098	-0.5545189	-0.122761	-1.192919	-2.254457	-0.4116837	-1.025982	-0.7634622	0.5086569	-0.4949425	-2.314054	-1.880478						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429211	734			20	734	1	312	82	101	101	1.338339	0	-3.645095	0	-2.306643	0	-0.379536	0	-1.180262	0	-1.079824	0	-0.2854297	0	-2.832367	0	-3.012957	0	-1.034065	0	1.338339	0	-0.2854297	0	1.0116	0.5301493	-0.1540079	-0.9312891	0.7407404	0.1458867	-2.675881	0.4315574	1.023152	-0.7187428	0.1706635	-1.268823	-2.294693	-0.2951831	-0.9491584	-0.5171472	0.2734661	-0.5480615	-1.513636	-0.6958796						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429244	767			21	767	1	311	83	100	100	1.018445	0	-3.931713	0	-1.848929	0	-0.1160506	0	-1.41867	0	-0.8194198	0	-0.2213518	0	-3.060873	0	-3.381696	0	-1.230113	0	1.018445	0	-0.1160506	0	1.294544	0.6850191	-0.09994207	-1.063261	0.6770401	0.05951434	-2.713631	0.5871065	0.9632617	-0.788514	0.05855215	-1.325594	-2.446347	-0.2865053	-1.169995	-0.783363	0.5564589	-0.4929138	-1.779723	-0.8629206						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429277	800			22	801	1	310	83	100	100	1.03413	0	-4.435499	0	-1.799492	0	-0.07648447	0	-1.98371	0	-0.8085414	0	-0.587908	0	-3.615144	0	-3.983154	0	-1.739634	0	1.03413	0	-0.07648447	0	1.384488	0.683601	0.000934406	-0.9248741	0.6164845	-0.1040643	-2.709413	0.7016056	0.923773	-0.7225488	-0.1976276	-1.423529	-3.065714	-0.193021	-1.429489	-1.223736	0.9927097	-0.300902	-1.992182	-1.128155						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429311	834			23	834	1	309	81	101	101	0.8233908	0	-4.783629	0	-1.939182	0	-0.118442	0	-3.031328	0	-0.6853194	0	-1.305337	0	-4.846799	0	-5.407531	0	-2.891937	0	0.8233908	0	-0.118442	0	1.340483	0.6782675	0.06552831	-0.9820812	0.5467607	-0.0898793	-2.624185	0.7732646	0.7683383	-0.9935527	-0.3772356	-1.455759	-4.089304	-0.162698	-1.663854	-2.049153	1.629398	0.03387015	-2.869483	-1.058273						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429344	867			24	868	1	310	80	100	100	0.2110945	0	-3.974223	0	-0.4785384	0	-0.2849342	0	-4.613955	0	-1.087215	0	-2.287163	0	-5.185052	0	-5.837126	0	-4.134423	0	0.2110945	0	-0.2849342	0	1.67673	1.129419	0.1799367	-1.090549	0.1079784	-0.3232853	-2.58533	0.5076154	0.6299589	-1.361907	-0.281826	-1.612712	-4.676032	-0.08326434	-1.690961	-2.486686	2.691948	1.188412	-2.743649	0.3381124						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429377	900			25	901	1	310	79	100	100	0.1694966	0	-4.541396	0	0.2311823	0	-0.3678134	0	-6.001243	0	-1.476373	0	-3.818884	0	-7.02852	0	-7.517954	0	-6.415368	0	0.1694966	0	-0.3678134	0	1.946477	1.419232	0.01498507	-0.7269575	-0.2375949	-0.4268958	-2.546704	0.2398527	0.5460821	-1.655266	-0.4530332	-2.055698	-5.558662	-0.109807	-1.937986	-3.2487	3.868227	2.139868	-3.358825	0.249136						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429411	934			26	934	1	309	78	101	101	-0.06136523	0	-4.622452	0	-0.006805358	0	-0.3294542	0	-5.010639	0	-1.260753	0	-2.858246	0	-6.650533	0	-7.230166	0	-5.435805	0	-0.06136523	0	-0.3294542	0	1.777776	1.293367	-0.07473671	-0.5325245	-0.1427613	-0.373215	-2.878625	0.4835222	0.5426341	-1.567375	-0.3758005	-1.667787	-4.910179	-0.05890415	-2.002468	-2.862053	3.193747	1.739228	-3.488255	-0.1660023						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429444	967			27	968	1	308	78	102	102	-0.1134186	0	-4.157421	0	0.1548866	0	-0.141007	0	-4.012778	0	-1.288586	0	-2.163542	0	-5.199167	0	-5.861615	0	-4.495691	0	-0.1134186	0	-0.141007	0	1.975412	1.281428	0.2747515	-0.5738944	0.06126731	-0.1958545	-2.592971	0.3037031	0.4751413	-1.229416	-0.3809767	-1.595724	-3.934549	0.01734129	-1.753559	-2.426268	2.700336	1.648285	-2.778859	0.3553708						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429477	1000			28	1001	1	308	79	100	100	1.143139	0	-4.054456	0	-1.337678	0	-0.1791348	0	-1.962939	0	-0.9499148	0	-0.5582523	0	-4.008414	0	-3.937977	0	-2.506448	0	1.143139	0	-0.1791348	0	1.465828	0.7718554	-0.02070297	-0.9023641	0.4249627	-0.08040413	-2.590858	0.1249074	0.802268	-0.2717214	0.05286809	-0.6697369	-2.675733	-0.3404139	-1.044666	-0.6946175	0.5469817	0.129204	-1.250126	-0.8824361						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429511	1034			29	1034	1	306	81	101	101	1.177846	0	-3.953079	0	-2.392367	0	-0.2195147	0	-1.072612	0	-0.9920998	0	0.2772528	0	-3.107471	0	-2.998075	0	-1.460597	0	1.177846	0	0.2772528	0	1.203192	0.3687944	-0.2890668	-1.075403	0.361961	-0.3902664	-2.701079	0.2336132	0.756294	0.06154306	0.03712761	-0.4098994	-1.979095	-0.8733666	-0.5198385	0.1052832	-0.7763304	-0.8890916	-1.011199	-1.639226						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429544	1067			30	1068	1	308	83	97	97	0.5872386	0	-3.685369	0	-2.21693	0	0.1428514	0	-0.853475	0	-1.264845	0	0.3691386	0	-2.809115	0	-2.544856	0	-1.164083	0	0.5872386	0	0.3691386	0	1.096667	0.3959641	-0.3730768	-0.8227618	0.03612365	-0.3161964	-3.24258	-0.1094515	0.5592512	0.2273573	0.1255349	-0.2431624	-1.497283	-0.1231932	-0.2133896	0.4424684	-0.8490128	-0.643968	-0.3485607	-1.295958						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429578	1101			31	1101	1	305	83	100	100	0.2936271	0	-3.584162	0	-2.475619	0	-0.07491156	0	-0.63844	0	-1.085111	0	0.7866166	0	-2.407876	0	-2.497021	0	-1.054529	0	0.2936271	0	0.7866166	0	1.150737	0.2797444	-0.08091675	-1.295741	0.1980408	-0.4092515	-2.78976	0.1332994	0.4739157	0.09591208	0.1989176	-0.2827042	-1.558399	-0.6491932	-0.4496194	0.4093339	-1.315507	-1.248631	-0.9680641	-1.490604						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429611	1134			32	1134	1	304	82	101	101	0.572531	0	-3.233142	0	-1.528127	0	-0.1317419	0	-0.603083	0	-0.8839023	0	0.6062076	0	-2.153377	0	-2.331324	0	-1.040445	0	0.572531	0	0.6062076	0	1.18762	0.3988534	0.02644515	-1.330402	0.2455693	-0.3892492	-2.450011	0.04550477	0.5442986	-0.0043642	-0.2260853	-0.4946805	-1.404569	-0.856874	-0.5480188	0.06220653	-0.7717716	-0.886274	-1.050915	-0.9389001						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429644	1167			33	1168	1	304	83	99	99	1.225577	0	-4.033719	0	-1.580044	0	0.3478488	0	-1.412037	0	-1.405778	0	-0.1920024	0	-3.504891	0	-3.213959	0	-1.906735	0	1.225577	0	0.3478488	0	1.097678	0.4169208	-0.2449437	-1.224786	0.4368898	-0.4064724	-2.981573	0.07666576	0.8152439	0.01557136	-0.2195752	-0.7532429	-2.732563	-0.1561502	-0.7925582	0.03383462	-0.2899481	-0.5986096	-0.9307706	-1.213375						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429678	1201			34	1201	1	301	79	108	108	1.640082	0	-3.552215	0	-3.092206	0	-0.4799216	0	-2.058079	0	-0.5419171	0	-0.9196669	0	-3.315717	0	-3.07781	0	-2.851054	0	1.640082	0	-0.4799216	0	0.4128235	-0.1236421	-0.1747692	-1.591125	0.9604021	-0.1462892	-1.001948	0.6987708	1.358029	-0.6716356	-0.2425523	-0.8078209	-3.182973	-0.5785181	-0.8485056	-0.5693862	-0.05343591	-0.93811	-1.067193	-1.133237						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429711	1234			35	1235	1	306	81	99	99	1.924498	0	-5.323068	0	-2.589904	0	0.3209104	0	-3.34171	0	-2.693801	0	-1.575594	0	-5.062394	0	-4.850176	0	-4.007194	0	1.924498	0	0.3209104	0	1.323282	0.4868079	-0.007828128	-1.243665	0.5365165	-0.4080789	-2.800172	-0.07346711	1.446421	-0.04697499	-0.6452609	-0.8490719	-4.742828	0.371266	-0.9501271	-0.5890024	0.8726154	0.141252	-0.8572446	-1.900483						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429744	1267			36	1268	1	301	77	109	109	1.765678	0	-3.989962	0	-3.325954	0	-0.08517173	0	-3.426558	0	-1.094535	0	-1.743831	0	-4.241138	0	-3.947353	0	-4.287001	0	1.765678	0	-0.08517173	0	0.5940775	-0.02637944	0.2293937	-1.113992	1.392101	0.1900308	-0.6063042	0.869589	1.519003	-1.024061	-0.6286268	-0.9407334	-4.870637	0.06103065	-1.196607	-1.178826	0.9900541	-0.114464	-0.7491714	-1.785814						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429778	1301			37	1301	1	301	77	110	110	1.861667	0	-4.03244	0	-3.209996	0	-0.3719996	0	-3.912469	0	-0.8946834	0	-2.4749	0	-4.785528	0	-4.373971	0	-5.013806	0	1.861667	0	-0.3719996	0	0.4595936	-0.1257184	0.2045376	-1.180681	1.524821	0.3406781	-0.3826395	0.8608582	1.633455	-1.315867	-0.7411613	-1.10782	-5.165718	-0.212143	-1.328743	-1.633565	1.318772	0.1687043	-1.069227	-1.430128						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429811	1334			38	1335	1	300	77	109	109	1.837231	0	-3.800056	0	-2.79359	0	-0.2857886	0	-3.72811	0	-1.09714	0	-2.304455	0	-4.440722	0	-4.132749	0	-4.344307	0	1.837231	0	-0.2857886	0	0.4494897	-0.1176996	0.1589613	-1.027103	1.407158	0.2365528	-0.5576047	0.6818391	1.44925	-1.233384	-0.7409977	-1.00963	-4.877072	-0.1370893	-1.303607	-1.595608	1.251264	0.2546305	-1.06129	-1.502205						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429845	1368			39	1368	1	298	78	112	112	1.530762	0	-3.46511	0	-2.809717	0	-0.4661961	0	-2.851958	0	-0.08441066	0	-2.254071	0	-4.162482	0	-3.593431	0	-4.048631	0	1.530762	0	-0.08441066	0	0.3519233	-0.1665103	-0.185158	-1.020632	1.143347	0.01590897	-0.2701063	0.8957784	1.344223	-1.24224	-0.2601501	-0.9904174	-3.585823	-0.3456456	-1.131853	-1.269113	0.6396877	-0.4800734	-1.406688	-0.8777941						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429878	1401			40	1401	1	302	82	101	101	1.745356	0	-4.891596	0	-2.381634	0	-0.08479577	0	-2.954418	0	-1.545821	0	-1.118969	0	-5.144393	0	-4.697628	0	-3.664753	0	1.745356	0	-0.08479577	0	1.234208	0.5341621	-0.1986739	-1.487767	1.03745	-0.1132841	-2.452451	0.4449399	1.424379	-0.4419122	-0.1540652	-0.8747147	-4.44742	-0.1596557	-1.200945	-0.8767896	0.6784449	0.006664415	-1.286606	-1.500335						
TianlinLiuValidation	20180411	f1f277e5d_7___utterance_88	0	MALE	a	TestImage	Emotient FACET	20180325_233429911	1434			41	1435	1	305	83	96	96	1.462231	0	-4.256548	0	-2.736767	0	-0.2058849	0	-1.466799	0	-1.128071	0	-0.6245669	0	-4.151058	0	-3.382087	0	-2.620916	0	1.462231	0	-0.2058849	0	1.18044	0.799684	-0.7249011	-1.428977	0.4509814	-0.4784641	-3.525764	0.3715608	1.264631	0.1032052	0.1787909	0.1262172	-3.853785	0.04313533	-0.6261665	-0.03612533	-0.5438133	-0.4750823	-0.7600041	-0.5900695						
