#Study : TianlinLiu
#Date : 20180411 09:03:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:02.541 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151005074	2533			36	2533	1	156	54	57	57	0.1948197	0	-1.385801	0	-1.690574	0	0.7027256	0	-0.1808375	0	-0.6594927	0	-1.097041	0	-1.69919	0	-1.131806	0	-1.234157	0	0.1948197	0	0.7027256	0	0.2095243	-0.3403129	0.1052065	-0.4050808	0.1344405	-0.3230098	-1.104915	0.1187841	0.7036451	0.2461964	-0.1119726	0.01493573	-0.549704	-0.1908003	-0.1856327	-0.3773215	-0.8573022	-1.106083	-1.072979	0.3437196						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151005140	2599			37	2600	1	157	54	57	57	0.1018597	0	-1.138789	0	-1.542957	0	1.111006	0	-0.475036	0	-0.7538692	0	-1.391363	0	-1.774346	0	-1.084959	0	-1.476667	0	0.1018597	0	1.111006	0	0.2464947	-0.2752186	0.1695879	-0.145356	0.2637961	-0.209408	-0.9398935	0.1201252	0.5327634	0.287935	-0.095517	-0.05449782	-0.5189425	0.04723436	-0.130108	-0.1829518	-0.6725236	-0.9596394	-0.8176142	0.1133394						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151005207	2666			38	2667	1	157	55	55	55	0.3193206	0	-1.626729	0	-2.088185	0	0.9082257	0	0.1001379	0	-1.163872	0	-0.5462875	0	-1.542693	0	-1.148634	0	-0.7561334	0	0.3193206	0	0.9082257	0	0.2014293	-0.4604904	-0.2704858	-0.5199295	-0.2104763	-0.420995	-1.984403	0.09149182	0.476239	0.141479	-0.1239355	0.09732848	-0.6442054	-0.4931325	-0.3369068	0.07113823	-1.345925	-1.321906	-1.227795	0.09253826						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151005274	2733			39	2733	1	157	55	55	55	0.1065138	0	-1.440062	0	-1.786775	0	0.7081749	0	0.9185308	0	-2.00532	0	-0.2143978	0	-1.194244	0	-0.4538727	0	-0.3300991	0	0.1065138	0	0.9185308	0	0.543852	-0.2450641	-0.4614395	-0.7423329	-0.1999481	-0.6607416	-2.516096	-0.7322486	0.4811603	0.3883875	-0.449957	-0.1396099	-0.2342754	-1.049054	-0.1380527	0.04810245	-2.131764	-2.031118	-1.609054	0.1163448						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151005341	2800			40	2800	1	158	55	56	56	-0.3738064	0	-1.228821	0	-1.805523	0	0.6608312	0	0.4014545	0	-1.794607	0	0.01224924	0	-1.058701	0	-0.550891	0	-0.6185346	0	-0.3738064	0	0.6608312	0	0.4900977	-0.2184146	0.0001743204	-0.3491847	0.0337968	-0.304306	-1.737604	-0.3211867	0.4178414	0.417421	0.04680739	0.5611396	-0.07205444	-0.7764328	0.1008653	0.3959591	-1.777289	-1.55302	-1.239847	0.1200466						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151005407	2866			41	2867	1	158	55	57	57	-0.6828182	0	-0.8778277	0	-1.352061	0	0.05331384	0	0.2357178	0	-1.389847	0	0.4556643	0	-0.9253646	0	-0.5255205	0	-0.8772892	0	-0.6828182	0	0.4556643	0	0.1770031	-0.4884715	0.01652129	-0.156634	-0.04509611	-0.3011623	-1.439386	-0.3168209	0.1608218	0.2256516	0.2986608	1.322069	-0.01462284	-1.165065	0.2462301	0.404966	-2.124625	-1.577026	-1.257937	-0.05200229						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151005474	2933			42	2933	1	159	55	55	55	-0.4497804	0	-1.374609	0	-0.3126644	0	0.07078148	0	0.1360746	0	-1.729792	0	0.1618288	0	-1.222082	0	-1.149647	0	-0.9156954	0	-0.4497804	0	0.1618288	0	0.4770442	-0.1665228	-0.3600502	-0.3936143	-0.3521453	-0.5808334	-2.202385	-0.7679614	0.2379186	0.4188937	-0.2401974	0.8271001	0.1404102	-1.134372	0.2840958	0.4822559	-1.469027	-0.8496583	-0.8148683	-0.1764813						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151005540	2999			43	3000	1	159	54	56	56	-3.097407	0	-2.030875	0	2.560713	0	-1.771115	0	-1.839693	0	-3.765911	0	-3.067036	0	-2.775091	0	-2.237627	0	-4.991894	0	-3.097407	0	-1.771115	0	1.050616	0.2727665	-0.3293991	0.3520507	-1.205808	-1.270702	-2.595275	-1.658197	-0.4844562	-0.5172123	-1.079752	-1.378164	-0.6699865	-2.073894	-0.03733775	-0.3381912	1.020928	2.063632	-3.605062	0.6258085						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151005607	3066			44	3067	1	160	51	57	57	-2.342804	0	-1.470649	0	1.595702	0	-0.08578426	0	-1.950956	0	-2.426657	0	-2.286281	0	-2.213536	0	-2.309109	0	-3.774888	0	-2.342804	0	-0.08578426	0	0.658419	-0.0009770467	0.1613116	0.2337739	-0.7872314	-0.6311616	-2.096841	-0.7674052	-0.2727132	-0.8906673	-1.317684	-1.390391	-1.375672	-0.8510672	-0.2931609	-1.145788	1.649649	1.903051	-2.663963	0.4233359						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151005674	3133			45	3133	1	162	49	53	53	-0.3400403	0	-1.918535	0	0.1832217	0	1.210824	0	-0.5448182	0	-1.479061	0	-0.968249	0	-1.707672	0	-1.565129	0	-0.9765362	0	-0.3400403	0	1.210824	0	0.8351124	0.2965059	-0.2472945	-0.6266367	-0.5196049	-0.765404	-2.948512	-0.2743217	0.1087809	-0.2735266	-1.221167	-1.108628	-0.5715693	-0.3751498	-0.5580877	-0.4407867	-0.152402	-0.4162975	-1.521014	0.164235						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151005740	3199			46	3200	1	163	45	52	52	-0.1320809	0	-2.08349	0	-1.153381	0	1.250272	0	-0.7595992	0	-0.6199374	0	-0.8699627	0	-1.818259	0	-1.715787	0	-0.9412844	0	-0.1320809	0	1.250272	0	1.022954	0.3740044	-0.09223893	-1.241714	-0.3297384	-0.3275571	-2.204913	0.3779645	0.1572566	-0.237978	-0.628105	-1.0739	-1.451953	0.4544956	-0.7480295	-0.8157719	0.1596335	-0.5091825	-1.626976	0.4340052						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151005807	3266			47	3267	1	162	43	53	53	-0.05698903	0	-1.802288	0	-1.935824	0	0.7333221	0	0.4882643	0	-1.054361	0	0.3753048	0	-0.9248809	0	-0.7369423	0	-0.4435634	0	-0.05698903	0	0.7333221	0	1.094635	0.2084352	-0.0505593	-1.19847	0.07759736	-0.1884933	-1.82989	0.2730776	0.3159759	0.2729535	0.09288905	-0.1364651	-0.3808723	-0.1336291	-0.2944421	0.159301	-1.10156	-1.153711	-1.948077	0.3459331						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151005874	3333			48	3333	1	162	43	53	53	-3.717296	0	-1.623441	0	-1.247851	0	0.008635045	0	-1.079564	0	-1.22175	0	1.124028	0	-0.66711	0	-1.392695	0	0.3744078	0	-3.717296	0	1.124028	0	0.7638139	0.1090309	0.1446464	-0.2537744	-0.184298	0.05911307	-2.169443	-0.3099015	-0.9701971	-0.9730096	1.159392	0.03341815	-0.7785905	-0.6137264	-0.7985974	-0.4442782	-1.287636	-1.445768	-3.73288	-0.2901384						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151005940	3399			49	3400	1	162	47	54	54	-3.81948	0	-1.108898	0	-0.6666656	0	-0.5967781	0	-1.168699	0	-0.8948252	0	1.670731	0	-0.749855	0	-1.084858	0	-0.3001767	0	-3.81948	0	1.670731	0	1.090867	-0.0460142	0.4447984	-0.7694999	-0.1245711	-0.3838564	-1.64233	-0.1163147	-0.7377124	-0.6365041	1.517909	0.8294716	0.5424963	-1.256085	-0.1493107	-0.1626913	-1.449612	-1.122332	-2.993655	0.4782248						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006007	3466			50	3467	1	161	52	55	55	-2.838603	0	-1.387422	0	0.2814603	0	-2.242223	0	-1.215172	0	-1.495801	0	0.2548314	0	-1.270005	0	-1.163296	0	-1.9811	0	-2.838603	0	0.2548314	0	1.094195	0.1590612	0.2359934	-1.260865	-0.6009394	-0.8797135	-2.175517	-0.6308535	-0.3651592	-0.4257927	0.1896864	0.02634794	0.2361341	-2.09652	-0.228782	-0.1269242	-0.6515194	-0.4628403	-3.056909	0.7971467						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006074	3533			51	3533	1	160	54	56	56	-0.6348903	0	-1.09904	0	-2.179059	0	0.5822003	0	-0.1115116	0	-0.9382637	0	-0.08500787	0	-0.7975096	0	-0.5086929	0	-1.314579	0	-0.6348903	0	0.5822003	0	0.5689643	-0.3807898	0.4482172	-0.4947263	0.306729	-0.19787	-1.11379	0.07266417	0.4680277	0.317189	0.04338061	0.3131258	0.08306387	-0.2761405	-0.06740578	-0.08237477	-1.105439	-1.239792	-1.35453	0.4766306						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006141	3600			52	3600	1	160	57	54	54	1.195419	0	-2.234497	0	-3.545999	0	0.04905399	0	0.7491118	0	-1.487429	0	-0.3874841	0	-3.086234	0	-2.070349	0	-3.216529	0	1.195419	0	0.7491118	0	0.6049644	-0.230271	-0.9994678	-1.78287	0.5516543	-1.01202	-2.962571	-0.09128597	1.167654	0.2571756	-0.7855569	0.7202163	-1.410312	-1.386274	-0.1422602	0.3027913	-2.809874	-2.436055	-1.708273	0.6303308						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006207	3666			53	3667	1	160	65	51	51	1.233204	0	-1.325149	0	-2.223034	0	0.4792473	0	0.5887279	0	-1.406674	0	-0.7430586	0	-2.196751	0	-1.039068	0	-2.350168	0	1.233204	0	0.5887279	0	0.6514609	0.2495457	-1.280861	-1.289749	-0.4373375	-0.9852298	-2.598611	-0.273323	0.5712107	0.4317468	-1.23763	0.994631	-0.7091564	-1.541479	0.3457478	0.7912177	-2.742512	-2.301234	-1.311751	0.9016795						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006274	3733			54	3733	1	160	65	51	51	1.359151	0	-1.590075	0	-2.226909	0	0.489087	0	0.6312135	0	-1.588462	0	-1.247741	0	-2.717824	0	-1.437878	0	-2.847061	0	1.359151	0	0.6312135	0	0.754505	0.3758141	-1.421093	-1.478517	-0.3587196	-0.9286352	-2.63108	-0.4158073	0.8501772	0.5249674	-1.695696	0.8123066	-0.7580863	-1.483077	0.3714025	0.8048582	-2.563723	-1.994471	-1.329326	0.7879298						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006340	3799			55	3800	1	158	62	55	55	1.824939	0	-3.492226	0	-3.114079	0	0.4231087	0	0.1491903	0	-2.541544	0	-2.033777	0	-4.863168	0	-3.329334	0	-2.982158	0	1.824939	0	0.4231087	0	0.2773571	-0.07526427	-1.313515	-1.457303	0.4631876	-0.7554766	-3.482144	-0.7002298	1.466362	0.509982	-1.146936	0.4210236	-1.629362	-0.9552211	-0.226797	0.1648846	-2.237468	-1.723449	-1.253119	-0.7468175						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006407	3866			56	3867	1	157	60	56	56	1.460108	0	-3.472966	0	-3.321076	0	0.5259368	0	-0.6930663	0	-2.827863	0	-1.762397	0	-4.458734	0	-3.514305	0	-3.399578	0	1.460108	0	0.5259368	0	0.5360599	-0.1165083	-0.7894802	-1.177423	0.4391457	-0.6233829	-2.914218	-0.4899777	1.55947	0.597183	-0.7656698	0.341469	-1.91811	-0.7545018	-0.2351553	-0.0025758	-1.623045	-1.288074	-1.338162	-0.7354552						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006474	3933			57	3933	1	157	60	54	54	1.234261	0	-1.64189	0	-2.477979	0	0.185185	0	0.2150997	0	-0.5812668	0	-0.4780818	0	-2.20141	0	-1.539944	0	-1.256351	0	1.234261	0	0.2150997	0	0.255152	-0.2425581	-0.8184013	-1.17498	0.5382542	-0.5808882	-2.144247	0.04433732	0.8489989	0.4968343	-0.3132374	0.456771	-1.23429	-0.485032	-0.07348586	0.3288307	-1.331892	-1.126115	-0.5525176	-0.248411						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006540	3999			58	4000	1	155	60	54	54	1.150982	0	-1.772514	0	-2.433936	0	0.2715814	0	0.4271915	0	-0.996433	0	-0.5365406	0	-1.915621	0	-1.282221	0	-0.9524752	0	1.150982	0	0.4271915	0	0.2622063	-0.3103342	-0.8137075	-1.132232	0.514446	-0.5393425	-2.34254	-0.1373809	0.877965	0.4979531	-0.5678959	0.3226929	-1.022636	-0.6651675	-0.04866542	0.3919217	-1.804293	-1.502222	-0.7044671	-0.09489889						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006607	4066			59	4067	1	152	59	56	56	1.198846	0	-1.974236	0	-3.160175	0	0.4830154	0	0.2317213	0	-2.226822	0	-1.423049	0	-2.66396	0	-1.225393	0	-2.153714	0	1.198846	0	0.4830154	0	-0.0414707	-0.5275839	-0.6594276	-1.187236	0.2914371	-0.6062366	-2.425673	-0.6653133	1.002592	0.7856385	-0.8162344	0.6131235	-0.8693388	-0.4697123	0.07762873	0.4909745	-1.931805	-1.371154	-0.2974745	-0.3293651						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006674	4133			60	4133	1	150	59	56	56	1.091692	0	-2.032901	0	-2.856256	0	0.3803532	0	0.4318095	0	-2.178997	0	-1.108294	0	-2.230954	0	-1.052549	0	-1.315942	0	1.091692	0	0.4318095	0	0.1625107	-0.4394435	-0.6844651	-1.172297	0.3689677	-0.5530765	-2.74864	-0.7866477	0.8937602	0.6416734	-0.9010834	0.2100115	-0.8424323	-0.708274	-0.06479584	0.2410227	-2.091863	-1.584383	-0.637102	-0.1826952						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006740	4199			61	4200	1	150	59	54	54	1.173847	0	-1.65072	0	-2.286837	0	0.2371362	0	0.5167019	0	-0.9593346	0	-0.7655242	0	-1.73675	0	-1.014857	0	-0.7086622	0	1.173847	0	0.5167019	0	0.06548408	-0.3808314	-0.9756893	-1.17861	0.407612	-0.5633034	-2.30098	-0.4060024	0.8971004	0.4517651	-0.8647255	0.2527121	-0.7369295	-0.7134326	0.0674896	0.4079778	-1.878895	-1.578903	-0.5444339	0.004180503						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006807	4266			62	4267	1	149	59	55	55	1.266793	0	-2.134705	0	-2.551023	0	0.3893762	0	0.7101219	0	-1.998839	0	-1.026041	0	-2.151021	0	-1.122524	0	-1.287146	0	1.266793	0	0.7101219	0	0.1318456	-0.3875448	-1.00531	-1.238236	0.353253	-0.715436	-3.023658	-0.9451802	1.028189	0.4549355	-1.138922	0.003758002	-1.011742	-0.9120178	-0.0784423	0.1570024	-2.215756	-1.780938	-0.9301994	-0.07121821						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006874	4333			63	4333	1	149	59	57	57	0.7354192	0	-1.616384	0	-3.060473	0	0.8451133	0	-0.1541489	0	-2.296396	0	-1.2441	0	-2.189243	0	-0.9681712	0	-2.530182	0	0.7354192	0	0.8451133	0	0.12125	-0.6375505	0.002177407	-0.8866456	0.3048941	-0.4356979	-1.83161	-0.4854659	0.7884154	0.8330386	-0.4738954	0.7115005	-0.9461537	-0.4024086	0.1455264	0.5291873	-1.928681	-1.288039	-0.2101474	-0.09168582						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151006941	4400			64	4400	1	150	60	55	55	1.064731	0	-2.280539	0	-3.333324	0	0.5280935	0	0.5605619	0	-2.097557	0	-1.26307	0	-1.999372	0	-0.899806	0	-1.287926	0	1.064731	0	0.5605619	0	0.09226743	-0.6777894	-0.4869341	-1.394274	0.4788688	-0.5533135	-2.474044	-0.7556266	0.972433	0.6473154	-1.156264	-0.1540256	-1.046791	-0.2307433	-0.103314	-0.01801687	-1.78689	-1.602068	-0.5108329	0.1469888						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007007	4466			65	4467	1	151	60	55	55	1.213153	0	-2.070919	0	-3.424302	0	0.2721444	0	-0.466264	0	-0.7566457	0	-1.364729	0	-3.026625	0	-2.127617	0	-2.625385	0	1.213153	0	0.2721444	0	0.07448061	-0.5578036	-0.2922528	-1.238038	1.057166	-0.3093617	-1.296226	0.271097	1.487448	0.4737718	-0.5871669	0.07557879	-1.54442	-0.329682	-0.424529	-0.4290211	-1.124468	-1.022127	-1.127287	-0.0848285						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007074	4533			66	4533	1	151	63	54	54	1.941441	0	-3.281361	0	-4.707526	0	-0.3075469	0	-2.317361	0	0.369222	0	-3.438638	0	-6.388649	0	-4.867024	0	-5.734437	0	1.941441	0	0.369222	0	-0.7915142	-1.154501	-1.32158	-2.440382	1.420279	-0.7633004	-1.194929	1.05995	2.510131	-0.2575859	-1.073979	0.05978546	-4.921324	-0.4531567	-0.7023823	-1.184243	-0.3974822	-0.6590504	-2.515672	0.02267025						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007140	4599			67	4600	1	156	71	57	57	1.131578	0	-3.112618	0	-4.298317	0	-1.643286	0	-1.352778	0	-0.1032905	0	-2.085828	0	-5.903719	0	-4.62277	0	-4.593077	0	1.131578	0	-0.1032905	0	-0.4858732	-1.034394	-0.9060023	-2.417742	1.165524	-0.6762244	-0.9300841	0.1554337	1.31385	-0.8286483	-1.244689	-0.0341612	-2.750207	-1.239879	-1.565808	-0.8349388	-1.00202	-1.036642	-2.168715	-0.4435657						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007207	4666			68	4667	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007274	4733			69	4733	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007340	4799			70	4800	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007407	4866			71	4867	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007474	4933			72	4933	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007540	4999			73	5000	1	160	72	56	56	0.4992247	0	-2.005017	0	-1.069771	0	0.5653619	0	0.314782	0	-0.8937189	0	-0.7312809	0	-3.683564	0	-2.72653	0	-0.9764205	0	0.4992247	0	0.5653619	0	0.4032114	0.306185	-0.9961013	-0.2952623	0.08068109	-0.6421658	-2.747614	-0.3537485	0.7663547	-0.04182795	-0.5002744	0.720799	-0.7961274	-1.524122	-0.4965321	0.5282254	-1.921677	-1.299032	-0.9127233	-0.5878891						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007607	5066			74	5067	1	160	67	53	53	0.1801508	0	-1.473329	0	-1.088113	0	-0.5594141	0	0.9289104	0	-0.4472124	0	-0.3546889	0	-1.998717	0	-1.350497	0	-0.103253	0	0.1801508	0	0.9289104	0	0.497996	0.3110235	-1.087928	-0.9828203	-0.2337253	-0.5994682	-2.265193	-0.5640657	0.2056033	0.2335918	-0.1716204	0.9487603	-0.1605902	-2.457096	0.2346585	0.7125391	-2.954284	-2.324566	-1.63947	0.1335823						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007674	5133			75	5133	1	161	63	54	54	-0.4622576	0	-1.094004	0	-0.246827	0	0.2174714	0	-0.1394643	0	-0.4725764	0	0.2238811	0	-1.512964	0	-1.245501	0	0.2113272	0	-0.4622576	0	0.2238811	0	0.6632629	0.3052411	-0.4490123	-0.2081621	-0.1633404	-0.4630222	-1.902594	-0.3302171	-0.09789421	-0.1144082	0.5672156	0.6232305	-0.02929367	-1.85598	-0.4248774	0.2687558	-2.107841	-1.976104	-1.883475	0.2786863						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007741	5200			76	5200	1	161	59	53	53	-0.6281426	0	-0.7727925	0	-0.5634515	0	0.1208598	0	-0.1019405	0	-0.25909	0	0.4560906	0	-0.793954	0	-0.7889386	0	0.09893572	0	-0.6281426	0	0.4560906	0	0.5047355	-0.008033906	-0.3094762	-0.5750793	-0.2510012	-0.659661	-1.724111	-0.2666878	-0.1826119	-0.3622066	0.4104519	0.2726074	-0.1809716	-1.472814	-0.4004147	0.1343385	-1.984949	-1.922865	-2.057655	0.6950107						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007807	5266			77	5267	1	161	59	55	55	-0.8000571	0	-0.03132564	0	-0.9697268	0	-0.005955501	0	-0.1117323	0	-0.4981765	0	0.09747609	0	-0.7675538	0	-0.2576297	0	-0.2194524	0	-0.8000571	0	0.09747609	0	0.1616646	-0.2512043	-0.1272767	-0.3807514	0.01195721	-0.3580945	-1.09346	-0.03693612	-0.02230616	-0.1017051	0.8486769	0.8339688	0.2229704	-1.564523	-0.3048134	0.3644488	-2.033818	-1.716988	-1.702644	0.3038393						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007874	5333			78	5333	1	162	65	52	52	1.750188	0	-1.577203	0	-2.882912	0	-0.6804036	0	0.1627769	0	-0.2462222	0	-0.9008547	0	-3.769501	0	-2.398376	0	-3.261994	0	1.750188	0	0.1627769	0	0.3097135	-0.1567296	-1.186235	-2.31401	1.088407	-0.7150564	-1.900181	0.04156229	1.773022	0.4532571	-0.4430348	1.690932	-1.19152	-2.344284	0.1506833	0.7523028	-2.92227	-2.100707	-1.156838	0.5405516						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151007940	5399			79	5400	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008007	5466			80	5467	0																																																						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008074	5533			81	5533	1	160	71	52	52	1.327995	0	-1.717987	0	-1.333651	0	-0.2787824	0	0.4591663	0	-0.3083285	0	-0.82291	0	-2.365108	0	-1.971547	0	-0.9464638	0	1.327995	0	0.4591663	0	-0.142733	-0.165289	-1.458401	-1.120151	0.5211522	-0.6934246	-2.282429	-0.1683251	0.9453951	0.2105434	-0.2830389	0.4644356	-0.472535	-1.117795	-0.06050768	0.3141481	-1.47546	-1.019054	-0.9148725	-0.07338271						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008140	5599			82	5600	1	157	62	58	58	-0.2178899	0	-1.951614	0	-2.578715	0	0.8342575	0	0.5357707	0	-1.273967	0	-1.246479	0	-4.553661	0	-3.198087	0	-3.834808	0	-0.2178899	0	0.8342575	0	0.5897635	0.0750545	-0.4683208	-0.09987722	0.5078014	-0.5379792	-1.622206	0.212483	1.048846	0.4272789	-0.1824199	1.374027	-0.7735638	-1.371428	-0.6261008	0.4351583	-2.051939	-1.242121	-2.087979	-0.4139633						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008207	5666			83	5667	1	163	63	57	57	0.05364478	0	-1.710672	0	-2.894878	0	0.9109445	0	0.5121439	0	-1.016366	0	-0.9989454	0	-4.41037	0	-2.989577	0	-3.869863	0	0.05364478	0	0.9109445	0	0.3952878	-0.06605503	-0.4804036	-0.1233511	0.6473303	-0.6081807	-1.45818	0.5258842	1.085102	0.31932	-0.04446344	1.272843	-1.102635	-1.027243	-0.5671523	0.3016424	-1.865033	-1.240469	-1.985987	-0.4238077						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008274	5733			84	5733	1	165	62	56	56	0.8549947	0	-3.188998	0	-2.364866	0	1.472501	0	-3.077644	0	-1.430026	0	-4.664415	0	-7.353003	0	-5.225779	0	-7.13137	0	0.8549947	0	1.472501	0	0.5985684	0.133154	-0.5445648	-0.8245551	0.6677638	-0.6010935	-2.100133	-0.2798776	1.497171	-0.2775267	-1.070205	-0.3733073	-3.215066	-0.3675669	-0.8515857	-1.610728	0.6070969	0.2260331	-2.122538	-0.136784						
TianlinLiu	20180411	ca88e9866_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_151008340	5799			85	5800	1	164	61	57	57	-0.2207714	0	-2.972517	0	-2.079419	0	1.212901	0	-2.504764	0	-1.206866	0	-2.863223	0	-5.993368	0	-4.852828	0	-5.545019	0	-0.2207714	0	1.212901	0	0.4137581	-0.0702948	-0.4957497	-0.402547	0.3576305	-0.7686422	-2.362439	-0.3267103	1.55867	-0.1435677	-1.146865	-0.1227705	-3.027573	-0.7636033	-0.9087528	-1.284741	-0.2732103	-0.1993679	-2.590926	-0.2341008						
