#Study : TianlinLiu
#Date : 20180411 09:07:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:26.752 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143627618	866			24	867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143627651	899			25	900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143627685	933			26	933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143627718	966			27	967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143627751	999			28	1000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143627785	1033			29	1033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143627818	1066			30	1067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143627852	1100			31	1100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143627885	1133			32	1133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143627918	1166			33	1167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143627951	1199			34	1200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143627985	1233			35	1233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628018	1266			36	1267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628051	1299			37	1300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628085	1333			38	1333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628118	1366			39	1367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628151	1399			40	1400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628185	1433			41	1433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628218	1466			42	1467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628252	1500			43	1500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628285	1533			44	1533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628318	1566			45	1567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628351	1599			46	1600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628385	1633			47	1633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628418	1666			48	1667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628451	1699			49	1700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628485	1733			50	1733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628518	1766			51	1767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628551	1799			52	1800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628585	1833			53	1833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628618	1866			54	1867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628651	1899			55	1900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628685	1933			56	1933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628718	1966			57	1967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628751	1999			58	2000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628785	2033			59	2033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628818	2066			60	2067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628851	2099			61	2100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628885	2133			62	2133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628918	2166			63	2167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628952	2200			64	2200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143628985	2233			65	2233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629018	2266			66	2267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629051	2299			67	2300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629085	2333			68	2333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629118	2366			69	2367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629151	2399			70	2400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629185	2433			71	2433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629218	2466			72	2467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629251	2499			73	2500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629285	2533			74	2533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629318	2566			75	2567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629351	2599			76	2600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629385	2633			77	2633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629418	2666			78	2667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629451	2699			79	2700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629485	2733			80	2733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629518	2766			81	2767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629551	2799			82	2800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629585	2833			83	2833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629618	2866			84	2867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629651	2899			85	2900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629685	2933			86	2933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629718	2966			87	2967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629752	3000			88	3000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629785	3033			89	3033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629818	3066			90	3067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629851	3099			91	3100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629885	3133			92	3133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629918	3166			93	3167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629951	3199			94	3200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143629985	3233			95	3233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630018	3266			96	3267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630052	3300			97	3300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630085	3333			98	3333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630118	3366			99	3367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630151	3399			100	3400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630185	3433			101	3433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630218	3466			102	3467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630251	3499			103	3500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630285	3533			104	3533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630318	3566			105	3567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630352	3600			106	3600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630385	3633			107	3633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630418	3666			108	3667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630451	3699			109	3700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630485	3733			110	3733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630518	3766			111	3767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630551	3799			112	3800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630585	3833			113	3833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630618	3866			114	3867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630651	3899			115	3900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630685	3933			116	3933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630718	3966			117	3967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630752	4000			118	4000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630785	4033			119	4033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630818	4066			120	4067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630851	4099			121	4100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630885	4133			122	4133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630918	4166			123	4167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630951	4199			124	4200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143630985	4233			125	4233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631018	4266			126	4267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631051	4299			127	4300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631085	4333			128	4333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631118	4366			129	4367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631152	4400			130	4400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631185	4433			131	4433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631218	4466			132	4467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631251	4499			133	4500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631285	4533			134	4533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631318	4566			135	4567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631351	4599			136	4600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631385	4633			137	4633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631418	4666			138	4667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631451	4699			139	4700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631485	4733			140	4733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631518	4766			141	4767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631552	4800			142	4800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631585	4833			143	4833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631618	4866			144	4867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631651	4899			145	4900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631685	4933			146	4933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631718	4966			147	4967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631751	4999			148	5000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631785	5033			149	5033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631818	5066			150	5067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631851	5099			151	5100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631885	5133			152	5133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631918	5166			153	5167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631951	5199			154	5200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143631985	5233			155	5233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632018	5266			156	5267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632051	5299			157	5300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632085	5333			158	5333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632118	5366			159	5367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632151	5399			160	5400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632185	5433			161	5433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632218	5466			162	5467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632252	5500			163	5500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632285	5533			164	5533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632318	5566			165	5567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632351	5599			166	5600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632385	5633			167	5633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632418	5666			168	5667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632451	5699			169	5700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632485	5733			170	5733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632518	5766			171	5767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632551	5799			172	5800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632585	5833			173	5833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632618	5866			174	5867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632651	5899			175	5900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632685	5933			176	5933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632718	5966			177	5967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632752	6000			178	6000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143632785	6033			179	6033	0																																																						
