#Study : TianlinLiu
#Date : 20180411 09:04:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:04.124 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504190	66			0	67	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504224	100			1	100	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504257	133			2	133	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504290	166			3	167	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504324	200			4	200	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504357	233			5	234	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504390	266			6	267	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504424	300			7	300	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504457	333			8	334	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504491	367			9	367	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504524	400			10	400	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504557	433			11	434	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504591	467			12	467	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504624	500			13	500	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504657	533			14	534	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504691	567			15	567	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504724	600			16	601	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504757	633			17	634	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504791	667			18	667	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504824	700			19	701	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504858	734			20	734	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504891	767			21	767	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504924	800			22	801	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504958	834			23	834	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150504991	867			24	868	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505024	900			25	901	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505058	934			26	934	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505091	967			27	968	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505124	1000			28	1001	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505158	1034			29	1034	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505191	1067			30	1068	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505225	1101			31	1101	1	205	96	74	74	0.3359492	0	-0.7914721	0	-2.170927	0	-0.3524624	0	-1.1195	0	0.2118237	0	-0.7609993	0	-0.709574	0	-0.8396191	0	-1.747818	0	0.3359492	0	0.2118237	0	-0.1410042	-1.049949	0.5844473	-0.6932595	0.4909733	0.1943364	-0.3063124	0.6711932	0.1228517	0.1150868	-0.3788205	-0.1623845	-1.219182	-0.5982401	-0.1418484	-0.01710664	0.07530285	-0.7244832	-0.5355183	0.4108572						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505258	1134			32	1134	1	205	96	72	72	1.035741	0	-1.73163	0	-1.321797	0	0.005298228	0	-1.022868	0	0.0491022	0	-1.114294	0	-1.600178	0	-1.642795	0	-1.554917	0	1.035741	0	0.0491022	0	-0.2057424	-0.6359673	-0.3152548	-0.6471421	0.4364264	-0.141154	-0.5684572	0.7143604	0.3762918	-0.1306379	-0.3036196	-0.3485081	-1.615963	-0.8438108	-0.6152083	-0.4552825	0.1647135	-0.6325065	-0.8564101	0.1768732						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505291	1167			33	1168	1	205	95	68	68	1.322793	0	-1.701094	0	-1.068538	0	-0.1344553	0	-0.5963457	0	-0.4079593	0	-1.042014	0	-1.479188	0	-1.625507	0	-1.330638	0	1.322793	0	-0.1344553	0	-0.1172502	-0.4520314	-0.3554664	-0.3221325	0.2270501	-0.4509076	0.06558463	0.3075925	0.3234317	-0.04274685	-0.1652453	-0.1288311	-1.336331	-0.8427752	-0.3679922	-0.08832286	-0.4661211	-0.5013992	-0.6759369	0.1292959						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505325	1201			34	1201	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505358	1234			35	1235	1	204	92	74	74	1.683114	0	-2.168679	0	-1.846945	0	-0.2593434	0	-1.206591	0	-0.3879204	0	-1.633131	0	-2.430299	0	-2.568387	0	-2.049759	0	1.683114	0	-0.2593434	0	-0.1060249	-0.5598773	-0.3939574	-0.576415	0.5658452	-0.3474186	-0.1080329	0.5302942	0.6477528	-0.4201182	-0.6339759	-0.3325874	-2.268457	-0.8246147	-0.7102147	-0.364397	-0.214562	-0.8926795	-1.026671	0.05171049						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505391	1267			36	1268	1	206	91	71	71	1.524112	0	-2.181763	0	-1.529101	0	-0.1073812	0	-0.8445939	0	-0.2401426	0	-1.266877	0	-2.149198	0	-2.423631	0	-1.546481	0	1.524112	0	-0.1073812	0	-0.09887552	-0.5276043	-0.3164575	-0.4709407	0.247509	-0.4724444	0.08682538	0.4854848	0.453437	-0.0748026	-0.2230276	-0.1310884	-1.870286	-0.9320453	-0.5344183	-0.07596223	-0.4814492	-0.766372	-0.7868354	0.3670647						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505425	1301			37	1301	1	208	89	74	74	1.833427	0	-2.542802	0	-2.195165	0	-0.203054	0	-1.406548	0	-0.3589826	0	-1.850875	0	-2.718597	0	-2.841096	0	-2.167106	0	1.833427	0	-0.203054	0	-0.2091936	-0.5462674	-0.4332216	-0.740226	0.410281	-0.5218738	0.1300901	0.5091698	0.7868209	-0.09848636	-0.4113982	-0.2786061	-2.634842	-0.6329188	-0.6859936	-0.3060067	-0.2523197	-0.7805287	-0.9818771	-0.07305631						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505458	1334			38	1335	0																																																						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505492	1368			39	1368	1	213	87	73	73	1.977292	0	-2.380396	0	-2.276355	0	-0.4091161	0	-1.23677	0	-0.7580289	0	-1.652162	0	-2.402666	0	-2.393819	0	-2.333993	0	1.977292	0	-0.4091161	0	-0.1552601	-0.4785988	-0.1839447	-0.6824286	0.3895996	-0.5083352	0.6247826	0.2920299	0.8345293	0.2236246	-0.3306145	0.0193351	-2.76596	-0.8815784	-0.528842	-0.134021	-0.5855438	-0.7557957	-0.6048029	-0.6439456						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505525	1401			40	1401	1	214	86	75	75	2.004261	0	-2.292405	0	-2.337828	0	-0.3826176	0	-1.727049	0	-0.4567698	0	-2.027073	0	-2.395888	0	-2.56844	0	-2.224153	0	2.004261	0	-0.3826176	0	-0.2359455	-0.5270141	-0.1010775	-0.5238169	0.6359503	-0.209388	0.3072149	0.4706779	0.9348651	-0.1806615	-0.6366332	-0.5183566	-2.949547	-0.7584209	-0.6507265	-0.6421936	-0.1017527	-0.6866918	-1.133422	-0.7037243						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505558	1434			41	1435	1	216	85	73	73	2.022787	0	-2.116532	0	-2.631853	0	-0.3533069	0	-1.444511	0	-0.8531117	0	-2.15098	0	-2.285478	0	-2.09614	0	-2.157856	0	2.022787	0	-0.3533069	0	-0.2873156	-0.5939893	-0.08139511	-0.7578721	0.422882	-0.3816608	0.1082246	0.3554841	0.8500804	0.1837911	-0.5054959	-0.3106908	-2.897722	-0.5427492	-0.08853781	-0.3431966	-0.3981408	-0.6613202	-0.3786992	-1.261601						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505592	1468			42	1468	1	217	84	75	75	1.401645	0	-1.494077	0	-2.317219	0	0.03183123	0	-1.481261	0	-0.197399	0	-1.674856	0	-1.620746	0	-1.496048	0	-1.383016	0	1.401645	0	0.03183123	0	-0.204963	-0.4946923	-0.03219683	-0.6122277	0.259562	-0.3921823	-0.08749741	0.500269	0.6617001	-0.0822907	-0.4298919	-0.6295496	-2.527616	-0.4848293	-0.13539	-0.42204	-0.2578111	-0.8294377	-0.756907	-1.088475						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505625	1501			43	1501	1	222	86	69	69	0.4655655	0	-1.178688	0	-1.771451	0	0.0745839	0	-0.05259551	0	-0.5014882	0	-1.050243	0	-0.5754368	0	-0.7095606	0	-0.5021617	0	0.4655655	0	0.0745839	0	-0.03417997	-0.2547726	0.3676211	-0.8918211	-0.03277329	-0.1097851	-0.4607444	-0.122783	0.1368635	-0.1638626	-0.5745158	-0.3443556	-0.8365908	-0.4050486	-0.1398286	-0.507842	-0.6376243	-0.4905024	0.04132691	-1.179924						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505658	1534			44	1535	1	222	84	72	72	0.4296393	0	-1.516091	0	-1.618673	0	-0.2422744	0	-0.5695027	0	-0.1987705	0	-1.11419	0	-1.007578	0	-1.442644	0	-0.6438814	0	0.4296393	0	-0.1987705	0	-0.1551784	-0.3215962	0.06175533	-0.9797441	0.1075733	-0.4017247	-0.6014997	0.1886377	0.2763408	-0.2913254	-0.5653343	-0.3932632	-1.01181	-0.6563729	-0.3357613	-0.5419435	-0.5168191	-0.4868959	-0.5647902	-1.473184						
TianlinLiu	20180411	b018c03de_3__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_150505692	1568			45	1568	1	223	83	75	75	0.8499554	0	-1.318652	0	-1.516508	0	-0.365304	0	-0.3616529	0	-0.2675675	0	-1.066894	0	-0.9087071	0	-1.182081	0	-0.4960495	0	0.8499554	0	-0.2675675	0	-0.3895714	-0.5127316	-0.06944232	-0.9320512	0.1741611	-0.2829586	-0.8093747	0.1585832	0.4658806	-0.1954894	-0.4722286	-0.4643119	-0.9934822	-0.6239666	-0.1788977	-0.2001757	-0.5406513	-0.5083681	-0.6547843	-1.603777						
