#Study : TianlinLiu
#Date : 20180411 09:03:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:40.562 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151640962	400			10	400	1	307	34	90	90	2.541208	0	-3.241193	0	-2.704467	0	-0.6552671	0	-0.844955	0	-1.68952	0	-1.995952	0	-3.276505	0	-2.757762	0	-2.779472	0	2.541208	0	-0.6552671	0	-0.141352	-0.6286163	-0.491556	-1.151706	0.3917305	-0.8998649	-0.5320255	-0.2374837	1.095095	0.4477029	-1.197646	-0.2994876	-2.426462	-0.3914889	-0.4460808	-0.1423367	-0.9667152	-0.9357284	-0.608912	-0.9182006						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151640995	433			11	434	1	304	31	103	103	2.924775	0	-4.143651	0	-3.824899	0	-1.067942	0	-2.174987	0	-1.553508	0	-3.146052	0	-4.416738	0	-3.760607	0	-4.786331	0	2.924775	0	-1.067942	0	-0.7109696	-0.9800232	-0.4579138	-0.8273398	1.227652	-0.005265099	-0.4530019	0.4651048	1.865994	-1.163577	-1.027381	-1.07734	-4.011924	-0.3142521	-1.051122	-1.119359	0.365719	-0.732252	-1.596892	-1.081493						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641029	467			12	467	1	304	31	105	105	3.01344	0	-4.314517	0	-4.145768	0	-1.011625	0	-2.218653	0	-1.618657	0	-3.143929	0	-4.692338	0	-3.929918	0	-4.95248	0	3.01344	0	-1.011625	0	-0.7768537	-1.023026	-0.4252808	-0.8981846	1.232686	-0.0232359	-0.6707512	0.45858	1.999326	-1.149114	-0.8311326	-1.161849	-4.186593	-0.3251393	-1.106456	-1.114007	0.2512546	-0.9615989	-1.574209	-1.37588						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641062	500			13	500	1	308	33	100	100	3.31013	0	-4.502887	0	-3.670234	0	-1.164528	0	-2.952423	0	-2.237053	0	-3.945635	0	-5.203367	0	-4.537701	0	-5.474765	0	3.31013	0	-1.164528	0	-0.4377892	-0.7553422	-0.3962756	-0.7723196	1.398286	-0.2209479	-0.4551321	0.5568216	2.002548	-1.061778	-1.263088	-1.177546	-4.58493	-0.1088283	-1.151476	-1.252729	0.7016753	-0.5759233	-1.81317	-1.040044						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641095	533			14	534	1	309	35	96	96	3.372496	0	-4.248927	0	-2.99298	0	-1.074084	0	-2.833772	0	-2.204397	0	-3.402832	0	-4.888106	0	-4.513439	0	-4.760168	0	3.372496	0	-1.074084	0	-0.2462078	-0.6680793	-0.1963404	-0.880398	1.295551	-0.2930055	-0.3542118	0.4541759	1.7648	-0.4679372	-1.053032	-0.8330663	-4.250908	-0.3784967	-0.965336	-1.035544	0.2961041	-0.5001779	-1.731981	-1.203507						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641129	567			15	567	1	311	36	94	94	3.160431	0	-3.969417	0	-3.165497	0	-0.9075551	0	-2.522055	0	-2.082834	0	-3.191327	0	-4.549014	0	-3.940861	0	-4.368944	0	3.160431	0	-0.9075551	0	-0.3307128	-0.7494442	-0.2222188	-1.167809	1.052145	-0.5510224	-0.2542956	0.3188014	1.58335	-0.02592164	-1.153579	-0.6902114	-4.118284	-0.2411464	-0.7306311	-0.6974827	-0.08150903	-0.6534472	-1.4085	-1.35481						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641162	600			16	601	1	310	36	95	95	3.166413	0	-3.81862	0	-2.996568	0	-1.017606	0	-2.435065	0	-2.049335	0	-3.092989	0	-4.410264	0	-3.844997	0	-4.14002	0	3.166413	0	-1.017606	0	-0.449459	-0.7812539	-0.2890184	-1.163797	1.052629	-0.4316274	-0.1870768	0.3558839	1.578658	-0.1331429	-1.052123	-0.6415013	-3.896905	-0.1937519	-0.7364914	-0.668601	-0.0177982	-0.5823807	-1.434382	-1.270651						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641195	633			17	634	1	310	37	95	95	3.370039	0	-4.204998	0	-3.163205	0	-1.07259	0	-2.869205	0	-2.186269	0	-3.253825	0	-4.801002	0	-4.275722	0	-4.47754	0	3.370039	0	-1.07259	0	-0.3242274	-0.7374099	-0.1962908	-1.148437	1.259415	-0.4485292	-0.2862588	0.4776739	1.754226	-0.2166679	-1.070735	-0.7329417	-4.444687	-0.3051429	-0.8262202	-0.8254954	0.1144971	-0.5997503	-1.527144	-1.321011						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641229	667			18	667	1	309	37	98	98	3.571684	0	-4.587679	0	-3.386604	0	-1.252999	0	-3.204819	0	-2.376199	0	-3.762214	0	-5.245997	0	-4.812998	0	-5.052819	0	3.571684	0	-1.252999	0	-0.4289178	-0.789881	-0.2639324	-1.065856	1.51307	-0.3150894	-0.4265918	0.5550022	2.009136	-0.644308	-1.161734	-1.019507	-4.800309	-0.1654269	-1.058223	-1.086225	0.5090386	-0.6138895	-1.900395	-1.392655						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641262	700			19	701	1	307	37	102	102	3.913731	0	-5.309299	0	-4.637155	0	-1.413307	0	-3.589013	0	-2.883889	0	-4.520087	0	-6.122127	0	-5.078865	0	-6.305683	0	3.913731	0	-1.413307	0	-0.5311937	-0.8825281	-0.5312037	-0.973023	1.762041	-0.1954742	-0.4755871	0.669497	2.453654	-1.290891	-1.322437	-1.202415	-5.48522	-0.1925841	-1.299832	-1.393705	0.819841	-0.6533232	-1.901701	-1.713633						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641296	734			20	734	1	308	38	98	98	3.47299	0	-4.454734	0	-3.609658	0	-1.122207	0	-3.270959	0	-2.219985	0	-3.724134	0	-5.123801	0	-4.702081	0	-4.839032	0	3.47299	0	-1.122207	0	-0.5349911	-0.8546476	-0.2892237	-1.052709	1.498481	-0.2973388	-0.393057	0.6075098	1.993547	-0.693481	-1.100719	-1.022413	-4.865944	-0.0888235	-0.9832809	-1.078543	0.5002642	-0.6662701	-1.736571	-1.52282						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641329	767			21	767	1	309	39	97	97	3.710634	0	-4.78004	0	-4.108878	0	-1.126518	0	-3.529156	0	-2.45169	0	-3.895443	0	-5.289059	0	-4.879034	0	-5.399462	0	3.710634	0	-1.126518	0	-0.3625358	-0.7388478	-0.1722728	-1.017323	1.762479	-0.09910924	-0.5251482	0.7861141	2.080975	-0.7112933	-1.084797	-1.118802	-5.323041	-0.06657239	-1.026842	-1.150985	0.7493337	-0.536224	-1.847731	-1.737579						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641362	800			22	801	1	308	38	98	98	3.762618	0	-4.983521	0	-4.518893	0	-1.125408	0	-3.819987	0	-2.563119	0	-4.209989	0	-5.756173	0	-5.093363	0	-5.897425	0	3.762618	0	-1.125408	0	-0.4251706	-0.7830101	-0.2901376	-0.9265389	1.913487	-0.08769367	-0.4977988	0.8354278	2.247459	-0.9617453	-1.190125	-1.149302	-5.666642	0.01453941	-1.136175	-1.222343	0.9589351	-0.5707305	-1.954429	-1.785984						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641396	834			23	834	1	308	37	97	97	3.511573	0	-4.491574	0	-3.996492	0	-0.8936762	0	-3.264795	0	-1.983592	0	-3.309615	0	-5.149781	0	-4.577448	0	-4.876715	0	3.511573	0	-0.8936762	0	-0.42399	-0.8032736	-0.2135826	-1.248206	1.607211	-0.1756212	-0.3344517	0.7567561	1.994772	-0.4887744	-0.8116596	-0.8182963	-5.1174	0.06249087	-0.8487603	-0.7826189	0.4842009	-0.6198117	-1.526045	-1.837758						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641429	867			24	868	1	307	35	99	99	3.524465	0	-4.732096	0	-4.094287	0	-1.257844	0	-3.531213	0	-2.355902	0	-3.761572	0	-5.31814	0	-4.787784	0	-5.115752	0	3.524465	0	-1.257844	0	-0.555865	-0.9034821	-0.4582489	-1.005448	1.827785	-0.1249744	-0.5150421	0.7902122	2.164215	-1.009037	-1.143284	-1.070623	-4.961035	-0.05898863	-1.103563	-1.227235	0.809241	-0.5400292	-1.908431	-1.681963						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641462	900			25	901	1	306	33	101	101	3.779847	0	-5.098364	0	-4.594655	0	-1.398737	0	-3.683226	0	-2.554465	0	-4.229784	0	-5.897839	0	-5.080653	0	-5.800612	0	3.779847	0	-1.398737	0	-0.6172333	-0.932544	-0.5212557	-1.001286	1.945826	-0.04897767	-0.4814704	0.7825092	2.397479	-1.216979	-1.283174	-1.144315	-5.320665	-0.06369728	-1.190325	-1.339316	0.914614	-0.5617888	-1.910971	-1.860494						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641496	934			26	934	1	307	33	99	99	3.456847	0	-4.66996	0	-4.472478	0	-0.9806755	0	-3.524387	0	-2.157159	0	-3.521927	0	-5.328554	0	-4.709714	0	-5.229193	0	3.456847	0	-0.9806755	0	-0.5303798	-0.914245	-0.3377568	-1.104881	1.810979	-0.1198046	-0.3416608	0.8674496	2.131944	-0.8770222	-1.05056	-1.000495	-5.287596	0.1333694	-1.013863	-1.046727	0.7880676	-0.6124284	-1.687843	-1.787909						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641529	967			27	968	1	307	32	99	99	3.68627	0	-5.073265	0	-4.88265	0	-1.204942	0	-3.802584	0	-2.488498	0	-3.885498	0	-5.758226	0	-5.080334	0	-5.827458	0	3.68627	0	-1.204942	0	-0.524738	-0.903449	-0.4158303	-1.198816	2.01901	0.02582784	-0.4351061	0.9505891	2.285411	-1.074339	-1.147594	-1.123047	-5.501748	0.02876676	-1.114688	-1.12868	1.013078	-0.5334108	-1.808656	-1.970144						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641562	1000			28	1001	1	306	31	100	100	3.9117	0	-5.300666	0	-5.060746	0	-1.398119	0	-3.847847	0	-2.64481	0	-4.250678	0	-6.152407	0	-5.268789	0	-6.018444	0	3.9117	0	-1.398119	0	-0.6054934	-0.9327185	-0.57336	-1.16449	2.14187	0.1027121	-0.4952391	0.905926	2.456581	-1.239499	-1.260598	-1.190794	-5.660169	-0.0603443	-1.167882	-1.224965	1.073679	-0.5645301	-1.948076	-2.059677						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641596	1034			29	1034	1	305	30	101	101	3.929462	0	-5.38625	0	-5.178605	0	-1.427348	0	-3.840987	0	-2.69065	0	-4.241656	0	-6.189657	0	-5.318915	0	-6.009766	0	3.929462	0	-1.427348	0	-0.6395567	-0.9645683	-0.5896794	-1.238237	2.153706	0.1178183	-0.5345424	0.8887125	2.487105	-1.246232	-1.285815	-1.226004	-5.680633	-0.0535423	-1.181907	-1.206222	1.081641	-0.5789282	-1.941877	-2.118028						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641629	1067			30	1068	1	304	30	103	103	4.107985	0	-5.520514	0	-5.258833	0	-1.612385	0	-3.832165	0	-2.722486	0	-4.298433	0	-6.407041	0	-5.392896	0	-6.294384	0	4.107985	0	-1.612385	0	-0.6738452	-1.027033	-0.5973453	-1.308326	2.341151	0.1398604	-0.5998163	0.8636676	2.609991	-1.287161	-1.133261	-1.20295	-5.542848	-0.3254434	-1.123494	-1.224244	0.9979231	-0.7298653	-2.019373	-2.154395						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641663	1101			31	1101	1	305	31	100	100	4.108712	0	-5.58763	0	-5.486237	0	-1.5366	0	-4.08995	0	-2.910915	0	-4.465334	0	-6.46471	0	-5.498422	0	-6.43896	0	4.108712	0	-1.5366	0	-0.5072055	-0.8701751	-0.5458127	-1.302753	2.246214	0.1094547	-0.5828419	0.9828197	2.571265	-1.176919	-1.340832	-1.24518	-6.056822	-0.04798293	-1.116114	-1.258605	1.303999	-0.3981929	-1.893508	-2.246729						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641696	1134			32	1134	1	302	31	104	104	3.757835	0	-5.260939	0	-4.864435	0	-1.407686	0	-3.433773	0	-2.131746	0	-3.799308	0	-6.07523	0	-5.123344	0	-5.716937	0	3.757835	0	-1.407686	0	-0.5959127	-0.9396669	-0.5428172	-1.437605	2.220733	0.2679491	-0.5029051	0.817349	2.442142	-1.304929	-0.7208312	-1.093312	-5.044803	-0.4620682	-1.117198	-1.220583	0.9001627	-0.7690806	-1.926734	-1.932879						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641729	1167			33	1168	1	305	33	98	98	3.790222	0	-4.567878	0	-4.520693	0	-1.278766	0	-3.585601	0	-2.462279	0	-3.517725	0	-5.185076	0	-4.570467	0	-5.146365	0	3.790222	0	-1.278766	0	-0.463109	-0.841189	-0.2751174	-1.31216	1.70535	0.0555281	-0.8017113	0.8098164	2.134918	-0.3961825	-0.8484136	-0.8865261	-5.236859	0.2659437	-0.646255	-0.8639536	0.8462608	-0.3880208	-1.47934	-2.153221						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641763	1201			34	1201	1	302	33	102	102	4.306739	0	-5.696196	0	-5.756765	0	-1.88325	0	-3.898076	0	-3.062284	0	-4.674485	0	-6.671768	0	-5.495597	0	-6.686254	0	4.306739	0	-1.88325	0	-0.5919973	-0.9315715	-0.6437604	-1.294201	2.410569	0.190873	-0.7054353	0.830157	2.748889	-1.22197	-1.306301	-1.242223	-5.999498	-0.245791	-1.067479	-1.240191	1.25821	-0.6176245	-2.025468	-2.251143						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641796	1234			35	1235	1	301	34	100	100	4.116914	0	-5.326661	0	-5.488152	0	-1.592636	0	-4.19523	0	-2.991092	0	-4.394738	0	-6.40326	0	-5.383235	0	-6.409909	0	4.116914	0	-1.592636	0	-0.5891834	-0.9119468	-0.6304944	-1.104895	2.071789	0.120096	-0.7851548	0.8134713	2.594859	-1.080393	-1.352795	-1.160786	-6.068329	0.1728123	-1.012474	-1.280607	1.34235	-0.3537511	-1.99588	-2.142737						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641829	1267			36	1268	1	299	34	103	103	4.380317	0	-5.725691	0	-5.689899	0	-1.927652	0	-3.987678	0	-3.159767	0	-4.756196	0	-6.878094	0	-5.67584	0	-6.869288	0	4.380317	0	-1.927652	0	-0.6610006	-0.9512938	-0.7206808	-1.320499	2.392751	0.2348648	-0.8677543	0.7193663	2.87091	-1.269205	-1.246042	-1.219385	-5.988827	-0.3002855	-1.029686	-1.234797	1.268111	-0.6057091	-2.119293	-2.313152						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641863	1301			37	1301	1	298	34	103	103	4.79847	0	-6.248346	0	-5.949171	0	-2.199497	0	-4.817121	0	-3.541146	0	-5.533178	0	-7.751416	0	-6.450881	0	-7.879621	0	4.79847	0	-2.199497	0	-0.6844653	-0.9795261	-0.7876729	-1.371811	2.560483	0.2766891	-0.9287691	0.6964195	3.187338	-1.492501	-1.430492	-1.441757	-6.736254	-0.3082663	-1.250434	-1.555789	1.635039	-0.4300472	-2.502311	-2.430137						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641896	1334			38	1335	1	299	35	101	101	4.842694	0	-6.032129	0	-5.712998	0	-2.263868	0	-5.492586	0	-3.702321	0	-5.879327	0	-7.787921	0	-6.529679	0	-8.027557	0	4.842694	0	-2.263868	0	-0.5987254	-0.9114739	-0.7294226	-1.039452	2.294176	0.2648773	-1.137809	0.5507541	2.896648	-1.500313	-1.597425	-1.575199	-7.346386	-0.002141717	-1.296966	-2.018766	2.236257	0.05736388	-2.775077	-2.445245						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641930	1368			39	1368	1	300	36	100	100	5.34509	0	-6.514499	0	-5.694491	0	-2.440842	0	-6.657482	0	-4.282661	0	-6.729555	0	-8.842869	0	-7.564865	0	-8.971194	0	5.34509	0	-2.440842	0	-0.5839675	-0.9330003	-0.7198383	-1.03683	2.344071	0.2364464	-1.396462	0.408613	3.138726	-1.550654	-1.615236	-1.775349	-8.455704	0.07600047	-1.515271	-2.533119	2.65682	0.369639	-2.993111	-2.621707						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641963	1401			40	1401	1	296	33	104	104	5.619693	0	-7.310888	0	-6.653112	0	-2.734538	0	-6.345004	0	-4.339661	0	-7.070702	0	-9.639116	0	-8.009088	0	-9.885158	0	5.619693	0	-2.734538	0	-0.8207951	-1.076677	-0.9011362	-1.501152	2.859821	0.4389491	-1.061415	0.4546272	3.798512	-2.006464	-1.7893	-1.821769	-8.619624	-0.2175488	-1.696092	-2.236307	2.482341	-0.03306331	-2.838021	-2.818588						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151641996	1434			41	1435	1	296	33	104	104	5.681036	0	-7.384672	0	-6.689445	0	-2.886301	0	-6.434022	0	-4.352713	0	-7.445812	0	-9.689486	0	-8.053959	0	-9.864936	0	5.681036	0	-2.886301	0	-0.7662674	-1.104111	-0.9144086	-1.565274	2.88457	0.4331857	-0.9614837	0.4623109	3.779527	-2.011523	-1.889705	-1.89413	-8.454666	-0.4342389	-1.606011	-2.344397	2.524625	-0.02946932	-3.086181	-2.802271						
TianlinLiu	20180411	f1f277e5d_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_151642030	1468			42	1468	1	296	33	101	101	5.631961	0	-6.925324	0	-6.016095	0	-3.038169	0	-6.125746	0	-4.412486	0	-6.97404	0	-9.014421	0	-7.769091	0	-8.968078	0	5.631961	0	-3.038169	0	-0.9828624	-1.247972	-0.9777285	-1.468125	2.604327	0.2730003	-0.9950954	0.3369447	3.45339	-1.527313	-1.731818	-1.546929	-7.990288	-0.3127497	-1.580036	-2.297984	2.142051	0.09884184	-3.121763	-2.761913						
