#Study : TianlinLiu
#Date : 20180411 09:08:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:36.977 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438311	1334			38	1335	1	704	116	186	186	-1.430551	0	-1.546597	0	-0.873955	0	-0.6763255	0	-0.6013597	0	-1.895545	0	0.3549131	0	-0.5564475	0	-0.9866468	0	0.5466987	0	-1.430551	0	0.3549131	0	-0.4156686	-0.7105892	-0.1260046	-0.4453594	-0.4447745	0.06359381	-2.603365	-0.8894238	-0.4476673	-0.6166021	0.3454668	-0.456995	0.3821519	0.1979608	-0.137602	-0.2139828	0.2036704	0.5964484	-1.132489	-3.108639						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438345	1368			39	1368	1	703	116	187	187	-1.443557	0	-1.560772	0	-0.7995144	0	-0.58878	0	-0.5848672	0	-1.754243	0	0.2012537	0	-0.5415596	0	-1.037276	0	0.7251394	0	-1.443557	0	0.2012537	0	-0.4665869	-0.7077848	-0.1756124	-0.3401752	-0.4302399	0.04475311	-2.70026	-0.6762885	-0.4436648	-0.7276238	0.2307138	-0.5732247	0.1635263	0.2698154	-0.2054936	-0.3823437	0.3730491	0.5837215	-1.391716	-2.968964						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438378	1401			40	1401	1	705	116	186	186	-1.767897	0	-1.66268	0	-1.115173	0	-0.7938506	0	-0.733135	0	-1.903813	0	0.398302	0	-0.5785701	0	-1.012018	0	0.5659037	0	-1.767897	0	0.398302	0	-0.4745723	-0.8063508	-0.03325183	-0.6120048	-0.4010477	0.2294607	-2.513479	-0.6777653	-0.5247459	-0.8007811	0.4671312	-0.4154416	0.20344	0.541781	-0.3548583	-0.4009428	0.4374803	0.6304631	-1.491511	-3.314928						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438411	1434			41	1435	1	705	116	185	185	-1.853775	0	-1.543062	0	-1.06119	0	-0.2836137	0	-0.8008528	0	-1.790617	0	0.3301893	0	-0.6881163	0	-1.027953	0	0.2697051	0	-1.853775	0	0.3301893	0	-0.3694726	-0.7049351	-0.00612111	-0.4197825	-0.4249715	0.0733413	-2.497246	-0.6936544	-0.488738	-0.7986687	0.5007322	-0.4187861	-0.01717187	0.5119865	-0.2872212	-0.5125183	0.4053258	0.6041329	-1.308948	-2.818985						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438445	1468			42	1468	1	704	115	187	187	-1.008564	0	-1.959409	0	-1.201096	0	-0.2604819	0	-0.8361502	0	-1.972465	0	0.05557241	0	-0.9043731	0	-1.148158	0	0.1998262	0	-1.008564	0	0.05557241	0	-0.393321	-0.7263391	-0.06501647	-0.5836363	-0.3698474	0.1871391	-2.624864	-0.5091996	-0.2102014	-0.6472331	0.3454129	-0.6510526	-0.5883328	0.8446152	-0.3576686	-0.4038508	0.6271407	0.5847874	-1.131221	-3.506197						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438478	1501			43	1501	1	704	115	187	187	-0.45342	0	-1.907536	0	-1.269646	0	0.1816612	0	-1.045795	0	-1.854508	0	-0.3407379	0	-1.13613	0	-1.127055	0	-0.1771954	0	-0.45342	0	0.1816612	0	-0.5627402	-0.809495	-0.1513812	-0.5351884	-0.3506727	0.2224732	-2.57996	-0.4260339	-0.1464433	-0.7070282	0.2116617	-0.7816665	-1.060127	1.071443	-0.4107309	-0.5627159	0.7805704	0.6484262	-0.7870278	-3.268946						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438511	1534			44	1535	1	705	115	185	185	-0.5625432	0	-2.187632	0	-1.630407	0	0.3647809	0	-1.359867	0	-2.214756	0	-0.4621022	0	-1.451488	0	-1.281948	0	-0.6561761	0	-0.5625432	0	0.3647809	0	-0.4059032	-0.8494858	-0.1149287	-0.7297276	-0.5034472	0.1628028	-2.937178	-0.5739117	-0.2518813	-0.7875761	0.1068833	-0.9758103	-1.441558	1.314338	-0.5774909	-0.8026793	0.9386736	0.6335959	-0.7934101	-3.522056						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438545	1568			45	1568	1	705	115	186	186	-0.7847651	0	-2.194139	0	-1.562231	0	0.7981569	0	-1.415045	0	-2.007609	0	-0.3903469	0	-1.503851	0	-1.381653	0	-0.687715	0	-0.7847651	0	0.7981569	0	-0.2744073	-0.7578307	-0.09409129	-0.5692271	-0.6592856	-0.02175806	-3.082176	-0.4341593	-0.3305624	-0.7852405	0.0630025	-1.024087	-1.661691	1.38726	-0.6323212	-0.8710743	0.9610856	0.5205088	-0.8400052	-3.509273						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438578	1601			46	1602	1	705	115	185	185	-0.7162443	0	-2.251305	0	-1.35614	0	0.9735156	0	-1.489469	0	-1.873569	0	-0.4041381	0	-1.686251	0	-1.549504	0	-0.7660183	0	-0.7162443	0	0.9735156	0	-0.1276746	-0.6952244	-0.1361104	-0.5979469	-0.6098688	-0.05137185	-3.203907	-0.4042833	-0.3415906	-0.8530394	0.0060183	-1.101154	-1.613818	1.27441	-0.6966618	-0.9519026	1.055113	0.6097068	-0.9101577	-3.096294						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438611	1634			47	1635	1	705	115	186	186	-0.8109016	0	-2.395803	0	-1.466077	0	0.9536252	0	-1.508045	0	-1.989191	0	-0.3638343	0	-1.730907	0	-1.614086	0	-0.7890002	0	-0.8109016	0	0.9536252	0	-0.09285943	-0.6979476	-0.1090029	-0.6399044	-0.568838	0.008863713	-3.274447	-0.4594904	-0.3628317	-0.8931935	-0.00133399	-1.143327	-1.645668	1.353076	-0.7357817	-1.000956	1.089142	0.6043434	-0.9600347	-3.256138						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438645	1668			48	1668	1	704	113	187	187	-0.8093942	0	-2.2989	0	-0.910673	0	0.8544842	0	-1.708289	0	-2.090392	0	-0.6688781	0	-1.689636	0	-1.884043	0	-1.169884	0	-0.8093942	0	0.8544842	0	0.04845098	-0.3663824	-0.05763598	-0.2382451	-0.7300742	-0.08551593	-3.272687	-0.4468136	-0.2688154	-1.078072	-0.2179789	-1.287915	-1.646724	1.189818	-0.8175084	-1.227976	1.328457	1.00916	-1.024803	-2.574994						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438678	1701			49	1702	1	705	114	185	185	-0.805535	0	-2.645018	0	-1.211603	0	0.8966694	0	-1.715097	0	-2.337788	0	-0.4729818	0	-2.041056	0	-2.172681	0	-1.397389	0	-0.805535	0	0.8966694	0	0.287835	-0.364493	0.002359416	-0.3880149	-0.7254485	-0.06428982	-3.554457	-0.6492767	-0.3137164	-1.171185	-0.2602544	-1.349972	-1.675693	1.127287	-0.8994792	-1.455925	1.391924	1.021459	-1.168231	-2.597831						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438712	1735			50	1735	1	706	113	186	186	-0.6420223	0	-2.735861	0	-1.011677	0	0.6740012	0	-1.740898	0	-2.445795	0	-0.4260094	0	-1.992736	0	-2.233577	0	-1.442588	0	-0.6420223	0	0.6740012	0	0.3380843	-0.262674	0.01474603	-0.3787263	-0.8140425	-0.1115923	-3.44307	-0.6175563	-0.2755393	-1.158718	-0.2776786	-1.34678	-1.68359	1.03379	-0.9891586	-1.39953	1.492928	1.187784	-1.061359	-2.532634						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438745	1768			51	1768	1	706	113	186	186	-1.003186	0	-2.723979	0	-0.5672781	0	0.3970163	0	-1.745691	0	-2.336325	0	-0.6730984	0	-1.916667	0	-2.228891	0	-1.319	0	-1.003186	0	0.3970163	0	0.4154042	-0.1670016	0.004161772	-0.285025	-0.6884704	-0.03070582	-3.49471	-0.7443519	-0.447322	-1.239692	-0.400112	-1.386781	-1.271698	0.5873541	-0.9595666	-1.465031	1.501083	1.413978	-1.118103	-2.218777						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438778	1801			52	1802	1	707	112	185	185	-1.395297	0	-2.808044	0	0.3974197	0	-0.237426	0	-2.13747	0	-2.866035	0	-1.041316	0	-1.993968	0	-2.547177	0	-1.706954	0	-1.395297	0	-0.237426	0	0.7814885	0.244887	0.1289703	-0.2760104	-0.7150739	-0.002711288	-3.61252	-1.212688	-0.4533444	-1.315434	-0.4286547	-1.647347	-1.170961	0.07017116	-1.251456	-1.565101	1.822563	1.935505	-1.323224	-1.525348						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438812	1835			53	1835	1	705	111	188	188	-1.497614	0	-3.113354	0	0.5369129	0	-0.1656922	0	-1.804418	0	-2.794106	0	-0.4820897	0	-1.943691	0	-2.622072	0	-1.267996	0	-1.497614	0	-0.1656922	0	1.173505	0.394537	0.1643672	-0.1947295	-0.5204466	-0.02675568	-3.836799	-1.100299	-0.4992831	-1.056741	-0.2766775	-1.35733	-0.7534444	-0.2098536	-1.338633	-1.299545	1.454883	1.666668	-1.437222	-1.89746						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438845	1868			54	1869	1	708	112	186	186	-2.169865	0	-3.880175	0	-0.6931711	0	0.05391171	0	-1.258722	0	-3.717439	0	0.6454687	0	-1.82249	0	-2.544961	0	-0.4688075	0	-2.169865	0	0.6454687	0	1.782998	0.2640616	0.4012093	-0.3834173	-0.8138416	-0.3749596	-4.303596	-1.779904	-0.8498818	-0.4213037	-0.2075669	-1.018381	-0.2038697	-0.09032222	-0.9992176	-0.8630718	0.4345164	0.6809398	-1.069725	-3.161757						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438878	1901			55	1902	1	708	110	187	187	-2.276667	0	-4.781403	0	-0.5000591	0	0.5222886	0	-0.9202244	0	-4.447119	0	1.215233	0	-2.355587	0	-3.249206	0	-0.5472898	0	-2.276667	0	1.215233	0	2.564382	0.5750504	0.509985	-0.1550285	-1.089625	-0.5765591	-5.107603	-2.173013	-1.003271	-0.2086808	-0.07573716	-0.6321263	-0.1639574	-0.3370462	-1.036559	-0.4839164	-0.07344477	0.426316	-0.6864856	-2.902634						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438912	1935			56	1935	1	711	108	189	189	-2.727816	0	-4.993565	0	-0.4454916	0	0.4921623	0	-1.1575	0	-4.737296	0	1.252785	0	-2.374583	0	-3.484796	0	-0.6900123	0	-2.727816	0	1.252785	0	2.744191	0.7200322	0.4729192	-0.1946028	-1.390771	-0.8051106	-5.422806	-2.41344	-1.126019	-0.2644261	-0.2056348	-0.7026502	-0.3259949	-0.2777894	-1.129327	-0.6009464	0.01426902	0.5485416	-0.7295763	-2.675894						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438945	1968			57	1969	1	714	108	187	187	-2.969643	0	-5.682431	0	-0.5607703	0	0.7990892	0	-1.266966	0	-5.123379	0	1.324982	0	-3.06912	0	-4.020234	0	-1.058941	0	-2.969643	0	1.324982	0	3.329171	0.9175012	0.5608811	-0.1483022	-1.603371	-0.7634304	-6.112804	-2.747466	-1.084465	-0.2231604	-0.2338587	-0.8416196	-0.6718073	0.004778434	-1.190213	-0.8136638	0.3674246	0.5248587	-0.7456856	-3.094451						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143438979	2002			58	2002	1	715	107	188	188	-2.786924	0	-5.782126	0	-0.4432317	0	0.6642129	0	-1.328165	0	-5.176214	0	1.157446	0	-3.259189	0	-4.157408	0	-1.400827	0	-2.786924	0	1.157446	0	3.406578	0.9890745	0.5271795	-0.2432373	-1.602441	-0.9201349	-6.149885	-2.757069	-0.9510106	-0.1787646	-0.3124442	-0.9616686	-0.8847296	-0.0665779	-1.33491	-0.8546432	0.502874	0.721646	-0.6588247	-3.127223						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439012	2035			59	2035	1	715	106	186	186	-3.195802	0	-5.948745	0	-0.2177723	0	0.7291764	0	-1.729619	0	-5.335429	0	0.7556581	0	-3.540127	0	-4.441595	0	-1.933798	0	-3.195802	0	0.7556581	0	3.676063	1.149992	0.5897232	-0.03203769	-1.679494	-0.9132476	-6.222359	-2.946827	-1.033777	-0.2440247	-0.4631711	-1.165493	-0.999437	-0.09271491	-1.326154	-1.080815	0.8249686	0.9931667	-0.8740709	-2.72243						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439045	2068			60	2069	1	714	107	186	186	-2.886865	0	-5.786737	0	0.2783388	0	0.8618716	0	-1.893984	0	-4.82739	0	0.5219528	0	-3.845499	0	-4.521955	0	-2.156848	0	-2.886865	0	0.8618716	0	3.743139	1.380693	0.4589333	-0.006457309	-1.476415	-0.7532394	-6.324576	-2.587202	-0.9083092	-0.3855166	-0.4970673	-1.247378	-1.269087	-0.3312562	-1.549456	-1.247379	1.123774	1.228736	-1.019477	-2.153912						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439079	2102			61	2102	1	1030	521	197	197	0.2820502	0	-0.3475085	0	-0.5718277	0	-0.0444915	0	0.3118438	0	-0.05444693	0	0.3650586	0	-0.4387572	0	-0.1276802	0	0.1606127	0	0.2820502	0	0.3650586	0	-0.2914352	-0.3938103	-0.21219	-1.203126	-0.009102264	-0.7325935	-0.6922166	0.1755415	0.4087226	0.3606987	-0.1186657	0.7083974	-0.1345895	-0.9424514	0.22415	0.6398448	-1.684108	-1.241549	-1.029704	1.506283						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439112	2135			62	2135	1	714	106	186	186	-2.866844	0	-5.600173	0	0.2408501	0	1.02392	0	-2.205287	0	-4.886832	0	0.2093478	0	-4.181038	0	-4.609066	0	-2.873197	0	-2.866844	0	1.02392	0	3.845853	1.334473	0.4509429	-0.1805486	-1.446238	-0.7555183	-6.372476	-2.529082	-0.7633492	-0.5276217	-0.6506279	-1.314795	-1.864486	-0.4699135	-1.759148	-1.362328	1.17769	1.341835	-0.8469338	-2.076678						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439145	2168			63	2169	1	713	104	188	188	-3.069144	0	-5.467962	0	0.225357	0	0.8501493	0	-2.385893	0	-4.962926	0	0.3293925	0	-3.766435	0	-4.527768	0	-3.07206	0	-3.069144	0	0.8501493	0	3.944644	1.264589	0.667069	-0.4282344	-1.505083	-0.871675	-6.132998	-2.540349	-0.770123	-0.5659001	-0.8111662	-1.419364	-1.88794	-0.3050894	-1.905458	-1.379062	1.340845	1.526775	-0.7349043	-2.000368						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439179	2202			64	2202	1	713	104	188	188	-2.563211	0	-5.670359	0	-0.3282793	0	1.14528	0	-2.051046	0	-4.8646	0	0.6267231	0	-3.833124	0	-4.38459	0	-2.727745	0	-2.563211	0	1.14528	0	3.82673	1.116734	0.579203	-0.3307845	-1.408025	-0.7867869	-6.3135	-2.314267	-0.5672169	-0.2834271	-0.6347618	-1.285566	-2.170594	-0.0813609	-1.814289	-0.9618999	1.030281	1.066922	-0.6605776	-2.860934						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439212	2235			65	2236	1	713	104	189	189	-2.280711	0	-5.681688	0	-0.6170604	0	1.269618	0	-2.008011	0	-4.93324	0	0.5825337	0	-3.840637	0	-4.188257	0	-2.887533	0	-2.280711	0	1.269618	0	3.801974	1.048161	0.561859	-0.4024193	-1.563387	-0.8844302	-6.394038	-2.266791	-0.5254909	-0.1353768	-0.728725	-1.330645	-2.551631	0.1101625	-1.782124	-0.892258	0.9949427	0.9350314	-0.3480398	-2.96734						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439245	2268			66	2269	1	711	103	190	190	-1.833903	0	-5.489409	0	-0.4028233	0	1.140527	0	-2.300664	0	-4.841566	0	0.1122565	0	-3.916979	0	-4.173507	0	-3.324548	0	-1.833903	0	1.140527	0	3.680792	0.9604859	0.5555508	-0.5974835	-1.523197	-0.8453682	-6.020329	-2.21544	-0.5188302	-0.1941766	-0.8015931	-1.241042	-2.723584	0.007479381	-1.864534	-1.021948	1.216716	1.291439	0.06654148	-2.451309						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439279	2302			67	2302	1	712	103	187	187	-2.423315	0	-6.049782	0	-0.9407386	0	1.854192	0	-3.337906	0	-5.358543	0	-0.7561896	0	-5.348805	0	-5.291731	0	-4.979983	0	-2.423315	0	1.854192	0	3.756618	1.10765	0.5836733	-0.2054784	-1.808746	-0.7832339	-6.499759	-2.33156	-0.7795375	-1.266474	-1.20094	-1.80553	-4.041276	0.9404467	-2.261696	-2.139234	2.339405	1.753178	-0.5347906	-1.983384						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439312	2335			68	2336	1	710	104	185	185	-2.319112	0	-6.416555	0	-0.321965	0	1.761252	0	-3.725823	0	-5.341617	0	-1.824986	0	-6.354316	0	-6.114052	0	-5.470026	0	-2.319112	0	1.761252	0	3.469146	1.4596	0.06152369	0.5572097	-1.759487	-0.5574455	-6.800643	-2.053924	-0.7845656	-1.816388	-1.371054	-2.083402	-4.334294	1.094633	-2.081105	-2.780991	3.0892	2.224122	-1.837778	-2.100557						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439346	2369			69	2369	1	710	104	186	186	-1.390145	0	-6.332269	0	-1.257582	0	1.926451	0	-3.512799	0	-4.747979	0	-1.161455	0	-5.979424	0	-5.853448	0	-4.653225	0	-1.390145	0	1.926451	0	3.269603	1.143957	0.2496683	0.1819267	-1.44821	-0.5323611	-6.36621	-1.457542	-0.3053997	-1.217416	-0.9826714	-1.793012	-5.040069	1.041535	-2.057546	-2.199996	2.773427	1.495032	-1.724869	-2.931564						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439379	2402			70	2402	1	709	103	185	185	-1.308088	0	-6.058003	0	-1.627818	0	1.981115	0	-2.631804	0	-4.299264	0	-0.7443307	0	-5.082355	0	-5.268619	0	-3.555535	0	-1.308088	0	1.981115	0	3.142841	1.027727	0.3795404	0.1745423	-1.179524	-0.5720043	-5.767597	-1.167394	-0.2689723	-0.902115	-0.4698782	-1.575088	-4.44979	1.034197	-1.910406	-1.52927	1.884932	0.6678166	-1.445579	-2.4305						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439412	2435			71	2436	1	708	101	188	188	-0.9804425	0	-6.012082	0	-2.155273	0	1.373267	0	-2.005337	0	-3.92534	0	-0.03755061	0	-4.678256	0	-4.687025	0	-3.409109	0	-0.9804425	0	1.373267	0	3.422349	0.9797986	0.7371042	-0.01485676	-0.7122988	-0.6296885	-5.076961	-0.8641844	-0.05598184	-0.2927849	-0.07809072	-1.227584	-4.022821	0.7705643	-1.766288	-0.8482571	1.244042	0.2304415	-1.006798	-2.976705						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439446	2469			72	2469	1	709	101	186	186	-1.674045	0	-5.654191	0	-1.896571	0	1.346238	0	-1.742236	0	-3.570993	0	0.3217582	0	-4.29719	0	-4.359419	0	-3.040061	0	-1.674045	0	1.346238	0	3.511205	0.9499955	0.7780421	0.01673385	-0.6437058	-0.5817209	-5.026183	-0.8811188	-0.2340201	-0.2823054	0.009089249	-1.097028	-3.478646	0.5279105	-1.680642	-0.8281979	1.030737	0.1796653	-1.06691	-2.822788						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439479	2502			73	2502	1	709	103	184	184	-1.85484	0	-5.2923	0	-1.208613	0	1.251135	0	-1.392081	0	-3.695066	0	0.7843679	0	-4.036733	0	-3.854274	0	-2.339804	0	-1.85484	0	1.251135	0	3.481426	1.038003	0.413126	-0.04245066	-0.9038707	-0.5994055	-5.626538	-1.440694	-0.339762	-0.09217508	0.1521891	-0.8237165	-2.383538	-0.04378576	-1.300935	-0.5986078	0.4354964	0.07792394	-0.8996511	-2.624561						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439512	2535			74	2536	1	708	103	183	183	-2.463302	0	-5.129984	0	-1.606502	0	0.9946691	0	-0.9367054	0	-4.51053	0	1.597876	0	-3.338212	0	-3.411876	0	-1.600314	0	-2.463302	0	1.597876	0	3.447134	0.940844	0.5079144	0.05853814	-1.222191	-0.7322509	-5.575138	-2.07809	-0.7281828	0.1891512	0.4723049	-0.2732394	-1.530714	-0.2332712	-0.9737318	0.03940668	-0.549553	-0.2189917	-0.4803031	-2.50294						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439546	2569			75	2569	1	709	104	184	184	-2.594599	0	-4.911291	0	-1.76571	0	0.644168	0	-0.7483923	0	-4.841471	0	1.690883	0	-3.059055	0	-2.876351	0	-1.458993	0	-2.594599	0	1.690883	0	3.355187	0.7725095	0.3772111	-0.1904863	-1.508101	-0.9385162	-5.771378	-2.525181	-0.8006223	0.5338019	0.3086676	-0.09842391	-1.264411	-0.3312617	-0.6511856	0.4029264	-1.023524	-0.3184135	-0.1603961	-2.942769						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439579	2602			76	2603	1	708	104	183	183	-2.658224	0	-5.126393	0	-1.590802	0	1.072102	0	-0.7254831	0	-5.128285	0	1.505903	0	-3.147442	0	-3.089609	0	-1.484084	0	-2.658224	0	1.505903	0	3.42522	0.8617968	0.515558	0.0008979056	-1.515547	-0.8608683	-5.844489	-2.701672	-0.8815271	0.3735138	0.1498877	-0.2618837	-1.068619	-0.1562712	-0.7547093	0.08504023	-0.7775869	-0.2336578	-0.1084206	-2.41095						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439612	2635			77	2636	1	708	103	184	184	-1.913468	0	-4.945219	0	-1.368971	0	0.9423479	0	-0.6448533	0	-4.90417	0	1.224649	0	-3.116637	0	-2.843081	0	-1.685914	0	-1.913468	0	1.224649	0	3.226852	0.7564508	0.4451097	-0.2248613	-1.471972	-0.8416847	-5.605246	-2.560708	-0.6645374	0.5181828	-0.002851667	-0.2514356	-0.9851769	-0.1104638	-0.7229879	0.1452171	-0.4975517	0.1123611	0.4036369	-2.277482						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439646	2669			78	2669	1	709	103	183	183	-1.97681	0	-4.90192	0	-0.6074626	0	1.121717	0	-1.299035	0	-4.87666	0	0.6056343	0	-3.553169	0	-3.245377	0	-2.630318	0	-1.97681	0	1.121717	0	3.223699	0.763254	0.5731568	-0.3685352	-1.615628	-0.6975643	-5.716764	-2.790985	-0.7488559	-0.05607852	-0.296061	-0.5937977	-1.439612	0.0916007	-1.227138	-0.5918599	0.4942023	0.8408652	0.4003565	-1.565752						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439679	2702			79	2703	1	708	101	186	186	-1.557062	0	-5.097887	0	0.04782509	0	0.5979114	0	-1.762411	0	-4.544648	0	0.2542795	0	-3.58917	0	-3.855722	0	-2.922304	0	-1.557062	0	0.5979114	0	3.416229	0.9004929	0.5061513	-0.5417835	-1.387889	-0.8254526	-5.488435	-2.174206	-0.532832	-0.1723636	-0.5017124	-0.9123427	-2.05579	-0.3111467	-1.675591	-0.8767545	1.034904	1.368077	-0.02025036	-1.970026						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439713	2736			80	2736	1	709	101	186	186	-1.338466	0	-5.078097	0	-0.3002208	0	0.5204445	0	-1.530697	0	-4.493274	0	0.2098483	0	-3.31105	0	-3.717531	0	-2.595148	0	-1.338466	0	0.5204445	0	3.238463	0.9855611	0.4682278	-0.4879727	-1.393759	-0.7484483	-5.228302	-1.896503	-0.4735629	-0.2548002	-0.5927693	-1.032051	-2.052035	0.06642645	-1.639054	-0.9991177	1.30494	1.31969	-0.2845661	-1.831891						
TianlinLiu	20180411	22bc84ecb_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143439746	2769			81	2769	1	711	102	183	183	-1.656277	0	-5.229722	0	-0.3925744	0	1.016633	0	-1.817888	0	-4.579131	0	-0.08464177	0	-3.867092	0	-4.109429	0	-2.795896	0	-1.656277	0	1.016633	0	3.309754	0.9431105	0.4321062	-0.3287605	-1.339627	-0.6554241	-5.65399	-2.102705	-0.4915223	-0.5016562	-0.5919281	-1.19908	-2.338437	-0.05058553	-1.630067	-1.145475	1.135221	1.083588	-0.6152443	-1.727232						
