#Study : TianlinLiu
#Date : 20180411 09:03:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:44.641 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545177	536			14	536	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545210	569			15	570	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545244	603			16	603	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545277	636			17	637	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545311	670			18	670	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545344	703			19	704	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545378	737			20	737	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545411	770			21	771	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545445	804			22	804	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545478	837			23	838	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545512	871			24	872	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545546	905			25	905	1	541	165	148	148	-3.031041	0	-1.239267	0	2.216507	0	-0.35506	0	-1.747023	0	-0.4879502	0	-0.6431105	0	-1.221304	0	-1.627037	0	-0.4667629	0	-3.031041	0	-0.35506	0	0.6272693	0.477736	-0.5789231	-0.5240727	-1.442945	-1.366484	-1.216543	-0.4786375	-1.508506	-2.004061	-1.007213	-0.9091601	-0.3005726	-1.067529	-2.188573	-1.342656	-0.6074131	-0.6257588	-3.277322	3.471982						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545579	938			26	939	1	543	169	145	145	-3.391796	0	-1.068855	0	2.312938	0	-0.4978547	0	-1.867757	0	-0.1350924	0	-0.6788485	0	-0.9648637	0	-1.7986	0	-0.3839955	0	-3.391796	0	-0.1350924	0	0.4540729	0.3740194	-0.4029861	-0.5352331	-1.157861	-1.121682	-0.9308705	0.02956335	-1.554687	-1.90155	-0.7916312	-0.9934717	-0.1579549	-0.5852349	-2.031773	-1.607052	0.1376162	-0.07226527	-2.981616	3.707169						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545613	972			27	972	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545646	1005			28	1006	1	539	168	148	148	-3.42776	0	-1.374784	0	2.051758	0	-0.7023321	0	-1.722822	0	-1.277254	0	-0.8509063	0	-1.222608	0	-1.485878	0	-0.8155902	0	-3.42776	0	-0.7023321	0	0.6541139	0.5215191	-0.8627806	-0.7293121	-1.64061	-1.715912	-1.752162	-0.969066	-1.527904	-2.221741	-0.8578894	-1.104135	-0.3225636	-0.9821759	-2.098956	-1.422153	-0.4352582	-0.337944	-3.732213	3.727717						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545680	1039			29	1039	1	540	170	147	147	-3.869706	0	-1.196055	0	1.967309	0	-0.6504821	0	-1.878019	0	-1.357128	0	-0.8875021	0	-1.030408	0	-1.427968	0	-0.7858116	0	-3.869706	0	-0.6504821	0	0.6497463	0.616193	-0.8391255	-0.5966347	-1.682853	-1.605597	-1.567025	-0.8838564	-1.565691	-2.234801	-0.5281944	-1.135579	-0.2539036	-0.8241187	-1.812238	-1.245129	-0.3150572	-0.2468608	-3.623039	3.64402						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545713	1072			30	1073	1	540	170	157	157	-4.63973	0	-1.786209	0	2.583423	0	-0.6924517	0	-2.444496	0	-1.334532	0	-0.9462551	0	-1.734755	0	-2.299142	0	-1.084986	0	-4.63973	0	-0.6924517	0	1.070321	0.7933697	-0.5481777	-0.5011169	-1.722719	-1.643852	-1.975752	-0.6803604	-1.865367	-2.449278	-0.9218487	-1.019157	-0.3384283	-0.8128758	-2.264563	-2.086326	0.05169846	-0.08308402	-4.401357	3.41714						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545747	1106			31	1106	1	536	166	170	170	-3.184509	0	-2.409967	0	2.197667	0	-0.5213244	0	-1.846001	0	-1.580816	0	-0.659411	0	-2.175679	0	-2.422266	0	-1.148997	0	-3.184509	0	-0.5213244	0	1.3263	0.9040142	-0.5420426	-0.6963748	-1.385902	-1.613845	-1.455995	-0.04388357	-1.316321	-1.768343	-0.5131617	-0.7162402	-1.038196	-0.4878739	-1.940272	-1.370114	0.311666	0.01092215	-3.100975	3.289602						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545780	1139			32	1140	1	543	159	174	174	-2.684267	0	-2.028113	0	2.456295	0	-0.5049825	0	-1.729923	0	-1.557489	0	-1.060529	0	-2.309395	0	-2.529642	0	-1.518462	0	-2.684267	0	-0.5049825	0	1.074269	0.7041203	-0.5343976	-0.09116229	-1.6631	-1.609962	-1.815387	-0.2721014	-1.147552	-1.629533	-0.7798132	-1.00659	-1.170755	-0.8038639	-2.044563	-1.750862	0.2616818	0.005181368	-3.283862	2.562165						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545814	1173			33	1173	1	556	161	176	176	-5.368562	0	-3.734966	0	3.198081	0	-1.198228	0	-3.071746	0	-2.233282	0	-1.395524	0	-3.451997	0	-4.475886	0	-1.752999	0	-5.368562	0	-1.198228	0	1.895603	1.25977	-0.2701918	-0.502426	-1.662966	-1.539477	-1.781318	-0.5145709	-2.340651	-2.33617	-1.326989	-1.489866	-1.690636	-1.451049	-2.569134	-2.455233	0.7850309	0.2312946	-4.538057	2.68893						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545847	1206			34	1207	1	564	157	181	181	-4.369486	0	-3.423498	0	3.404812	0	-0.4303088	0	-3.043855	0	-2.272056	0	-1.246217	0	-3.114515	0	-4.199342	0	-1.938814	0	-4.369486	0	-0.4303088	0	2.316802	1.359026	0.06606581	0.1678111	-1.789726	-1.464211	-2.301384	-0.7563156	-2.300966	-2.110046	-1.31836	-1.59372	-1.440171	-1.098282	-2.323128	-1.917787	0.4195809	-0.0870209	-4.142226	3.674797						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545881	1240			35	1240	1	568	159	178	178	-4.037267	0	-2.615353	0	2.906442	0	-0.3965899	0	-2.569573	0	-1.243736	0	-1.388448	0	-2.174458	0	-3.269388	0	-1.525967	0	-4.037267	0	-0.3965899	0	1.606587	1.21639	0.02321837	-0.1276197	-1.314006	-1.042343	-1.366268	-0.5054606	-2.088161	-2.196058	-1.288806	-1.521453	-1.522233	-1.005997	-2.302028	-1.974234	0.240766	-0.349246	-3.980288	3.55022						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545914	1273			36	1274	1	567	158	181	181	-3.888303	0	-2.639414	0	2.584124	0	-0.27293	0	-2.650716	0	-0.6725741	0	-1.502559	0	-2.114563	0	-3.333551	0	-1.500504	0	-3.888303	0	-0.27293	0	1.599853	1.209542	0.1420668	-0.1582503	-1.295385	-0.9998283	-1.230976	-0.2275406	-2.126138	-2.162047	-1.271977	-1.476855	-1.437747	-0.9586347	-2.281071	-2.035191	0.4351093	-0.3490709	-3.802976	3.513167						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545948	1307			37	1307	1	562	162	177	177	-3.995957	0	-3.107616	0	2.260536	0	-0.2651559	0	-3.03476	0	-0.3095795	0	-2.778423	0	-3.549845	0	-4.510612	0	-2.249429	0	-3.995957	0	-0.2651559	0	1.518159	1.432729	-0.06853396	0.5321652	-1.393868	-0.8892623	-1.381249	0.4914382	-2.098821	-2.764578	-1.414922	-1.645713	-2.714667	-0.7041878	-2.643412	-3.043137	1.366077	-0.004709658	-4.062505	2.661678						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151545981	1340			38	1341	1	559	168	181	181	-1.917895	0	-3.882962	0	0.9945452	0	0.5326936	0	-2.030266	0	0.2580836	0	-2.42434	0	-3.789647	0	-4.442703	0	-1.978871	0	-1.917895	0	0.5326936	0	1.449883	1.276484	0.04307454	0.2348031	-0.8619842	-1.033731	-1.093837	0.8400599	-1.07485	-1.734823	-1.135237	-1.572531	-2.807622	-0.09568439	-2.040525	-2.267095	1.370644	-0.3248652	-2.764463	2.643199						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546015	1374			39	1374	1	554	172	183	183	-1.447723	0	-3.430109	0	1.050117	0	0.79998	0	-2.519329	0	-0.4006111	0	-2.509965	0	-3.847587	0	-4.273453	0	-2.554652	0	-1.447723	0	0.79998	0	1.799909	1.590625	0.3059222	0.3962372	-0.5091875	-0.7331823	-1.233784	0.6866844	-0.7024515	-1.742532	-1.305977	-1.887397	-3.454165	0.1557838	-1.948422	-2.45502	2.123038	0.2885446	-2.362103	2.30964						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546048	1407			40	1408	1	556	184	171	171	-1.333918	0	-2.305231	0	1.863576	0	0.4515977	0	-2.846632	0	-1.070347	0	-2.709106	0	-3.598296	0	-3.743648	0	-2.338549	0	-1.333918	0	0.4515977	0	1.201584	1.380921	-0.4049876	0.4233293	-0.9698092	-1.003578	-2.069709	0.180027	-0.7917781	-1.801618	-1.918229	-1.878593	-4.004736	0.360397	-1.634112	-2.824595	2.438162	0.8783955	-2.531802	2.136854						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546082	1441			41	1441	1	543	190	185	185	-0.04055415	0	-2.789602	0	0.1760009	0	0.88516	0	-1.899154	0	-0.2875803	0	-1.97742	0	-2.909635	0	-2.961868	0	-2.104988	0	-0.04055415	0	0.88516	0	1.421489	1.211937	0.3122547	0.0737247	-0.1686117	-0.5873818	-0.876738	0.7555857	0.05313918	-0.8861945	-1.013774	-1.524356	-2.814667	0.5683343	-1.267053	-1.525118	1.705315	0.3892783	-0.9301792	1.667431						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546115	1474			42	1475	1	537	203	184	184	0.5376516	0	-3.748143	0	-1.295026	0	0.5801745	0	-1.848449	0	-0.5745011	0	-2.037935	0	-3.216235	0	-3.372744	0	-2.196279	0	0.5376516	0	0.5801745	0	1.341919	1.027894	-0.0315109	-0.1109103	0.02673009	-0.6991327	-1.169137	0.2438148	0.3158974	-0.7912012	-1.140715	-1.583945	-3.159939	0.6908993	-1.463146	-1.32419	1.219763	-0.00889666	-0.8224971	0.7398191						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546149	1508			43	1508	1	532	214	190	190	0.3072972	0	-3.094283	0	-1.257245	0	0.4695339	0	-1.313048	0	-0.1621615	0	-1.394991	0	-3.163862	0	-3.181182	0	-2.496316	0	0.3072972	0	0.4695339	0	1.424958	1.057404	0.1686454	-0.01674042	-0.04574803	-0.6935465	-0.7738734	0.001180781	0.3339625	-0.3390179	-0.31105	-0.6617423	-1.64996	0.2238297	-1.405299	-0.5663732	0.3988005	-0.2675591	-0.5764661	1.182679						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546182	1541			44	1542	1	524	221	201	201	-0.8102921	0	-1.150719	0	-0.9384664	0	0.2460873	0	-0.1207225	0	-0.02121066	0	0.3307372	0	-0.9610816	0	-1.210229	0	-0.7066551	0	-0.8102921	0	0.3307372	0	1.141158	0.7164676	0.1246258	-0.6847091	-0.2851199	-0.8719068	-0.6930462	0.2027449	-0.171948	0.3910332	0.3510745	0.3358512	-0.2614489	-0.8240783	-0.392657	0.6528818	-1.20359	-0.9083188	-0.3967834	1.515954						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546216	1575			45	1575	1	525	230	198	198	-1.452712	0	-1.25267	0	0.423968	0	0.3739172	0	-0.3899218	0	-0.3334532	0	0.5248699	0	-0.8063897	0	-1.482809	0	-0.2576911	0	-1.452712	0	0.5248699	0	1.48276	0.7478746	0.3789879	-0.3042867	-0.4149687	-0.8517048	-0.8761141	-0.2010491	-0.701537	-0.1683215	-0.02336472	-0.2062508	0.0004960552	-0.9361953	-0.8934661	0.1813557	-0.8929259	-0.8399082	-0.9224706	1.785035						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546249	1608			46	1609	1	518	232	206	206	-2.068033	0	-1.28062	0	0.5687106	0	0.313421	0	-0.4368549	0	-0.7073436	0	0.7828851	0	-0.6561044	0	-1.235004	0	0.1921579	0	-2.068033	0	0.7828851	0	1.284054	0.4867285	0.469244	-0.1042449	-0.7126021	-0.8205206	-0.9520531	-0.2967444	-1.262058	-0.5779404	0.2660276	-0.1180503	0.3535581	-1.309738	-0.9601814	0.1586815	-0.8929946	-0.9195428	-1.50377	1.795249						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546283	1642			47	1642	1	510	232	213	213	-1.932489	0	-0.6441939	0	0.06197854	0	-0.288567	0	-0.2981098	0	-0.4010995	0	0.5403299	0	-0.2529074	0	-0.6909743	0	0.708124	0	-1.932489	0	0.5403299	0	0.3128448	-0.1635433	0.02828892	-0.3061239	-0.7888797	-0.9856374	-0.812286	-0.2220824	-1.384333	-0.8059197	0.3128761	-0.002830537	0.5679501	-1.310178	-0.6305707	0.03678467	-1.150675	-1.026537	-1.564633	1.621915						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546316	1675			48	1676	1	512	242	198	198	-3.05451	0	-1.42801	0	0.8367414	0	-0.1384765	0	-0.8872165	0	-1.344421	0	-0.1409939	0	-0.8835901	0	-1.403101	0	0.2914863	0	-3.05451	0	-0.1384765	0	0.991568	0.4555843	-0.0710132	-0.1875719	-1.613762	-1.153858	-1.896984	-0.6956522	-1.941605	-1.298778	-0.1037743	-0.3402742	0.07769874	-1.747423	-1.356996	-0.4006638	-1.136996	-1.23278	-2.833953	1.36186						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546350	1709			49	1709	1	504	240	208	208	-2.820925	0	-1.060099	0	0.3717398	0	-0.3165968	0	-0.5763389	0	-0.8801566	0	0.2501606	0	-0.51034	0	-1.002587	0	0.7008454	0	-2.820925	0	0.2501606	0	0.5892267	0.09902411	-0.2171628	-0.5062054	-1.215485	-1.108539	-1.603338	-0.6586909	-1.782391	-1.285007	-0.3434687	-0.4966071	0.71682	-1.82883	-1.308541	-0.2879867	-1.316614	-1.373148	-2.845343	1.366787						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546384	1743			50	1743	1	498	242	217	217	-2.613786	0	-0.855888	0	0.7078682	0	-0.3762931	0	-0.7620631	0	-1.098125	0	0.4386461	0	-0.3396058	0	-0.8466668	0	0.1104508	0	-2.613786	0	0.4386461	0	0.7116696	0.1109011	-0.02193058	-0.1684908	-0.9182898	-0.7179163	-1.427787	-0.6710215	-1.560328	-1.080604	-0.09970889	-0.3170857	0.7765188	-1.475612	-0.955736	-0.2683105	-0.8495949	-0.8141955	-2.733718	1.38927						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546417	1776			51	1777	1	494	243	221	221	-2.58481	0	-0.9674515	0	1.335108	0	-0.6204706	0	-1.036981	0	-1.461245	0	0.1460629	0	-0.5031344	0	-1.117864	0	-0.1499148	0	-2.58481	0	0.1460629	0	0.8829851	0.3907326	-0.03983089	0.126901	-1.117746	-0.5822056	-1.72374	-0.6636364	-1.394377	-0.9198319	-0.4000551	-0.4066932	1.208441	-1.116616	-0.6697056	-0.2568279	-0.1491704	-0.0763368	-2.806564	1.241958						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546451	1810			52	1810	1	493	250	213	213	-2.760877	0	-1.481673	0	1.743695	0	-1.025908	0	-1.397631	0	-1.895643	0	-1.062494	0	-1.673907	0	-1.762221	0	-0.8378699	0	-2.760877	0	-1.025908	0	0.9945827	0.7474018	-0.4388182	-0.06229768	-1.903036	-1.164319	-2.897768	-1.327531	-1.073952	-1.201616	-0.3055699	-0.3907015	1.209855	-1.310308	-0.8571565	-0.4937814	-0.1184239	0.1296747	-3.16814	1.559646						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546484	1843			53	1844	1	487	253	219	219	-2.912296	0	-1.185457	0	1.730462	0	-0.9796421	0	-1.254383	0	-1.573	0	-1.011171	0	-1.354475	0	-1.638476	0	-0.5569927	0	-2.912296	0	-0.9796421	0	0.9073498	0.6034299	-0.668492	-0.1200676	-1.617051	-0.8997023	-2.784102	-1.10396	-1.046817	-1.277442	0.07257168	-0.3053904	0.8068718	-1.67493	-0.8845938	-0.5303044	-0.3281384	-0.09728623	-3.161577	1.622961						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546518	1877			54	1877	1	480	248	237	237	-1.887836	0	-0.4404015	0	0.7039975	0	-0.564905	0	-0.3456592	0	-0.7709907	0	0.1080066	0	0.04776331	0	-0.4281004	0	0.1983019	0	-1.887836	0	0.1080066	0	0.2988206	-0.06071978	-0.4041189	-0.7057593	-0.9076734	-0.5594574	-1.39373	-0.6676324	-0.7624021	-0.9533069	0.2100092	-0.1422183	0.6043727	-1.492287	-0.5024103	-0.05574802	-1.042103	-1.031601	-2.148592	1.370988						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546551	1910			55	1911	1	481	250	240	240	-1.830372	0	-0.5794873	0	0.4590801	0	-0.4088552	0	-0.2496774	0	-0.8955739	0	0.2699979	0	-0.003853052	0	-0.4569306	0	0.3631925	0	-1.830372	0	0.2699979	0	0.2881842	-0.1546241	-0.3144273	-0.5033368	-0.9360256	-0.7084653	-1.379798	-0.7156872	-0.9606009	-1.044905	0.1344066	-0.1031034	0.4520853	-1.444455	-0.6801824	-0.09810881	-1.252106	-1.293561	-2.068518	1.270747						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546585	1944			56	1944	1	487	257	223	223	-1.168447	0	-1.245048	0	0.7336174	0	-0.2292967	0	-0.1635957	0	-0.9826277	0	-0.5935996	0	-1.085303	0	-1.209095	0	0.5773744	0	-1.168447	0	-0.1635957	0	0.6384802	0.4652764	-0.7272453	-0.3540939	-1.311432	-0.9683975	-2.17565	-0.5680942	-0.8573801	-0.9119074	-0.2384095	-0.4421616	0.4340181	-1.247728	-1.135994	-0.5188094	-0.8341564	-0.7723728	-1.828315	1.433635						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546618	1977			57	1978	1	481	254	241	241	-0.8322455	0	-0.4834204	0	-0.4145289	0	-0.2223115	0	0.0106445	0	0.05174626	0	0.3261683	0	0.06847114	0	-0.1637172	0	0.4623852	0	-0.8322455	0	0.3261683	0	0.1006355	-0.3443804	-0.1858331	-0.9467415	-0.6006793	-0.9167583	-0.9833777	-0.278809	-0.6218446	-0.6065732	-0.0770842	-0.2225959	0.3843054	-0.9853958	-0.6303586	0.04988592	-1.397997	-1.457009	-1.481934	0.9139429						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546652	2011			58	2011	1	487	264	227	227	0.06267506	0	-1.36595	0	0.02795796	0	0.191363	0	0.3173754	0	-0.273456	0	-0.3407452	0	-0.8336617	0	-0.8754414	0	0.7454265	0	0.06267506	0	0.3173754	0	0.5504425	0.2866549	-0.6976938	-0.4901971	-1.159714	-1.166234	-1.88405	-0.3501329	-0.3891522	-0.5495347	-0.1169757	-0.2953869	0.08832124	-0.958697	-0.7055048	-0.1089466	-1.230106	-1.228025	-0.9852163	1.294281						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546685	2044			59	2045	1	489	269	227	227	0.2157526	0	-1.373991	0	-0.01871023	0	0.1910381	0	0.2057603	0	-0.06293555	0	-0.3212333	0	-0.836328	0	-1.000672	0	0.8243715	0	0.2157526	0	0.2057603	0	0.5868968	0.358932	-0.5447249	-0.4959927	-0.9887952	-1.23853	-1.788686	-0.2070521	-0.3511786	-0.6164566	-0.3646462	-0.3342685	0.1108519	-0.5972793	-0.6706421	-0.09202075	-0.87964	-0.9975329	-0.9734168	1.283708						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546719	2078			60	2078	1	493	274	229	229	-0.2434501	0	-1.29818	0	0.456875	0	0.1390726	0	-0.007085274	0	-0.2012484	0	-0.3968326	0	-0.8260871	0	-1.105753	0	0.7249637	0	-0.2434501	0	0.1390726	0	0.6552988	0.5009266	-0.4873304	-0.2741358	-1.115277	-1.207696	-2.044302	-0.2192376	-0.4498609	-0.7272959	-0.4304081	-0.4799663	0.2191416	-0.7061424	-0.7086224	-0.3391169	-0.6772626	-0.835694	-1.190866	1.121764						
TianlinLiu	20180411	e7afe2353_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_151546752	2111			61	2112	1	493	277	233	233	-0.09706431	0	-0.9907894	0	0.09806561	0	-0.1496544	0	0.3824621	0	-0.4633582	0	-0.2994922	0	-0.5921053	0	-0.6363939	0	0.8689685	0	-0.09706431	0	0.3824621	0	0.5142052	0.357854	-0.6828492	-0.7181434	-1.367311	-1.382648	-2.09654	-0.5514339	-0.3273102	-0.5495355	-0.3081226	-0.1179293	0.641716	-1.036125	-0.3346522	0.1017155	-1.345627	-1.262876	-0.8792978	1.028767						
