#Study : TianlinLiu
#Date : 20180411 09:03:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:26.670 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027070	400			10	400	1	375	143	119	119	-2.298589	0	-3.923173	0	-2.13909	0	-0.09946131	0	-1.092537	0	-1.151806	0	0.008082042	0	-2.430809	0	-3.362328	0	-1.453367	0	-2.298589	0	0.008082042	0	2.947435	2.306613	0.3193778	-2.022593	-0.1488397	-0.7169176	-2.142428	0.2013842	-0.4534566	-0.5840764	0.4011702	0.6103098	-0.7758368	-1.699622	-1.314256	0.326121	-2.680652	-3.21353	-3.369884	2.101506						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027103	433			11	434	1	374	142	120	120	-2.462559	0	-4.061122	0	-2.015086	0	-0.1558199	0	-1.022623	0	-1.30185	0	-0.001279329	0	-2.346264	0	-3.249856	0	-1.14749	0	-2.462559	0	-0.001279329	0	2.696498	2.143804	-0.002553358	-2.190951	-0.3303014	-1.218284	-2.255379	0.1540075	-0.5180281	-0.6227434	0.1810426	0.423447	-0.7023212	-1.855235	-1.519065	0.1933385	-2.834591	-3.34301	-3.429207	1.977797						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027137	467			12	467	1	374	142	120	120	-2.692258	0	-4.341836	0	-1.677598	0	-0.2392991	0	-1.187349	0	-1.645411	0	-0.1701918	0	-2.541636	0	-3.406523	0	-1.123709	0	-2.692258	0	-0.1701918	0	2.915525	2.305446	-0.2379607	-2.11557	-0.5203695	-1.389269	-2.796945	-0.04669247	-0.6802781	-0.8359831	-0.03528779	0.03040028	-1.045769	-1.806192	-1.894061	-0.2235704	-2.531409	-3.089908	-3.463885	2.04369						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027170	500			13	500	1	374	142	120	120	-2.886942	0	-4.355643	0	-1.730788	0	-0.2128129	0	-1.125369	0	-1.759179	0	-0.1131731	0	-2.53656	0	-3.401884	0	-1.093764	0	-2.886942	0	-0.1131731	0	2.930754	2.315883	-0.2012699	-2.049541	-0.571901	-1.450588	-2.851656	-0.08563657	-0.711403	-0.7632765	0.03460188	0.1627784	-0.9585132	-1.844088	-1.846524	-0.1324489	-2.679972	-3.206568	-3.499266	1.962248						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027203	533			14	534	1	374	141	119	119	-2.715161	0	-4.292373	0	-1.733178	0	-0.1602521	0	-1.215163	0	-1.507105	0	0.08450364	0	-2.443028	0	-3.315392	0	-1.120377	0	-2.715161	0	0.08450364	0	2.855215	2.229603	-0.1530407	-2.253429	-0.5296729	-1.339337	-2.678888	-0.06446675	-0.7071787	-0.8530058	0.06962939	0.120538	-0.9405757	-1.729403	-1.799421	-0.1728154	-2.673472	-3.192276	-3.561282	2.075167						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027237	567			15	567	1	373	141	120	120	-2.702084	0	-4.221123	0	-1.510511	0	-0.1904105	0	-1.199371	0	-1.591152	0	0.00446432	0	-2.439114	0	-3.184731	0	-1.071985	0	-2.702084	0	0.00446432	0	2.877309	2.235304	-0.2317278	-2.157041	-0.5792913	-1.435474	-2.871814	-0.1258016	-0.7219082	-0.8427022	0.03906028	0.07621697	-0.9062936	-1.758422	-1.757834	-0.2022284	-2.482723	-3.008039	-3.343853	2.109267						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027270	600			16	601	1	373	140	119	119	-2.927358	0	-3.706287	0	-0.6904548	0	-0.05749227	0	-1.197196	0	-1.612872	0	0.2334472	0	-2.184055	0	-2.65466	0	-0.3205247	0	-2.927358	0	0.2334472	0	2.328453	1.806224	-0.4061794	-2.114689	-0.8588318	-1.636503	-3.269191	-0.2047745	-0.9503942	-1.110305	-0.4547577	-0.4438697	-1.06845	-1.191021	-2.180026	-0.7437492	-1.914046	-2.347682	-3.322955	2.348254						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027303	633			17	634	1	373	141	118	118	-3.215924	0	-4.152444	0	-0.09992178	0	-0.05575993	0	-1.384543	0	-1.894963	0	0.2292762	0	-2.426081	0	-3.053729	0	-0.5864589	0	-3.215924	0	0.2292762	0	2.713465	2.146104	-0.3857212	-1.984538	-0.816195	-1.553163	-3.787573	-0.5258094	-1.034157	-1.307379	-0.5067645	-0.6087409	-1.263566	-1.204514	-2.435102	-1.093445	-1.435296	-2.011739	-3.297794	2.277295						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027337	667			18	667	1	373	140	119	119	-3.260586	0	-3.752452	0	0.1867598	0	-0.3596651	0	-1.417176	0	-1.891123	0	-0.01926314	0	-2.155753	0	-2.770104	0	0.08625657	0	-3.260586	0	-0.01926314	0	2.162874	1.675415	-0.6014438	-2.0311	-1.049988	-1.704996	-3.600863	-0.6301777	-1.18258	-1.465544	-0.811256	-0.7746711	-1.251118	-1.135037	-2.391733	-1.387776	-1.277615	-1.715197	-3.22925	2.338618						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027370	700			19	701	1	373	141	118	118	-3.490451	0	-4.446219	0	0.009405455	0	-0.2644964	0	-1.45641	0	-2.557157	0	0.08527242	0	-2.502563	0	-3.241423	0	-0.368808	0	-3.490451	0	0.08527242	0	2.76955	2.156571	-0.4654164	-1.9447	-1.071704	-1.566711	-4.15037	-0.9357315	-1.245371	-1.438415	-0.6398855	-0.7301081	-1.480512	-1.313594	-2.555136	-1.335872	-1.551435	-2.016405	-3.546594	1.930139						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027404	734			20	734	1	372	141	119	119	-3.49013	0	-4.586431	0	-0.6197	0	-0.3552941	0	-1.453988	0	-2.947057	0	0.03531624	0	-2.393018	0	-3.185871	0	0.06564675	0	-3.49013	0	0.03531624	0	2.639021	2.034528	-0.4817914	-2.002379	-1.234489	-1.721838	-4.298942	-1.02048	-1.477022	-1.417287	-0.6880851	-0.7119903	-1.572792	-1.482848	-2.397287	-1.110165	-2.293455	-2.521121	-3.893103	1.688928						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027437	767			21	767	1	371	141	120	120	-3.598185	0	-4.635016	0	-1.388289	0	-0.5300364	0	-1.425535	0	-2.955173	0	0.04766637	0	-2.305144	0	-3.18811	0	0.0862793	0	-3.598185	0	0.04766637	0	2.605168	1.961383	-0.4167527	-2.059338	-1.076905	-1.669147	-4.081738	-0.9873647	-1.44292	-1.373624	-0.398831	-0.5688103	-1.525979	-1.664106	-2.181806	-0.8527535	-2.823636	-2.989185	-4.183129	1.563101						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027470	800			22	801	1	372	141	119	119	-3.288876	0	-4.522979	0	-1.510326	0	-0.336352	0	-1.160743	0	-2.809698	0	0.174177	0	-2.370202	0	-3.154312	0	-0.2725242	0	-3.288876	0	0.174177	0	2.753789	2.059008	-0.3376153	-2.021057	-1.000378	-1.52085	-3.984266	-0.8239675	-1.180748	-1.10788	-0.2146985	-0.3696237	-1.269231	-1.709441	-2.131316	-0.6788558	-2.909885	-3.084675	-4.045718	1.494139						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027504	834			23	834	1	372	141	120	120	-2.800886	0	-4.373785	0	-1.454027	0	-0.2091365	0	-1.095571	0	-2.311355	0	0.322903	0	-2.163192	0	-3.009668	0	-0.2591375	0	-2.800886	0	0.322903	0	2.584638	1.927036	-0.3137513	-2.144648	-0.8796409	-1.532487	-3.487547	-0.6469093	-0.9803906	-1.055654	-0.107829	-0.2440042	-1.008194	-1.543563	-1.965156	-0.5187945	-2.791998	-3.033514	-3.710269	1.938255						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027537	867			24	868	1	372	141	120	120	-2.519052	0	-4.435897	0	-1.336116	0	-0.09477665	0	-0.9946637	0	-2.317335	0	0.2451758	0	-2.312403	0	-3.051754	0	-0.4801955	0	-2.519052	0	0.2451758	0	2.769312	2.090929	-0.3169196	-2.133461	-0.8899475	-1.521448	-3.679942	-0.6760588	-0.9091868	-0.9427958	-0.2987364	-0.3468745	-1.214987	-1.542874	-2.152967	-0.5895118	-2.721465	-2.931673	-3.406629	1.87286						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027570	900			25	901	1	373	141	119	119	-2.569606	0	-4.45152	0	-1.285759	0	-0.0256587	0	-0.9635221	0	-2.273865	0	0.4117814	0	-2.197446	0	-3.053953	0	-0.593215	0	-2.569606	0	0.4117814	0	2.880175	2.147729	-0.170531	-2.190938	-0.7658675	-1.287763	-3.635285	-0.5916494	-0.8913777	-0.9598475	-0.29078	-0.400162	-1.328389	-1.391472	-2.166193	-0.5921866	-2.491155	-2.794832	-3.30596	1.771375						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027604	934			26	934	1	373	142	119	119	-2.6464	0	-4.44192	0	-1.428553	0	-0.0505667	0	-1.031861	0	-2.249025	0	0.2911915	0	-2.29186	0	-3.174262	0	-0.7409247	0	-2.6464	0	0.2911915	0	2.947933	2.236242	-0.1275252	-2.123521	-0.7454847	-1.245239	-3.604988	-0.5292299	-0.8664972	-0.9328225	-0.2377351	-0.3175033	-1.366012	-1.450858	-2.134786	-0.5165808	-2.588558	-2.877332	-3.356123	1.714154						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027637	967			27	968	1	372	142	120	120	-2.582266	0	-4.441289	0	-1.573409	0	-0.1033984	0	-1.013774	0	-2.205311	0	0.2656307	0	-2.098147	0	-3.194423	0	-0.6277	0	-2.582266	0	0.2656307	0	2.843733	2.133083	-0.04319834	-2.256138	-0.6058677	-1.168392	-3.425133	-0.4646277	-0.7895899	-0.8972411	-0.211389	-0.3199916	-1.194707	-1.47203	-2.018301	-0.390899	-2.710594	-3.0237	-3.501937	1.636255						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027670	1000			28	1001	1	373	143	119	119	-2.506109	0	-4.197059	0	-1.56266	0	-0.06905574	0	-1.036154	0	-2.153949	0	0.1269713	0	-2.012377	0	-3.092381	0	-0.7724741	0	-2.506109	0	0.1269713	0	2.905993	2.145467	0.135487	-2.004333	-0.5162173	-0.8810389	-3.399076	-0.3641175	-0.8386421	-0.9150711	-0.1356794	-0.375042	-1.307081	-1.461714	-2.002712	-0.4295497	-2.472965	-2.848535	-3.550686	1.318205						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027704	1034			29	1034	1	372	142	120	120	-2.643842	0	-4.342995	0	-1.656691	0	-0.2011449	0	-1.131344	0	-2.149223	0	0.02660283	0	-2.142997	0	-3.225979	0	-0.7918539	0	-2.643842	0	0.02660283	0	2.911395	2.177259	0.01244179	-2.050189	-0.5570981	-1.117865	-3.411735	-0.4046094	-0.8406811	-0.8838616	-0.1999053	-0.3099054	-1.115888	-1.72021	-1.866536	-0.3593181	-2.634368	-3.009246	-3.635857	1.489986						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027737	1067			30	1068	1	373	142	120	120	-2.617564	0	-4.345732	0	-1.686777	0	-0.1453648	0	-1.058301	0	-2.331351	0	-0.1003321	0	-2.190308	0	-3.143304	0	-0.8175284	0	-2.617564	0	-0.1003321	0	3.019685	2.239179	-0.008826884	-1.87018	-0.6492501	-1.138549	-3.580256	-0.4463479	-0.8713308	-0.7566356	-0.1885953	-0.2775938	-1.266044	-1.795083	-1.884407	-0.3147908	-2.658351	-3.030226	-3.609802	1.49027						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027771	1101			31	1101	1	373	142	120	120	-2.532778	0	-4.112302	0	-1.823017	0	-0.1620411	0	-1.000782	0	-2.059757	0	0.1076582	0	-1.891816	0	-2.969563	0	-0.7790687	0	-2.532778	0	0.1076582	0	2.882837	2.10276	0.1207974	-1.97468	-0.4705788	-0.9898492	-3.187233	-0.3428382	-0.8107494	-0.7100434	-0.1387977	-0.2214685	-1.092041	-1.743457	-1.760472	-0.2027087	-2.729835	-3.097812	-3.623092	1.509921						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027804	1134			32	1134	1	373	142	121	121	-2.579467	0	-3.913372	0	-1.943143	0	-0.1892697	0	-0.9833049	0	-1.824541	0	0.1031767	0	-1.776894	0	-2.946254	0	-0.7306096	0	-2.579467	0	0.1031767	0	2.802217	2.023278	0.1610717	-1.889798	-0.3328928	-0.9085893	-2.872735	-0.2429159	-0.7196985	-0.6532998	0.07718103	0.02890375	-0.8480255	-1.820361	-1.529223	-0.009264865	-2.792463	-3.229844	-3.505333	1.453						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027837	1167			33	1168	1	374	142	121	121	-2.433346	0	-3.86642	0	-1.889658	0	-0.1376633	0	-0.9045333	0	-1.835731	0	0.1128821	0	-1.791958	0	-2.832057	0	-0.8231019	0	-2.433346	0	0.1128821	0	2.805182	2.056047	0.1293966	-1.951256	-0.3767374	-0.9709477	-2.878978	-0.2345234	-0.67549	-0.5637578	0.02226827	0.008309455	-0.8885917	-1.765344	-1.531327	0.04330534	-2.714579	-3.134109	-3.374183	1.552467						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027871	1201			34	1201	1	375	142	120	120	-2.504425	0	-3.951729	0	-1.894183	0	-0.1255732	0	-0.9036509	0	-1.888701	0	0.157587	0	-1.700324	0	-2.815233	0	-0.7446233	0	-2.504425	0	0.157587	0	2.74398	2.020001	0.1252558	-2.067396	-0.3943575	-1.032275	-2.810691	-0.2741195	-0.6837469	-0.6440667	-0.02600229	-0.06809478	-1.001682	-1.688431	-1.619125	-0.03659287	-2.714612	-3.111004	-3.482127	1.557018						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027904	1234			35	1235	1	376	143	119	119	-3.031639	0	-3.926291	0	-2.003949	0	-0.2930213	0	-1.1022	0	-1.897291	0	0.002145094	0	-1.717375	0	-2.928951	0	-0.8300047	0	-3.031639	0	0.002145094	0	2.808796	2.059926	0.2920306	-2.163551	-0.6106314	-1.134477	-2.534579	-0.0279752	-0.8192176	-0.7560617	0.2262717	0.007188019	-0.922421	-1.356599	-1.593132	0.08370714	-2.432988	-2.841514	-3.378592	2.425889						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027937	1267			36	1268	1	376	142	119	119	-3.580428	0	-4.600503	0	-0.9457923	0	-0.09670277	0	-1.541352	0	-2.314413	0	-0.5881385	0	-2.702511	0	-3.639614	0	-0.9605889	0	-3.580428	0	-0.09670277	0	2.759465	2.287971	-0.2017068	-1.941431	-1.239437	-1.939959	-3.000327	-0.02598797	-0.7996111	-1.202029	0.108646	-0.1580137	-1.326093	-1.20548	-2.065511	-0.5074547	-1.832917	-2.135087	-3.163137	3.122648						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151027971	1301			37	1301	1	376	141	120	120	-3.843681	0	-4.29858	0	0.0004495238	0	0.1986803	0	-1.445334	0	-2.239216	0	-0.568332	0	-2.736882	0	-3.537865	0	-0.7999179	0	-3.843681	0	0.1986803	0	2.449726	2.083654	-0.4897838	-1.631177	-1.411795	-2.01194	-3.037423	-0.2788222	-0.770737	-1.42231	-0.1185534	-0.2591222	-1.583189	-0.8872997	-2.43617	-0.9812804	-1.572927	-1.847517	-3.041835	3.220723						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028004	1334			38	1335	1	374	140	121	121	-4.11067	0	-3.958401	0	-0.728321	0	-0.3460447	0	-1.545636	0	-2.431679	0	-0.6234704	0	-2.086063	0	-2.867373	0	0.3066972	0	-4.11067	0	-0.3460447	0	1.986234	1.642712	-0.5550833	-1.997095	-1.543353	-2.373833	-2.922479	-0.1585227	-1.344698	-1.641425	-0.4344822	-0.4080463	-1.061397	-1.379781	-2.402167	-0.7887327	-2.038459	-2.226423	-3.702936	3.068728						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028038	1368			39	1368	1	374	139	121	121	-3.523907	0	-4.376377	0	-1.000017	0	0.1218264	0	-0.9068123	0	-2.527829	0	-0.4804318	0	-2.513237	0	-3.247734	0	-0.1022126	0	-3.523907	0	0.1218264	0	2.539915	2.017648	-0.5514968	-1.516043	-1.265189	-2.326763	-3.188405	-0.4226697	-0.8683721	-1.072649	-0.1254067	0.1240505	-0.7419255	-1.683242	-2.061561	-0.1845716	-2.5235	-2.495833	-3.165599	2.749132						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028071	1401			40	1401	1	375	137	120	120	-1.808874	0	-3.71831	0	-1.503237	0	0.4909141	0	0.5275574	0	-2.194675	0	-0.05115657	0	-1.698082	0	-2.202921	0	-0.4110783	0	-1.808874	0	0.5275574	0	2.284167	1.706709	-0.1144211	-0.7702624	-0.7889426	-1.754156	-2.759496	-0.7294062	-0.5160956	-0.3718678	0.242364	0.1030651	-0.6419457	-1.159802	-1.815157	0.2150735	-2.193991	-1.719353	-1.78491	2.493214						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028104	1434			41	1435	1	374	137	120	120	-2.16222	0	-3.581177	0	-1.364274	0	0.430299	0	-0.00451121	0	-2.169914	0	-0.4416794	0	-1.777	0	-2.338918	0	-0.45287	0	-2.16222	0	0.430299	0	2.195964	1.638629	-0.2015471	-0.9396775	-1.06029	-2.038098	-2.567072	-0.5952147	-0.5218306	-0.4825097	0.02014891	0.07386291	-0.3825328	-1.461326	-1.780408	0.148285	-2.137907	-1.683996	-1.999908	2.562655						
TianlinLiu	20180411	cbb64e001__utterance_49	0	MALE	recording	TestImage	Emotient FACET	20180320_151028138	1468			42	1468	1	372	137	121	121	-2.429863	0	-3.545892	0	-1.505526	0	0.09507218	0	-0.5506866	0	-2.101028	0	-0.1566709	0	-1.538439	0	-2.234956	0	0.06104907	0	-2.429863	0	0.09507218	0	2.108993	1.487204	-0.08154693	-1.453937	-1.199534	-2.097861	-2.446361	-0.1067004	-0.8191901	-0.5241318	-0.02377611	0.02466564	-0.1886379	-1.476434	-1.590686	0.1971683	-1.71089	-1.585412	-1.855074	2.936183						
