#Study : TianlinLiu
#Date : 20180411 09:05:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:23.563 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145323646	83			0	83	1	501	147	281	281	-1.327224	0	-0.6993801	0	-3.344926	0	-2.057362	0	-0.5317208	0	-0.3900837	0	-0.1797289	0	-0.6599939	0	-0.1757146	0	-0.4970399	0	-1.327224	0	-0.1797289	0	0.3220122	0.3083297	-0.2391677	-0.3351245	-0.148812	-0.3187638	-1.282988	-0.04541972	-0.6117128	0.06116057	-0.4513903	0.7115774	-0.7536098	-0.8816794	0.4900905	0.2037029	-2.216771	-2.114115	-1.787169	-0.4007324						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145323688	125			1	125	1	502	147	281	281	-1.441037	0	-0.729071	0	-3.39877	0	-2.054073	0	-0.5405297	0	-0.3452446	0	-0.167532	0	-0.6933638	0	-0.2032109	0	-0.4882722	0	-1.441037	0	-0.167532	0	0.339663	0.318624	-0.2414233	-0.3646374	-0.1689451	-0.3581867	-1.271283	0.02074751	-0.6659503	0.06250743	-0.4016712	0.7542059	-0.7680204	-0.8496438	0.4907124	0.2052387	-2.236131	-2.130287	-1.734398	-0.4358056						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145323729	166			2	167	1	505	148	279	279	-0.6544619	0	-1.21707	0	-2.958102	0	-1.417073	0	-1.046888	0	0.1513486	0	-0.7853051	0	-1.253698	0	-1.029629	0	-0.9461108	0	-0.6544619	0	0.1513486	0	0.455213	0.4478467	-0.1236892	-0.2347944	-0.1684232	-0.2395236	-1.144463	0.3343452	-0.418877	-0.08281706	-0.3559979	0.3735455	-1.425911	-0.437266	0.3126845	-0.3826301	-1.269693	-1.775629	-1.737054	-0.1915621						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145323771	208			3	209	1	506	148	281	281	-0.6672723	0	-2.73633	0	-2.014077	0	-0.6584024	0	-3.181109	0	1.051582	0	-3.06379	0	-3.542916	0	-4.101256	0	-3.185302	0	-0.6672723	0	1.051582	0	0.7384567	0.6760117	0.2390994	0.01543601	-0.1835997	0.1360143	-1.39979	0.9128228	-0.3255373	-1.017968	-0.8677973	-1.314692	-4.037138	-0.1378863	-0.68635	-2.208966	1.132281	-0.7757834	-2.79936	0.02298751						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145323813	250			4	250	1	507	148	280	280	-0.6389732	0	-2.825457	0	-2.171325	0	-0.6527861	0	-3.353654	0	1.195904	0	-3.060585	0	-3.642324	0	-4.3108	0	-3.151305	0	-0.6389732	0	1.195904	0	0.6839746	0.6579013	0.1936291	-0.1026451	-0.2307917	0.09404828	-1.39197	1.089112	-0.3473784	-0.9616054	-0.7068713	-1.195792	-3.956264	-0.0982679	-0.614395	-2.205839	1.0115	-0.9724407	-2.764577	-0.009078172						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145323854	291			5	292	1	507	148	280	280	-0.6093373	0	-2.441225	0	-2.546216	0	-1.009742	0	-2.479956	0	0.9266739	0	-2.118999	0	-2.751742	0	-3.29793	0	-2.173987	0	-0.6093373	0	0.9266739	0	0.5968887	0.5595409	0.08007935	-0.1680976	-0.1830243	0.01327072	-1.211123	0.9935806	-0.3555386	-0.6186174	-0.4802321	-0.5853274	-2.91591	-0.1656502	-0.2466462	-1.503687	0.1089279	-1.459285	-2.288765	-0.1397066						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145323896	333			6	334	1	507	148	278	278	-0.6868748	0	-2.194333	0	-2.744099	0	-1.096295	0	-1.81313	0	0.5165142	0	-1.414306	0	-2.11727	0	-2.604182	0	-1.433003	0	-0.6868748	0	0.5165142	0	0.5886824	0.5200464	0.07675391	-0.1429469	-0.2069478	-0.1028278	-1.291732	0.7102113	-0.3892788	-0.4840929	-0.3876713	-0.3688216	-2.215268	-0.06197378	-0.1234896	-1.156264	-0.3012031	-1.607993	-2.061274	-0.318809						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145323938	375			7	375	1	507	147	278	278	-0.2631873	0	-2.023405	0	-2.937653	0	-1.313225	0	-1.244084	0	0.3503319	0	-1.308251	0	-1.929764	0	-2.137382	0	-1.355294	0	-0.2631873	0	0.3503319	0	0.5068287	0.500371	0.01228704	-0.1069129	-0.1121012	-0.07376453	-1.24817	0.5332025	-0.2104985	-0.2957856	-0.4487152	-0.1814687	-2.118134	0.01146916	0.007810146	-0.9632849	-0.4790538	-1.548245	-1.615953	-0.2777885						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145323980	417			8	417	1	505	147	279	279	-0.2245078	0	-2.115097	0	-2.921626	0	-1.255092	0	-1.334944	0	0.3761945	0	-1.326601	0	-1.966036	0	-2.262519	0	-1.415348	0	-0.2245078	0	0.3761945	0	0.4681786	0.449626	0.02962512	-0.1943886	-0.07642671	-0.08041725	-1.193891	0.5616422	-0.1895882	-0.295012	-0.4411788	-0.2556316	-2.276292	0.02049981	-0.03764056	-0.9923616	-0.4162816	-1.529972	-1.565104	-0.1927567						
TianlinLiu	20180411	664ea0ccc_43__utterance_884	0	MALE	recording	TestImage	Emotient FACET	20180320_145324021	458			9	459	1	505	146	279	279	-0.1404343	0	-2.177728	0	-2.949182	0	-1.208533	0	-1.288589	0	0.2515816	0	-1.243254	0	-2.004195	0	-2.199506	0	-1.458699	0	-0.1404343	0	0.2515816	0	0.4464395	0.4194564	0.0559248	-0.1868663	-0.1116423	-0.08749006	-1.198977	0.512958	-0.1541273	-0.2360258	-0.3650045	-0.1659505	-2.285349	0.0911817	-0.02503847	-0.8865635	-0.38757	-1.470208	-1.353218	-0.2340441						
