#Study : TianlinLiu
#Date : 20180411 09:04:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:29.176 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150030175	999			10	1000	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150030259	1083			11	1083	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150030342	1166			12	1167	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150030426	1250			13	1250	0																																																						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150030509	1333			14	1333	1	295	81	126	126	-3.136876	0	-0.4854459	0	0.5375224	0	-1.753566	0	0.2031587	0	0.4710971	0	0.4095726	0	0.4626661	0	-0.05524566	0	0.9607977	0	-3.136876	0	0.4710971	0	-0.04450341	-0.06228	-1.723876	-2.108159	-1.005219	-1.675594	-2.094001	-0.9217578	-0.8324043	-0.5766542	-1.294392	0.2677659	0.7491893	-3.148448	-0.05740197	-0.2049629	-2.858348	-2.285822	-2.820978	0.9223						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150030592	1416			15	1417	1	286	74	128	128	-2.962677	0	-1.776617	0	-0.7558768	0	-1.154637	0	0.2814005	0	-1.404715	0	0.1867627	0	0.02202873	0	-0.2464065	0	0.8178477	0	-2.962677	0	0.2814005	0	1.27498	0.8601074	-0.8888283	-2.132702	-1.237462	-1.367953	-3.02573	-1.726648	-0.8049145	-0.3942204	-0.8632691	-0.2701987	-0.0599802	-1.942948	-0.2439579	-0.2685552	-2.532535	-2.011088	-1.276033	0.7080481						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150030675	1499			16	1500	1	276	70	132	132	-1.69896	0	-2.211782	0	-1.087221	0	-1.661443	0	-1.112362	0	0.2628369	0	-1.195261	0	-0.7531013	0	-1.420762	0	-0.264503	0	-1.69896	0	0.2628369	0	1.089275	0.8202302	-0.6146128	-2.194648	-0.450851	-0.5405425	-1.917917	-0.2576789	-0.4688104	-0.4173875	-0.7213801	-0.493184	-1.494731	-1.341734	-0.5620289	-1.077137	-1.007149	-1.504228	-1.654728	0.3502181						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150030759	1583			17	1583	1	273	69	132	132	-3.022633	0	-1.654294	0	-1.992396	0	-2.434451	0	-0.1376655	0	-1.020222	0	-0.1654858	0	0.4225315	0	-0.2350901	0	1.262953	0	-3.022633	0	-0.1376655	0	0.8259522	0.6053072	-0.881442	-2.1644	-0.5980163	-0.8301005	-2.482074	-1.28594	-1.029058	-0.5365296	-0.8461143	-0.4451532	-0.8398731	-1.681799	-0.5420908	-0.3415937	-2.636741	-2.154091	-1.939565	-0.3797414						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150030842	1666			18	1667	1	271	67	132	132	-3.510737	0	-1.384851	0	-1.810133	0	-2.768451	0	-0.04796257	0	-0.786891	0	-0.09941947	0	0.5141763	0	-0.2428182	0	1.104595	0	-3.510737	0	-0.04796257	0	0.7287065	0.513229	-0.8136964	-2.121992	-0.4815212	-0.5605654	-2.16714	-1.230082	-1.129579	-0.6681774	-0.6838945	-0.3870572	-0.4813099	-2.047223	-0.6115379	-0.2531507	-2.768704	-2.17409	-2.446216	-0.08012941						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150030925	1749			19	1750	1	268	66	131	131	-3.163455	0	-1.498459	0	-1.668859	0	-3.006528	0	0.161456	0	-0.7562411	0	0.03232576	0	0.5432768	0	-0.254912	0	1.132512	0	-3.163455	0	0.161456	0	0.8227581	0.5644289	-0.7154719	-2.055545	-0.4188474	-0.548227	-1.779651	-1.344387	-1.113135	-0.6196321	-0.5348709	-0.2023307	-0.5492249	-1.763854	-0.541994	-0.3659628	-2.253426	-1.784608	-1.867798	0.01203051						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150031009	1833			20	1833	1	263	65	132	132	-3.31599	0	-1.556627	0	-1.66758	0	-3.081658	0	0.4076454	0	-1.289718	0	-0.1361256	0	0.5964953	0	-0.1991395	0	1.13654	0	-3.31599	0	0.4076454	0	0.9894306	0.7048115	-0.4863232	-1.693148	-0.5707222	-0.4657298	-1.612567	-1.528045	-1.108369	-0.4497458	-0.5211317	-0.2246608	-0.49875	-1.444661	-0.4227044	-0.3444497	-1.793248	-1.468586	-1.701246	-0.1055852						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150031092	1916			21	1917	1	254	64	137	137	-2.364271	0	-2.128035	0	-1.448833	0	-2.499111	0	-0.5237894	0	-0.8280291	0	-0.3603795	0	-0.1335144	0	-1.018769	0	0.7126495	0	-2.364271	0	-0.3603795	0	1.063281	0.8291775	-0.404026	-1.559725	-0.6828736	-0.2111057	-1.714628	-0.9984434	-0.942246	-0.6022682	-0.5788097	-0.157637	-0.8647457	-0.8643202	-0.3455121	-0.8987743	-0.693083	-0.8051807	-1.529989	-0.2378146						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150031175	1999			22	2000	1	247	65	139	139	-3.910368	0	-2.451497	0	-2.34573	0	-2.84825	0	-0.5407358	0	-2.21513	0	-1.244672	0	0.3017862	0	-0.9213832	0	2.123182	0	-3.910368	0	-0.5407358	0	0.8642941	0.7256793	-0.7939005	-1.594161	-1.288913	-0.5036703	-3.455561	-1.968203	-1.532819	-0.8562016	-1.913403	-1.737819	-1.192288	-1.383443	-0.9917224	-1.00856	-1.281724	-1.140141	-2.829827	-1.875201						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150031259	2083			23	2083	1	243	66	141	141	-2.246753	0	-2.4697	0	-2.208594	0	-2.542274	0	0.1105869	0	-1.620323	0	-1.293225	0	0.1366742	0	-0.8516601	0	1.814548	0	-2.246753	0	0.1105869	0	0.7100017	0.5394924	-0.6042472	-1.499942	-1.306961	-0.6552652	-3.027297	-1.403301	-1.036834	-0.4021515	-2.12425	-1.737365	-1.57003	-1.094798	-0.9272271	-0.9220049	-1.188524	-1.257021	-2.43169	-1.708984						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150031342	2166			24	2167	1	243	67	141	141	-2.199197	0	-1.944374	0	-0.9661084	0	-1.786005	0	-0.5669481	0	0.3947706	0	-0.7803938	0	-0.3357843	0	-1.208801	0	1.080383	0	-2.199197	0	0.3947706	0	0.7073181	0.6032583	-0.320801	-1.140687	-0.6072271	-0.3599383	-1.818058	-0.1969773	-1.136257	-1.022373	-1.042953	-1.122484	-1.196278	-0.9675882	-0.8840481	-1.261219	-0.5119468	-0.939757	-2.426498	-0.4820366						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150031426	2250			25	2250	1	242	67	140	140	-2.740859	0	-1.970837	0	-0.8306653	0	-2.325754	0	-0.2075363	0	0.8100258	0	-0.992165	0	-0.8881932	0	-1.73587	0	0.3277956	0	-2.740859	0	0.8100258	0	0.732912	0.6571174	-0.1775402	-1.395628	-0.4478291	-0.3429225	-1.144087	0.01379644	-1.206657	-1.087719	-0.889033	-0.6260142	-0.7790568	-1.169631	-0.6266681	-1.454303	0.08215687	-0.395175	-2.397989	-0.3134006						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150031509	2333			26	2333	1	240	67	140	140	-3.210384	0	-2.103848	0	-1.019998	0	-2.513963	0	0.003109427	0	0.635661	0	-0.6897407	0	-0.787223	0	-1.793846	0	0.438398	0	-3.210384	0	0.635661	0	0.7808939	0.6480389	-0.1402805	-1.373969	-0.4410082	-0.3586124	-1.099887	-0.01003088	-1.27461	-1.111296	-0.7994902	-0.5217633	-0.6571732	-1.118912	-0.705979	-1.425738	-0.01999306	-0.5332025	-2.598678	-0.6485729						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150031592	2416			27	2417	1	242	66	139	139	-1.023665	0	-1.969132	0	-1.069556	0	-1.731365	0	-0.4228278	0	0.775313	0	-1.094033	0	-1.094173	0	-1.740529	0	-0.07514412	0	-1.023665	0	0.775313	0	0.8592718	0.7148415	-0.196634	-1.240725	-0.344594	-0.3205712	-1.563101	0.1380682	-0.5501443	-0.8046864	-0.6073632	-0.6817743	-1.398911	-0.3517977	-0.6374251	-1.412951	0.4662654	-0.3060715	-1.985913	-0.3665443						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150031675	2499			28	2500	1	245	64	141	141	-1.464717	0	-2.351402	0	-1.661847	0	-1.162561	0	-1.146798	0	-0.01781429	0	-1.304653	0	-0.4147013	0	-1.678359	0	0.7319913	0	-1.464717	0	-0.01781429	0	0.915956	0.7470601	-0.3127144	-1.153555	-0.8088111	-0.3359895	-2.493911	-0.1356138	-0.7630324	-0.9368745	-1.081415	-1.710783	-2.071543	0.06179903	-0.7996011	-1.57738	0.5352359	-0.5552186	-2.287141	-0.9670206						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150031759	2583			29	2583	1	251	65	138	138	-1.183912	0	-2.422153	0	-1.441129	0	-1.295838	0	-1.345964	0	-0.1607481	0	-1.232977	0	-0.641689	0	-1.691847	0	0.261305	0	-1.183912	0	-0.1607481	0	0.7046238	0.5175469	-0.4400241	-1.641697	-0.7798564	-0.3845743	-2.149851	-0.1021872	-0.5645676	-0.5169359	-0.6136125	-1.039168	-1.90314	-0.001812383	-0.42986	-1.185716	0.1602537	-0.545069	-1.59314	-0.9215915						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150031842	2666			30	2667	1	255	65	137	137	-1.925565	0	-2.198297	0	-1.092481	0	-1.777221	0	-0.4088301	0	-0.7294301	0	-0.6122302	0	-0.1975786	0	-1.108614	0	0.8701597	0	-1.925565	0	-0.4088301	0	0.7032756	0.5616713	-0.5929977	-1.67167	-0.8568416	-0.6079218	-2.096555	-0.8343992	-0.8506758	-0.5972076	-0.8840893	-0.7425848	-1.134899	-0.5312909	-0.4789913	-0.8959577	-0.4999683	-0.6674721	-1.197761	-1.062016						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150031925	2749			31	2750	1	259	66	135	135	-2.130419	0	-1.924165	0	-0.8938954	0	-1.529491	0	-0.2356381	0	-0.9350888	0	-0.4585477	0	0.1507512	0	-0.7029318	0	1.357181	0	-2.130419	0	-0.2356381	0	0.289669	0.2758838	-0.8207456	-1.617982	-0.8775162	-0.7437641	-2.661781	-1.148594	-0.8971442	-0.678424	-1.104566	-0.9856622	-1.132186	-0.6225064	-0.8718868	-0.7557212	-1.100784	-1.094147	-1.445142	-1.208156						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150032009	2833			32	2833	1	260	66	134	134	-2.400141	0	-1.922097	0	-1.189171	0	-2.200984	0	0.49185	0	-1.305112	0	-0.4754814	0	0.3360927	0	-0.5927526	0	1.413384	0	-2.400141	0	0.49185	0	0.5059808	0.4394296	-0.7293155	-1.549981	-0.9994312	-0.7892635	-2.361327	-1.550253	-1.027021	-0.5681192	-1.097616	-0.826496	-1.005176	-0.9138475	-0.7105269	-0.4594057	-1.453235	-1.231784	-1.535515	-1.335405						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150032092	2916			33	2917	1	263	67	132	132	-2.545154	0	-1.953112	0	-1.373877	0	-2.156442	0	1.078259	0	-1.551459	0	-0.6123933	0	0.2237886	0	-0.517245	0	1.274976	0	-2.545154	0	1.078259	0	0.561724	0.4496975	-0.8125402	-1.412449	-1.009418	-0.9331553	-2.300078	-1.53618	-1.029325	-0.3521036	-0.9086322	-0.6568164	-1.094009	-0.8355783	-0.5504056	-0.2709014	-1.568735	-1.219156	-1.26079	-1.54123						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150032175	2999			34	3000	1	265	67	132	132	-2.681402	0	-1.957609	0	-1.383127	0	-2.265294	0	1.474319	0	-1.901079	0	-0.5873736	0	0.06075735	0	-0.463717	0	1.012805	0	-2.681402	0	1.474319	0	0.5654013	0.4323241	-0.8094823	-1.397592	-1.254004	-1.168176	-2.439295	-1.522894	-1.034476	-0.1295353	-0.9141629	-0.3901934	-0.9179702	-0.7769914	-0.3788536	-0.1237933	-1.504126	-1.077875	-1.032196	-1.630201						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150032259	3083			35	3083	1	268	68	133	133	-3.32782	0	-1.10552	0	-1.801386	0	-2.538205	0	0.8387456	0	-2.139786	0	-0.2972834	0	0.4893186	0	0.5166946	0	1.05713	0	-3.32782	0	0.8387456	0	0.4286714	0.352045	-1.159258	-2.242835	-1.600582	-1.392542	-3.600604	-2.243846	-1.122879	-0.1580316	-1.113528	-0.3411443	-0.8475544	-2.236905	-0.4680619	0.143525	-3.124098	-2.106786	-1.626566	-1.461651						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150032342	3166			36	3167	1	268	67	136	136	-2.814226	0	-0.8687057	0	-0.7562703	0	-1.652278	0	1.309366	0	-2.309279	0	-0.5332012	0	0.3701375	0	0.4806018	0	0.7344284	0	-2.814226	0	1.309366	0	0.5198864	0.4670406	-1.073732	-1.195882	-1.841047	-1.29528	-3.425926	-2.281415	-1.00871	-0.03048106	-1.107687	-0.3252571	-0.5857186	-2.079177	-0.4309917	0.2505419	-2.838397	-1.866393	-1.35108	-0.9589674						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150032426	3250			37	3250	1	266	67	136	136	-2.61949	0	-1.306316	0	-0.5649115	0	-1.609145	0	1.356042	0	-1.934925	0	-0.3275272	0	0.3169037	0	-0.07257011	0	0.9694976	0	-2.61949	0	1.356042	0	0.5502691	0.5031033	-0.9806901	-1.028885	-1.419681	-1.117748	-3.159898	-2.222995	-1.062298	-0.1113247	-1.17074	-0.3983342	-0.2262891	-2.106483	-0.491902	-0.00742425	-2.310842	-1.476462	-1.074194	-0.8005009						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150032509	3333			38	3333	1	267	66	135	135	-1.23324	0	-1.304668	0	0.01799022	0	-0.8214656	0	-0.004758427	0	-1.278442	0	-0.2315496	0	0.2873207	0	-0.274686	0	0.9969326	0	-1.23324	0	-0.004758427	0	0.5405542	0.5296772	-0.9090588	-0.9945236	-1.299326	-0.9596974	-2.993949	-1.734695	-0.7896908	-0.5516942	-1.318169	-0.6257471	-0.4435606	-1.495829	-0.6353375	-0.706494	-1.519002	-1.270705	-1.153247	-0.3931716						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150032592	3416			39	3417	1	269	68	130	130	-1.488207	0	-1.743585	0	-0.9146778	0	-1.29612	0	0.3118751	0	-1.227006	0	0.1848039	0	0.3018181	0	-0.1578925	0	1.072704	0	-1.488207	0	0.3118751	0	0.3299896	0.2124009	-0.9615679	-2.006281	-1.404341	-1.334061	-2.631276	-1.662875	-0.7842295	-0.4764048	-0.9257692	-0.5032483	-0.4694504	-0.864861	-0.3520339	-0.6151043	-1.472647	-1.122773	-0.779779	-0.5189622						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150032675	3499			40	3500	1	268	67	131	131	-1.641277	0	-1.612136	0	-0.5446441	0	-1.221974	0	0.1091434	0	-1.236485	0	-0.1084762	0	0.3651539	0	-0.08926675	0	1.020352	0	-1.641277	0	0.1091434	0	0.4486508	0.3410686	-0.9741119	-2.199126	-1.424382	-1.347255	-2.620626	-1.756631	-0.8468419	-0.5209205	-1.355832	-0.7505873	-0.4692284	-1.09024	-0.5225145	-0.7566357	-1.296216	-0.9474715	-0.8004094	-0.3512831						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150032759	3583			41	3583	1	270	68	129	129	-1.577955	0	-1.722154	0	-0.9188389	0	-1.063761	0	0.1015369	0	-1.041743	0	-0.1794812	0	0.3489774	0	-0.09631994	0	0.859058	0	-1.577955	0	0.1015369	0	0.505712	0.362095	-1.079519	-2.770546	-1.765123	-1.83462	-2.378836	-1.576972	-0.6275151	-0.7715269	-1.456694	-0.9198197	-0.5343847	-0.9932143	-0.5751849	-0.9090666	-1.403185	-0.9911132	-1.011964	1.084546						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150032842	3666			42	3667	1	269	69	130	130	-1.254364	0	-1.577873	0	-1.402311	0	-1.572696	0	-0.2372484	0	-0.6959545	0	0.02415778	0	0.4842746	0	-0.03337067	0	0.9991902	0	-1.254364	0	0.02415778	0	0.353062	0.2781568	-1.168304	-2.797882	-1.23325	-1.342511	-2.428728	-1.397292	-0.5745336	-0.6068418	-1.273955	-0.6433032	-0.7481772	-1.102198	-0.7651695	-0.7890117	-1.675402	-1.355375	-1.150787	0.4600684						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150032925	3749			43	3750	1	269	69	130	130	-1.091215	0	-1.647475	0	-2.011773	0	-1.913842	0	-0.05793227	0	-1.008573	0	0.3198262	0	0.3899443	0	-0.1519706	0	0.8795977	0	-1.091215	0	0.3198262	0	0.2189135	0.1135596	-1.219355	-2.760191	-1.387092	-1.27124	-2.492618	-1.510432	-0.6480178	-0.625049	-0.8059269	-0.2912659	-0.7859592	-0.7051409	-0.5102587	-0.4010063	-1.810276	-1.314512	-0.845004	-0.07118417						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150033009	3833			44	3833	1	271	69	129	129	-0.7071021	0	-1.508863	0	-2.119242	0	-1.52942	0	0.07736655	0	-1.349811	0	-0.02375959	0	0.2823224	0	0.2339969	0	0.6404532	0	-0.7071021	0	0.07736655	0	0.2057331	0.04684665	-1.128045	-2.549099	-1.314098	-1.32481	-2.705186	-1.707264	-0.464058	-0.2274126	-0.935958	-0.4027728	-0.7876786	-0.6301966	-0.375014	-0.3997393	-1.940755	-1.401302	-0.3768588	-0.3838035						
TianlinLiu	20180411	8c56c5ac5__utterance_28	0	MALE	recording	TestImage	Emotient FACET	20180320_150033092	3916			45	3917	1	270	69	130	130	-0.668021	0	-0.956633	0	-1.628874	0	-1.255582	0	0.3788441	0	-1.889853	0	-0.5315968	0	0.4108223	0	1.161263	0	0.3803066	0	-0.668021	0	0.3788441	0	0.08519254	-0.09479883	-0.9188623	-2.908942	-1.861995	-1.529798	-3.219613	-2.381255	-0.8389723	0.1502783	-1.249957	-0.4539925	-0.5804641	-0.3816532	-0.4508286	-0.07320416	-1.886042	-1.08046	1.192986	-0.635699						
