#Study : TianlinLiu
#Date : 20180411 09:03:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:10.509 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611218	709			15	709	1	513	71	150	150	-0.6056761	0	-2.846741	0	0.20058	0	0.9057886	0	-0.2189266	0	-0.9687059	0	0.5138764	0	-2.664779	0	-2.894352	0	-0.5641832	0	-0.6056761	0	0.9057886	0	3.086082	2.046027	-0.2499293	-0.2015175	-0.2860111	-0.773036	-2.421067	-0.1523237	-0.009385688	-0.09457116	0.7171894	0.1432902	-0.6865832	-0.6336295	-0.4514966	-0.03664007	-0.297939	-0.9893445	-1.038386	0.8382972						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611259	750			16	751	1	514	71	151	151	-0.6840443	0	-2.914748	0	0.4584644	0	0.7450478	0	-0.0820657	0	-0.9008525	0	0.6286101	0	-2.693818	0	-3.008002	0	-0.5822701	0	-0.6840443	0	0.7450478	0	3.155744	2.053077	-0.2303629	-0.1740436	-0.2454025	-0.756671	-2.410869	-0.1874265	-0.0920572	-0.1692787	0.8262475	0.1329905	-0.3480553	-0.8075581	-0.579371	-0.1133214	-0.3957291	-1.042765	-1.29394	1.068108						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611301	792			17	792	1	514	71	152	152	-1.090703	0	-2.794401	0	0.2368943	0	0.6225056	0	-0.06172293	0	-0.8467673	0	0.9308538	0	-2.380833	0	-2.818861	0	-0.6651971	0	-1.090703	0	0.9308538	0	3.242241	2.114089	-0.05111288	-0.3262553	-0.1145248	-0.6178613	-2.088123	-0.2072157	-0.1461117	-0.14087	0.8635651	0.06823429	-0.09873104	-0.9398571	-0.627026	0.08688165	-0.4653156	-1.093329	-1.33109	1.189256						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611343	834			18	834	1	514	72	150	150	-0.8935668	0	-2.747994	0	0.3489198	0	0.553705	0	-0.1582319	0	-0.9469233	0	0.7887582	0	-2.384437	0	-2.727707	0	-0.4542603	0	-0.8935668	0	0.7887582	0	3.016052	2.0362	-0.2976244	-0.4283105	-0.2220268	-0.6814803	-2.386341	-0.2014853	0.05234358	-0.1864229	0.7943204	-0.05606323	-0.6196125	-0.8993087	-0.6985003	-0.02404026	-0.5173579	-1.343418	-1.249404	1.158305						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611384	875			19	876	1	517	72	150	150	-0.9200617	0	-3.166378	0	0.4093803	0	0.6314769	0	-0.6332479	0	-0.4485558	0	0.4591417	0	-2.83448	0	-3.336778	0	-0.5815685	0	-0.9200617	0	0.6314769	0	2.77904	1.840992	-0.2689446	-0.1378714	-0.1627593	-0.5601453	-2.1141	0.2080504	-0.2752445	-0.6918509	0.5774233	-0.5000863	-1.314902	-0.178131	-1.049538	-0.6087793	0.1848769	-1.016713	-1.535912	0.8806475						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611426	917			20	918	1	519	71	151	151	-1.2609	0	-3.333848	0	0.4541382	0	0.889608	0	-0.8078547	0	-0.4720957	0	0.3922585	0	-3.065052	0	-3.720929	0	-0.8892927	0	-1.2609	0	0.889608	0	3.069609	1.99426	-0.07224099	-0.1198741	-0.1420795	-0.5121862	-2.075031	0.2545527	-0.4117076	-0.6901769	0.5984998	-0.4848199	-1.401492	-0.1200453	-1.083112	-0.6648125	0.3318753	-0.8614608	-1.731917	0.7532511						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611468	959			21	959	1	523	70	150	150	-1.464895	0	-3.362628	0	0.315081	0	0.8767306	0	-0.8275958	0	-0.635635	0	0.3812883	0	-2.935609	0	-3.576785	0	-0.7108573	0	-1.464895	0	0.8767306	0	3.074487	2.028608	-0.1510288	0.09247328	-0.1781708	-0.6764137	-2.318568	0.0449007	-0.4936979	-0.7846583	0.4766877	-0.4397544	-1.622152	-0.1584024	-0.9399236	-0.6485858	0.2023733	-0.8369396	-1.486132	0.6546469						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611509	1000			22	1001	1	528	71	145	145	-0.9337222	0	-3.206828	0	-0.1042057	0	1.180437	0	-0.5374615	0	-0.3999603	0	-0.03580077	0	-2.833169	0	-3.412134	0	-0.4691021	0	-0.9337222	0	1.180437	0	2.741693	1.872633	-0.1188375	0.1648727	-0.2400582	-0.3858494	-2.411907	0.08012737	-0.4732803	-0.6194614	0.0309733	-0.6619246	-2.216014	0.2106249	-0.9252201	-0.8644941	0.4122658	-0.4553895	-1.634505	-0.2046996						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611551	1042			23	1043	1	523	71	150	150	-1.495784	0	-3.788178	0	-0.01679757	0	1.260643	0	-1.138024	0	-0.2410133	0	-0.3318116	0	-3.399963	0	-4.174314	0	-0.9073092	0	-1.495784	0	1.260643	0	2.890183	2.038244	-0.03790516	0.3197707	-0.2376652	-0.5926947	-2.362402	0.3638154	-0.6264099	-1.228685	0.09241996	-0.8849465	-3.273227	0.2992611	-1.278474	-1.520098	0.8290132	-0.5683767	-2.205783	0.02667177						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611593	1084			24	1084	1	520	71	151	151	-2.796956	0	-4.154163	0	-0.2494201	0	1.441802	0	-1.811729	0	-0.05569394	0	-0.7339975	0	-3.666258	0	-5.051479	0	-1.406229	0	-2.796956	0	1.441802	0	2.835798	1.962415	0.04217326	0.2147766	-0.5852921	-0.73014	-2.464987	0.7554575	-1.006213	-1.83786	-0.2387569	-1.344766	-4.20124	0.7068107	-1.653913	-2.480261	1.469577	-0.3968586	-3.420583	0.04522541						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611635	1126			25	1126	1	519	74	148	148	-4.367779	0	-3.690583	0	0.5680555	0	1.160514	0	-3.844481	0	-0.425419	0	-1.657669	0	-5.151496	0	-6.604507	0	-2.838825	0	-4.367779	0	1.160514	0	2.195565	1.697792	-0.6421649	-0.02770271	-1.3319	-1.149697	-2.85469	1.166955	-1.582268	-2.9646	-0.7755898	-1.693683	-5.830137	0.5725403	-2.084409	-4.271208	2.646095	0.6515369	-5.10543	0.6347787						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611676	1167			26	1168	1	519	75	148	148	-6.591678	0	-3.394376	0	1.145048	0	0.6429405	0	-5.361833	0	-0.9211964	0	-1.69532	0	-5.862306	0	-7.336639	0	-3.777262	0	-6.591678	0	0.6429405	0	2.192798	1.816197	-0.7451251	-0.02967447	-1.571688	-1.218245	-3.541298	1.196648	-2.230953	-3.903419	-0.729297	-1.920139	-6.445801	0.5140938	-2.367326	-4.946126	3.192754	1.074908	-6.645097	1.254869						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611718	1209			27	1210	1	526	75	148	148	-5.164035	0	-2.599064	0	0.2217045	0	-0.1069739	0	-1.244984	0	-1.607101	0	0.4126533	0	-2.773659	0	-3.199559	0	-0.5182621	0	-5.164035	0	0.4126533	0	2.873782	1.867767	-0.2176198	-0.1682986	-0.4191438	-0.4815404	-2.293573	-0.5103503	-1.624459	-1.762178	1.118356	-0.3549511	-1.972259	-1.519688	-1.263689	-0.773767	-1.174332	-1.810451	-3.347582	0.04951099						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611760	1251			28	1251	1	529	73	148	148	-5.685892	0	-2.381576	0	-1.147301	0	-0.7838967	0	-1.400021	0	-2.138649	0	0.7901067	0	-2.536437	0	-2.751807	0	-0.632367	0	-5.685892	0	0.7901067	0	3.354169	2.257333	-0.2391184	-0.2832144	-0.5274647	-0.4676738	-2.777825	-0.966215	-1.8494	-1.40226	1.056676	0.2656415	-1.664653	-2.222169	-0.6231833	-0.03393706	-2.582795	-2.725739	-3.125301	0.09645733						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611801	1292			29	1293	1	528	73	151	151	-5.97853	0	-2.746957	0	-1.099349	0	-0.7957442	0	-1.414924	0	-2.456468	0	0.9509895	0	-2.563682	0	-2.964157	0	-0.6477582	0	-5.97853	0	0.9509895	0	3.709627	2.472049	-0.2516173	-0.3798031	-0.7907884	-0.7244392	-3.14476	-1.41344	-2.087525	-1.558601	0.8473075	0.1470425	-1.919719	-2.183073	-0.8237839	-0.1044289	-2.786079	-2.847679	-3.281163	0.3976832						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611843	1334			30	1335	1	524	75	151	151	-5.952049	0	-3.162972	0	0.8508347	0	-0.2761795	0	-1.785877	0	-1.950812	0	0.5563182	0	-2.888088	0	-3.791839	0	-0.670082	0	-5.952049	0	0.5563182	0	3.388302	2.175552	-0.2692235	-0.1525981	-0.8076087	-0.6369953	-2.789173	-1.076123	-2.073216	-2.355109	0.7356783	-0.612077	-2.172674	-1.53498	-1.737546	-1.240337	-1.285019	-2.053603	-3.874734	0.570292						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611885	1376			31	1376	1	506	78	153	153	-5.929978	0	-3.638546	0	1.45644	0	-0.6494437	0	-2.071031	0	-1.721581	0	0.6523377	0	-3.099894	0	-4.253216	0	-0.4132163	0	-5.929978	0	0.6523377	0	3.231219	2.110165	-0.007121877	-0.5070802	-1.06328	-0.8674811	-2.456011	-1.111456	-2.038063	-2.424369	0.3349954	-0.8654705	-1.800807	-1.275878	-1.807583	-1.789995	-0.4257894	-1.363052	-4.888045	1.333782						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611927	1418			32	1418	1	503	82	149	149	-5.284056	0	-2.712071	0	0.7251263	0	-0.4527379	0	-1.516778	0	-1.30914	0	0.4900409	0	-2.659839	0	-3.434276	0	0.008457167	0	-5.284056	0	0.4900409	0	2.516706	1.568085	-0.02903646	-0.3907388	-0.6998057	-0.4868147	-2.153436	-0.8020632	-1.88355	-2.075268	0.6891621	-0.6397609	-1.57009	-1.543021	-1.328945	-1.639349	-0.9056739	-1.504843	-4.550229	0.3166183						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151611968	1459			33	1460	1	499	83	153	153	-6.031832	0	-3.144394	0	0.2003176	0	-0.9129325	0	-1.611364	0	-2.088482	0	0.7954788	0	-2.539804	0	-3.514694	0	0.05464715	0	-6.031832	0	0.7954788	0	3.295485	1.988825	0.0571596	-0.4124202	-0.8155124	-0.5792565	-3.009191	-1.447727	-2.210817	-2.155511	0.6202148	-0.746317	-1.933586	-1.766721	-1.351611	-1.394048	-1.46172	-2.111208	-4.634965	-0.1834027						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612010	1501			34	1501	1	499	85	154	154	-6.927222	0	-3.765414	0	0.611966	0	-1.219622	0	-2.235516	0	-2.038246	0	0.6340055	0	-2.767089	0	-4.121218	0	0.5544713	0	-6.927222	0	0.6340055	0	2.909564	1.909203	-0.05094314	-0.663077	-0.9429136	-0.8046087	-2.913476	-1.284426	-2.761363	-2.750371	0.0808759	-1.439657	-2.358014	-1.427639	-1.864331	-2.030008	-0.6893878	-1.549418	-5.315126	0.9099593						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612052	1543			35	1543	1	503	86	165	165	-2.556789	0	-4.307553	0	-0.7892835	0	-0.3323099	0	-1.168789	0	-1.001732	0	1.084279	0	-3.66017	0	-4.457509	0	-1.372742	0	-2.556789	0	1.084279	0	3.904877	2.324636	0.07491968	-0.4659158	-0.3115973	-0.7632751	-2.938431	-0.4426439	-0.6952804	-0.9967625	0.6026158	-0.3038096	-2.135692	-0.6305029	-1.026084	-0.9063433	-0.1073906	-1.46567	-2.596321	0.3370017						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612093	1584			36	1585	1	508	88	166	166	-1.191609	0	-4.231766	0	-1.133975	0	0.04421561	0	-0.8761759	0	-0.905891	0	1.099925	0	-3.428253	0	-3.990579	0	-1.47622	0	-1.191609	0	1.099925	0	4.060627	2.199892	0.1518874	-0.5470559	0.01066823	-0.5685757	-2.878999	-0.2007427	0.02283062	-0.4537349	0.6137912	-0.3519033	-1.902679	-0.3122691	-0.8320288	-0.5837824	0.06602784	-1.248221	-1.580133	-0.5257745						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612135	1626			37	1627	1	515	88	165	165	-0.9593208	0	-4.518976	0	-1.077663	0	0.3600199	0	-0.7874949	0	-1.021185	0	0.7930247	0	-3.488514	0	-3.80231	0	-1.355929	0	-0.9593208	0	0.7930247	0	4.030693	2.22496	-0.002660889	-0.5417324	-0.2171959	-0.7524418	-3.442948	0.02743021	0.08111829	-0.4703029	0.55896	-0.3935072	-1.880264	-0.3932909	-0.9174483	-0.3990185	-0.02560954	-1.208305	-1.236505	-0.935246						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612177	1668			38	1668	1	522	89	163	163	-1.71472	0	-4.506758	0	-1.03787	0	0.1765117	0	-1.011818	0	-0.5768039	0	0.5303042	0	-3.711167	0	-4.163686	0	-1.46954	0	-1.71472	0	0.5303042	0	3.91088	2.502482	-0.09826067	-0.7757945	-0.3241474	-0.7813089	-3.351277	0.2229864	-0.2317745	-0.8122569	0.8097787	-0.3314662	-2.387103	-0.6776727	-1.15002	-0.5928483	-0.1047318	-1.473907	-1.919893	-1.49116						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612219	1710			39	1710	1	536	90	157	157	-4.358542	0	-3.98404	0	-1.669416	0	-0.2924731	0	-1.257488	0	-1.443145	0	0.7904295	0	-3.273917	0	-4.074378	0	-0.9039389	0	-4.358542	0	0.7904295	0	4.197031	2.826003	0.05444715	-0.6470892	0.005600684	-0.255982	-3.278059	-0.4297189	-1.238562	-1.601327	1.391454	-0.002555635	-2.290337	-1.191417	-1.205716	-0.3986308	-1.386385	-2.232896	-3.060784	-2.189202						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612260	1751			40	1752	1	534	88	162	162	-4.07149	0	-4.037741	0	-1.522171	0	-0.4755143	0	-1.141188	0	-1.522635	0	1.255934	0	-2.794866	0	-3.644466	0	-0.6487585	0	-4.07149	0	1.255934	0	4.141634	2.31748	0.13268	-1.007217	-0.1115804	-0.3418861	-3.241396	-0.637623	-1.225601	-1.333298	1.121638	-0.05534209	-1.856215	-1.265798	-1.055195	-0.2835682	-1.307197	-1.998468	-2.50534	-1.974076						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612302	1793			41	1793	1	531	90	162	162	-4.025879	0	-4.457359	0	0.02905856	0	0.04475136	0	-1.749928	0	-1.137719	0	0.5279545	0	-3.699867	0	-4.623666	0	-1.587934	0	-4.025879	0	0.5279545	0	3.988055	2.389425	-0.006552453	-0.6730657	-0.4311253	-0.5583306	-3.453557	-0.0818936	-0.9494464	-1.920318	0.8889897	-0.5573998	-2.931793	-0.8084481	-1.687584	-1.389537	0.05649311	-1.263452	-3.526547	-1.471303						
TianlinLiu	20180411	eefdeb291_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151612344	1835			42	1835	1	525	91	166	166	-3.481	0	-4.776314	0	-0.3296429	0	0.4371429	0	-1.812167	0	-0.7363818	0	0.3770305	0	-3.934002	0	-5.011045	0	-1.911518	0	-3.481	0	0.4371429	0	3.856654	2.16461	0.3069642	-0.4438501	-0.2660664	-0.4426812	-3.402393	0.1523904	-0.7856728	-1.619294	0.6608266	-0.518101	-3.108304	-0.2716895	-1.247887	-1.322596	0.7111278	-0.6687896	-3.157531	-1.152619						
