#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:15.334 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143515767	433			11	433	1	150	59	146	146	-4.17371	0	-1.95885	0	-1.490322	0	-2.14308	0	-0.9274259	0	-1.775536	0	0.5041825	0	-0.1660616	0	-0.8482681	0	0.7743413	0	-4.17371	0	0.5041825	0	0.3037051	0.2841539	-0.05135727	-1.540617	-1.673199	-1.37846	-2.510484	-1.854303	-1.250827	-0.6390163	-0.4088725	0.2278658	0.2455044	-1.227298	0.2854618	-0.4152366	-1.702683	-0.9169046	-1.616051	1.515389						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143515800	466			12	467	1	154	55	150	150	-4.031778	0	-2.312565	0	-0.6093702	0	-2.73268	0	-1.476205	0	-2.317301	0	0.220855	0	-1.038942	0	-1.61469	0	-0.2276673	0	-4.031778	0	0.220855	0	0.2779265	0.2928933	-0.3629726	-1.164849	-2.13504	-1.474493	-2.862284	-2.074671	-1.299846	-0.7509107	-0.1995776	0.6931928	0.5639665	-1.483678	0.7181652	-0.158834	-1.245745	0.05126787	-1.527766	1.036599						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143515834	500			13	500	1	153	55	150	150	-4.153465	0	-2.266442	0	-0.5490066	0	-2.746021	0	-1.448035	0	-2.366813	0	0.2749598	0	-0.9574882	0	-1.549752	0	-0.1078312	0	-4.153465	0	0.2749598	0	0.2452404	0.2606218	-0.3606219	-1.145274	-2.175168	-1.508862	-2.885592	-2.113673	-1.357085	-0.7442029	-0.1723515	0.724084	0.6390487	-1.587414	0.725119	-0.1083966	-1.332285	-0.002379046	-1.546565	0.9862041						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143515867	533			14	533	1	158	59	151	151	-3.518432	0	-1.975685	0	0.4966185	0	-3.169528	0	-1.509629	0	-2.336916	0	-0.9936183	0	-1.082481	0	-1.24554	0	-0.8526556	0	-3.518432	0	-0.9936183	0	0.1441747	0.2554507	-0.7470374	-1.141403	-2.412207	-1.79908	-2.691552	-2.261105	-0.9644104	-0.07504395	-1.42792	0.3481479	0.752138	-1.843071	0.8446842	0.04166574	-0.9060428	0.3054726	-1.121128	1.262409						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143515900	566			15	567	1	158	59	151	151	-3.517203	0	-1.976315	0	0.5042079	0	-3.147465	0	-1.507738	0	-2.339436	0	-0.9846467	0	-1.083418	0	-1.246942	0	-0.8431824	0	-3.517203	0	-0.9846467	0	0.137785	0.2522602	-0.7488456	-1.136305	-2.422361	-1.809324	-2.692434	-2.25899	-0.9696013	-0.07376233	-1.428885	0.3549637	0.7710676	-1.845119	0.848171	0.04870129	-0.9150599	0.2995793	-1.115574	1.24958						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143515933	599			16	600	1	163	70	153	153	-3.380564	0	-1.449653	0	0.5904622	0	-2.393822	0	-1.385895	0	-2.082395	0	-0.9609983	0	-0.4529076	0	-0.8981087	0	-0.5830526	0	-3.380564	0	-0.9609983	0	-0.01402412	0.1908077	-0.6429917	-1.052072	-1.861573	-1.376391	-2.289129	-2.11145	-0.7977984	-0.3868875	-1.77958	-0.3758214	0.2424376	-1.508834	0.4248235	-0.4549192	-0.893176	-0.06933216	-1.743595	1.234136						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143515967	633			17	633	1	163	70	153	153	-3.379645	0	-1.445773	0	0.5806858	0	-2.379267	0	-1.370436	0	-2.103899	0	-0.9472611	0	-0.4321085	0	-0.8812423	0	-0.5479551	0	-3.379645	0	-0.9472611	0	-0.02277193	0.1810208	-0.6392568	-1.039931	-1.859396	-1.371605	-2.297467	-2.134892	-0.8018208	-0.3779413	-1.80754	-0.3869385	0.2436166	-1.523649	0.4285791	-0.4609858	-0.9126593	-0.0868217	-1.745351	1.229449						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516000	666			18	667	1	164	81	159	159	-0.2524359	0	-1.914101	0	-0.2824593	0	-0.6640968	0	-0.8414979	0	-0.9991676	0	-1.254392	0	-1.194288	0	-1.507967	0	-0.5630961	0	-0.2524359	0	-0.6640968	0	-0.4445634	-0.1772043	-0.9293019	-0.5043738	-0.3997394	-0.6052942	-2.810663	-0.8938709	0.3061344	-0.107043	-1.497539	-0.9968631	-0.4573477	-0.9555423	0.02508048	-0.3451789	-1.149241	-0.9239488	-1.458146	0.09540492						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516033	699			19	700	1	165	81	158	158	-0.2572394	0	-1.894349	0	-0.1853037	0	-0.6938068	0	-0.8625847	0	-1.052617	0	-1.354997	0	-1.215911	0	-1.552147	0	-0.7883968	0	-0.2572394	0	-0.6938068	0	-0.3904379	-0.1270285	-0.8374267	-0.6069095	-0.3837905	-0.6430712	-2.717451	-0.9085099	0.3417356	-0.1420569	-1.461781	-1.040803	-0.6138146	-0.9178346	0.002670253	-0.5222176	-0.9839202	-0.7814478	-1.468859	0.2528087						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516067	733			20	733	1	167	87	158	158	0.7556584	0	-1.978104	0	-0.5301992	0	-0.3440445	0	-1.760221	0	-0.4053148	0	-2.05734	0	-1.91376	0	-1.89019	0	-1.258708	0	0.7556584	0	-0.3440445	0	-0.3869271	-0.07201677	-0.96763	-0.3921916	-0.4357041	-0.4117281	-2.906372	-0.4316291	0.4385641	-0.2364369	-1.020164	-1.177012	-1.600096	-0.8317888	-0.1557833	-0.3610996	-0.8237717	-0.8095986	-1.240102	-0.7847269						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516100	766			21	767	1	165	85	163	163	0.4840675	0	-1.96654	0	-0.7494223	0	-0.6713802	0	-1.120556	0	-0.750083	0	-1.772755	0	-1.522758	0	-1.19529	0	-0.6707412	0	0.4840675	0	-0.6713802	0	-0.543408	-0.2317564	-1.197103	-0.3841131	-0.5769615	-0.5006709	-3.006908	-0.4808455	0.4180638	-0.06681804	-1.496649	-1.091829	-0.8649705	-1.054306	-0.04159151	-0.122896	-1.250915	-1.130427	-1.234368	-0.9709318						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516133	799			22	800	1	170	85	158	158	-0.3520756	0	-1.486432	0	-0.4754602	0	-0.6254348	0	-0.5296344	0	-0.8912567	0	-0.8357773	0	-0.8241948	0	-1.01286	0	0.1063938	0	-0.3520756	0	-0.5296344	0	-0.4396737	-0.1570715	-0.9666147	-0.2372217	-0.6755065	-0.528061	-3.041162	-1.021129	-0.05940047	-0.04190185	-0.9949151	-0.6507511	-0.2224776	-1.055538	0.1376473	0.0956597	-1.725243	-1.132324	-0.9164446	-0.9252895						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516167	833			23	833	1	170	85	158	158	-0.375251	0	-1.470563	0	-0.5560502	0	-0.6666038	0	-0.50264	0	-0.9602355	0	-0.8388673	0	-0.7559361	0	-0.9527309	0	0.1756884	0	-0.375251	0	-0.50264	0	-0.4619598	-0.1874222	-0.9545868	-0.2990974	-0.7199259	-0.5690898	-3.065979	-1.06588	-0.07183693	-0.02286274	-1.010689	-0.6451133	-0.2176874	-1.041028	0.136892	0.1200408	-1.781447	-1.165314	-0.888517	-0.8892738						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516200	866			24	867	1	171	84	157	157	-1.633273	0	-0.9561575	0	-0.499294	0	-1.300413	0	-0.3859957	0	-1.453817	0	-0.071364	0	-0.3057503	0	-0.6145669	0	0.4893408	0	-1.633273	0	-0.071364	0	-0.3616481	-0.1475657	-0.8042442	-0.4592626	-0.8569694	-0.8515983	-2.888795	-1.354857	-0.4938806	-0.08128006	-0.7210863	0.01227834	0.5904738	-1.422412	0.3738732	0.2839389	-2.175357	-1.488299	-1.043119	-0.6756734						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516234	900			25	900	1	171	84	157	157	-1.583219	0	-0.9619437	0	-0.4853609	0	-1.305426	0	-0.3743809	0	-1.464052	0	-0.09495444	0	-0.3181823	0	-0.6138418	0	0.4758728	0	-1.583219	0	-0.09495444	0	-0.3648235	-0.1509681	-0.8181326	-0.4564562	-0.8540108	-0.852767	-2.913387	-1.360885	-0.4806134	-0.06680293	-0.7293619	0.01147444	0.5991823	-1.42925	0.3818561	0.2992148	-2.175817	-1.477634	-1.02793	-0.6920681						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516267	933			26	933	1	170	88	164	164	-2.306888	0	-0.6630604	0	-0.1499908	0	-2.526067	0	-0.2755919	0	-1.481147	0	-0.568446	0	-0.4425531	0	-0.3747334	0	0.4124223	0	-2.306888	0	-0.2755919	0	-0.801138	-0.4867608	-1.196952	-0.3596147	-1.278163	-1.223276	-2.790218	-1.539098	-0.8036811	0.0216058	-1.502984	0.06292316	1.334103	-2.153856	0.4978512	0.3070692	-2.314877	-1.438992	-1.543911	-0.7399652						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516300	966			27	967	1	170	88	164	164	-2.28716	0	-0.6685524	0	-0.150079	0	-2.479456	0	-0.225529	0	-1.502835	0	-0.5433716	0	-0.4428694	0	-0.3719578	0	0.4171418	0	-2.28716	0	-0.225529	0	-0.7762664	-0.4628648	-1.204446	-0.3302621	-1.271439	-1.215224	-2.823765	-1.556678	-0.8047766	0.01735505	-1.479903	0.06697123	1.320047	-2.132284	0.4692267	0.2979858	-2.322798	-1.444095	-1.527501	-0.7970081						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516333	999			28	1000	1	172	92	166	166	-2.25929	0	-0.7370132	0	0.621507	0	-2.433966	0	-0.613683	0	-1.277404	0	-0.8513335	0	-0.355626	0	-0.5511279	0	0.4353834	0	-2.25929	0	-0.613683	0	-0.7881976	-0.5151954	-1.173009	-0.07949141	-1.174687	-0.9575748	-2.551104	-1.558293	-1.078632	-0.3323666	-1.321668	-0.2678701	1.135643	-1.909015	0.08174906	-0.1241952	-1.881191	-1.082306	-2.262191	-0.7827653						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516367	1033			29	1033	1	170	92	168	168	-2.619631	0	-0.7399459	0	0.4589271	0	-2.427571	0	-0.7023409	0	-1.307116	0	-0.7768643	0	-0.210262	0	-0.5694529	0	0.6165441	0	-2.619631	0	-0.7023409	0	-0.7793106	-0.5334018	-1.201254	-0.1932132	-1.210792	-0.9879289	-2.543042	-1.479961	-1.173525	-0.3785784	-1.243603	-0.3217424	1.059167	-1.746161	0.07227197	-0.1088055	-1.924624	-1.179449	-2.433456	-0.7178757						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516400	1066			30	1067	1	171	93	166	166	-2.66092	0	-0.7739792	0	0.7521551	0	-2.533682	0	-0.8958493	0	-1.396184	0	-0.8724168	0	-0.3146211	0	-0.6768358	0	0.4416088	0	-2.66092	0	-0.7739792	0	-0.7546175	-0.5071352	-1.164749	-0.1050242	-1.193435	-0.977688	-2.605518	-1.489179	-1.208892	-0.4950909	-1.310461	-0.3597284	1.134598	-1.912262	0.08060671	-0.1504959	-1.76243	-1.113068	-2.64819	-0.6106272						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516433	1099			31	1100	1	171	91	167	167	-3.121678	0	-1.012164	0	1.198203	0	-2.367023	0	-1.332009	0	-1.228853	0	-1.076348	0	-0.5686476	0	-1.181649	0	0.2313132	0	-3.121678	0	-1.012164	0	-0.6570278	-0.3753727	-1.096957	0.04648468	-1.040843	-0.7711866	-2.281315	-1.13752	-1.20616	-0.7830797	-1.097236	-0.5805407	0.9374109	-1.524997	-0.1842222	-0.5274256	-1.15955	-0.9383762	-3.384716	-0.4155864						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516467	1133			32	1133	1	172	91	166	166	-3.113808	0	-1.033907	0	1.285238	0	-2.465653	0	-1.337682	0	-1.241803	0	-1.120188	0	-0.6193779	0	-1.192277	0	0.1764727	0	-3.113808	0	-1.033907	0	-0.66953	-0.3844722	-1.098722	0.03859783	-1.070547	-0.7772552	-2.282327	-1.185821	-1.205486	-0.7926145	-1.123069	-0.5820252	0.9764538	-1.593901	-0.176877	-0.5564502	-1.117764	-0.8738415	-3.405735	-0.3851127						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516500	1166			33	1167	1	176	91	162	162	-2.183059	0	-1.123387	0	1.177675	0	-1.883647	0	-1.29315	0	-0.3895304	0	-1.036119	0	-0.8924569	0	-1.460003	0	-0.136548	0	-2.183059	0	-0.3895304	0	-0.4924355	-0.1893492	-1.017399	-0.02512662	-0.5978612	-0.4558575	-2.034286	-0.5389395	-0.8312216	-0.92514	-0.8877375	-0.6515861	0.7379326	-1.637565	-0.2767368	-0.8206605	-0.8415791	-0.8574272	-3.144356	-0.5350273						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516533	1199			34	1200	1	176	91	162	162	-2.159301	0	-1.119079	0	1.146143	0	-1.87957	0	-1.29704	0	-0.3818267	0	-1.019349	0	-0.871959	0	-1.453778	0	-0.1235195	0	-2.159301	0	-0.3818267	0	-0.4979249	-0.1933022	-1.008182	-0.04336628	-0.585507	-0.4481123	-2.026137	-0.5307299	-0.8151173	-0.9202867	-0.868798	-0.6498688	0.7368124	-1.626207	-0.2784521	-0.811435	-0.8459303	-0.8617337	-3.118491	-0.5313968						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516567	1233			35	1233	1	177	89	161	161	-2.614017	0	-1.422357	0	0.9693711	0	-1.378566	0	-2.092122	0	0.4705387	0	-1.76236	0	-1.936803	0	-2.548191	0	-1.308121	0	-2.614017	0	0.4705387	0	-0.2822988	-0.0341005	-0.7872528	-0.3657302	-0.4278971	-0.4698773	-1.582399	0.3808599	-0.730607	-1.177831	-0.5415303	-0.7067764	-0.3886065	-1.590783	-0.3459538	-1.254071	-0.3156759	-0.8528838	-3.62155	0.0353679						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516600	1266			36	1267	1	177	89	161	161	-2.603204	0	-1.418589	0	0.9887223	0	-1.395912	0	-2.087268	0	0.4678657	0	-1.772137	0	-1.931483	0	-2.541677	0	-1.310914	0	-2.603204	0	0.4678657	0	-0.2821484	-0.03044552	-0.7874931	-0.3645338	-0.426613	-0.4680162	-1.590373	0.3667866	-0.7259659	-1.164054	-0.5614758	-0.7167549	-0.389194	-1.60942	-0.3489372	-1.25527	-0.3250576	-0.8588595	-3.631003	0.03557339						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516634	1300			37	1300	1	177	88	163	163	-2.561445	0	-1.079309	0	0.1386086	0	-1.757398	0	-1.169454	0	-0.2683956	0	-0.723895	0	-0.6882694	0	-1.354513	0	0.6024417	0	-2.561445	0	-0.2683956	0	-0.4244435	-0.1573382	-1.000755	-0.3105213	-0.5148056	-0.35921	-1.826804	-0.3191476	-0.8572182	-0.9538077	-0.6909652	-0.5856189	0.5132112	-1.493338	-0.2915163	-0.6655996	-1.30318	-1.548801	-3.188023	-0.5923616						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516667	1333			38	1333	1	177	88	163	163	-2.544769	0	-1.065645	0	0.1364154	0	-1.804289	0	-1.101656	0	-0.3182331	0	-0.7278163	0	-0.6310329	0	-1.266958	0	0.6288634	0	-2.544769	0	-0.3182331	0	-0.4410212	-0.1745063	-1.025195	-0.3189796	-0.5693536	-0.396284	-1.838471	-0.3523548	-0.8605797	-0.9088344	-0.7828236	-0.6077504	0.5284498	-1.514139	-0.2964723	-0.6656185	-1.318841	-1.533386	-3.144401	-0.579548						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516700	1366			39	1367	1	180	90	160	160	-0.8186695	0	-1.412279	0	-0.09886407	0	-1.015023	0	-0.3796252	0	-0.3227066	0	-0.5723813	0	-0.8321021	0	-1.209533	0	0.1921398	0	-0.8186695	0	-0.3227066	0	-0.3304948	-0.02570192	-1.052466	-0.3204932	-0.1791838	-0.3790345	-2.291821	-0.3531895	0.08746967	-0.2667212	-0.7072763	-0.5674359	0.1488109	-1.25707	-0.02781441	-0.09147061	-1.412277	-1.252061	-1.76786	-0.7192462						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516733	1399			40	1400	1	180	91	160	160	-0.8278261	0	-1.450459	0	-0.07686339	0	-1.056225	0	-0.4010274	0	-0.3386527	0	-0.5905122	0	-0.8653056	0	-1.254211	0	0.2571748	0	-0.8278261	0	-0.3386527	0	-0.3464375	-0.03435259	-1.094476	-0.306676	-0.197799	-0.4008186	-2.363806	-0.3850721	0.05538757	-0.3056729	-0.7486544	-0.5939758	0.1549883	-1.272345	-0.04376398	-0.121246	-1.418039	-1.274744	-1.8031	-0.8022965						
TianlinLiu	20180411	243cff084__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_143516767	1433			41	1433	1	181	91	160	160	3.082551	0	-2.908552	0	-2.590884	0	-1.171937	0	-2.040314	0	-1.109243	0	-2.728329	0	-3.633048	0	-2.686001	0	-3.290409	0	3.082551	0	-1.109243	0	-0.4551243	-0.2039523	-1.262992	-1.029713	0.673475	-0.1598969	-2.428624	-0.07118293	1.864897	0.08129394	-0.7389554	-1.061637	-2.567377	-0.8151859	-0.03590742	-0.02459319	-0.542441	-0.9376545	-1.257034	-1.15087						
