#Study : TianlinLiuValidation
#Date : 20180411 09:25:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:31.575 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233031974	399			10	400	1	413	202	294	294	-1.871848	0	-0.8873967	0	-3.853952	0	-3.092071	0	-1.119716	0	1.445516	0	-0.4959248	0	-0.1644108	0	-0.6507071	0	-0.3333973	0	-1.871848	0	1.445516	0	0.07007991	-0.2355448	0.4897503	-2.532295	0.1198132	-0.1800936	0.3864025	0.4885736	-0.08389404	-0.963244	-0.8500324	-0.4304174	-0.6731922	-0.9642795	-1.047418	-1.263655	-0.0546098	-0.7916968	-2.128689	2.639533						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032008	433			11	433	1	410	198	299	299	-2.000681	0	-0.7868299	0	-2.998745	0	-2.223931	0	-1.342117	0	1.532914	0	-0.6817755	0	-0.2519856	0	-0.8783029	0	-0.4664647	0	-2.000681	0	1.532914	0	-0.04990298	-0.2462997	0.401877	-1.927207	0.3114015	-0.05269137	0.4801244	0.6261083	-0.1690998	-1.013987	-0.7916852	-0.4574023	-0.8544561	-0.9995609	-0.8181565	-1.149994	0.09941439	-0.9208819	-2.375109	1.851137						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032041	466			12	467	1	406	195	300	300	-2.203063	0	-0.4764935	0	-2.878153	0	-1.926612	0	-1.349617	0	1.275236	0	-0.4757043	0	-0.0240058	0	-0.6276988	0	-0.3015403	0	-2.203063	0	1.275236	0	-0.1630132	-0.3470889	0.4037237	-1.603481	0.3395135	0.03591318	0.2850945	0.4666243	-0.3388436	-0.9771601	-0.6119758	-0.3603246	-0.7790164	-0.8850399	-0.6569728	-0.9359462	-0.04412653	-0.8577976	-2.273911	1.430516						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032075	500			13	500	1	409	197	294	294	-2.012536	0	-0.5793397	0	-2.981723	0	-2.195484	0	-1.000611	0	1.107652	0	-0.122602	0	0.1096297	0	-0.3929508	0	-0.1475983	0	-2.012536	0	1.107652	0	0.1843718	-0.2171247	0.4514355	-1.833954	0.3343024	0.1383044	0.1882419	0.214327	-0.3406617	-0.9767394	-0.5294628	-0.3131667	-0.517661	-0.8779696	-0.8276159	-0.9359445	-0.1036988	-0.8254566	-2.036512	1.69814						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032108	533			14	533	1	404	193	302	302	-2.144614	0	-0.5483102	0	-2.742757	0	-1.483176	0	-1.570868	0	1.215065	0	-0.5802981	0	-0.2148535	0	-0.8238423	0	-0.3711193	0	-2.144614	0	1.215065	0	-0.1536996	-0.3353482	0.4008598	-1.413493	0.2261781	0.009422164	0.1500928	0.5183779	-0.3371207	-0.9110808	-0.5759497	-0.4623761	-0.9680858	-0.6921133	-0.6439032	-0.8754788	0.1016912	-0.849109	-2.111777	1.249347						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032141	566			15	567	1	405	193	299	299	-2.110749	0	-0.5469517	0	-3.528183	0	-2.194092	0	-1.462008	0	1.201735	0	-0.6434606	0	-0.1408626	0	-0.6074181	0	-0.4178715	0	-2.110749	0	1.201735	0	-0.18435	-0.4191733	0.3291541	-1.727219	0.3683012	0.2878133	0.1725621	0.3594182	-0.3196906	-0.9439946	-0.6118792	-0.4415307	-0.9530263	-0.7330857	-0.580823	-0.8941885	0.1032849	-0.9062141	-2.215695	1.003295						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032174	599			16	600	1	401	191	301	301	-1.754671	0	-0.4906908	0	-3.202579	0	-1.686566	0	-1.176379	0	1.036379	0	-0.5841471	0	-0.01810558	0	-0.4085422	0	-0.219253	0	-1.754671	0	1.036379	0	-0.2366946	-0.3673916	0.2277738	-1.414406	0.2402481	0.1956437	-0.05595696	0.2861591	-0.2546644	-0.7672428	-0.583975	-0.4006481	-1.059269	-0.4181423	-0.5346311	-0.6452459	-0.02805855	-0.9015117	-1.910439	0.7524818						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032208	633			17	633	1	401	192	300	300	-1.257895	0	-0.7270412	0	-2.564059	0	-1.148843	0	-1.193338	0	0.8685594	0	-0.7710384	0	-0.4173454	0	-0.6683561	0	-0.1233327	0	-1.257895	0	0.8685594	0	-0.1854216	-0.2222826	0.00524382	-1.175868	0.06634901	0.01939995	-0.4322085	0.3342334	-0.185991	-0.6726167	-0.6335173	-0.6026267	-1.321633	-0.147196	-0.6725045	-0.7020012	0.2167875	-0.7546542	-1.695818	0.2449603						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032241	666			18	667	1	400	191	303	303	-1.097253	0	-1.034896	0	-1.792695	0	-0.8828155	0	-1.371406	0	0.918242	0	-1.348913	0	-0.784716	0	-1.031979	0	-0.1877068	0	-1.097253	0	0.918242	0	-0.2403702	-0.1296746	-0.2129938	-0.8249549	-0.01100483	-0.08246141	-0.5530636	0.464826	-0.1562193	-0.8045101	-0.905499	-0.7751542	-1.573429	-0.1621542	-0.772633	-0.8888664	0.5203162	-0.6466537	-1.860374	-0.1511937						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032274	699			19	700	1	400	191	301	301	0.09003948	0	-1.464634	0	-2.012573	0	-0.9730964	0	-1.801363	0	0.4620333	0	-2.104133	0	-1.549684	0	-1.469632	0	-1.094779	0	0.09003948	0	0.4620333	0	-0.2343893	-0.119993	-0.3548301	-0.9012614	0.08999841	-0.07850881	-0.5004873	0.1917153	0.2552867	-0.5610217	-0.9090994	-0.8010424	-2.203727	0.0237593	-0.7511657	-1.115072	0.8479593	-0.2994071	-1.603801	0.01880214						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032308	733			20	733	1	398	191	301	301	0.8694115	0	-1.969324	0	-2.526736	0	-0.9486877	0	-2.089592	0	-0.04784948	0	-2.637376	0	-2.330531	0	-2.105104	0	-2.050237	0	0.8694115	0	-0.04784948	0	-0.3678091	-0.217998	-0.5253418	-0.8731809	0.1056752	-0.1606673	-0.6276761	-0.0349433	0.7397535	-0.4002292	-1.033404	-0.648491	-2.795562	0.1627304	-0.5567459	-1.198482	0.8447017	-0.2273032	-1.686347	-0.1437037						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032341	766			21	767	1	398	190	300	300	1.556413	0	-2.477845	0	-3.052166	0	-1.018714	0	-2.19147	0	-0.7300424	0	-3.171921	0	-3.122489	0	-2.555394	0	-2.893657	0	1.556413	0	-0.7300424	0	-0.5617415	-0.3582179	-0.7107198	-0.7777085	0.2498344	-0.2181397	-0.8873004	-0.3291004	1.224103	-0.1190938	-1.067701	-0.5182433	-3.253328	0.3015756	-0.4677242	-1.052357	0.8026116	-0.3183619	-1.562844	-0.5593874						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032374	799			22	800	1	397	188	304	304	1.913098	0	-2.780043	0	-3.621081	0	-1.392552	0	-2.47945	0	-1.056288	0	-3.465592	0	-3.622113	0	-2.822904	0	-3.496015	0	1.913098	0	-1.056288	0	-0.6332878	-0.474352	-0.7269483	-0.9336578	0.363801	-0.2828728	-0.9874466	-0.391987	1.469873	0.05204412	-1.249984	-0.4500176	-3.706939	0.2471379	-0.4686779	-1.021916	0.7208305	-0.3473696	-1.489674	-0.8472258						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032408	833			23	833	1	397	188	305	305	1.954495	0	-2.682047	0	-3.772476	0	-1.394391	0	-2.252706	0	-1.232139	0	-3.347235	0	-3.579867	0	-2.679029	0	-3.620319	0	1.954495	0	-1.232139	0	-0.6607888	-0.5387003	-0.6568807	-0.9235049	0.3874145	-0.3147601	-0.9954476	-0.4843883	1.524582	0.1615998	-1.328715	-0.329967	-3.635166	0.2359025	-0.3388013	-0.8762614	0.5430748	-0.4118125	-1.348233	-0.8672512						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032441	866			24	867	1	397	188	304	304	1.755721	0	-2.463905	0	-3.347338	0	-1.065773	0	-1.996417	0	-1.087771	0	-3.044709	0	-3.253164	0	-2.456567	0	-3.124758	0	1.755721	0	-1.065773	0	-0.6295263	-0.4847758	-0.6343235	-0.7938771	0.3373443	-0.4008338	-1.114652	-0.4348901	1.428622	0.154697	-1.374653	-0.2973146	-3.38027	0.1552909	-0.2983159	-0.8445745	0.4279848	-0.4429761	-1.300144	-0.8745965						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032475	900			25	900	1	398	189	302	302	1.453806	0	-2.126434	0	-2.908705	0	-0.827809	0	-1.662941	0	-0.7851824	0	-2.584458	0	-2.724497	0	-2.103334	0	-2.255523	0	1.453806	0	-0.7851824	0	-0.7081245	-0.4668379	-0.662035	-0.6429665	0.1602358	-0.4565252	-1.19031	-0.3945608	1.169026	0.09829082	-1.282443	-0.27484	-2.997926	0.2672692	-0.238775	-0.7185072	0.3670909	-0.4575601	-1.166391	-0.8492699						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032508	933			26	933	1	399	190	302	302	1.074036	0	-1.583016	0	-2.40318	0	-0.6583677	0	-1.418224	0	-0.3351159	0	-2.034234	0	-1.933694	0	-1.557706	0	-1.433267	0	1.074036	0	-0.3351159	0	-0.6246675	-0.4177925	-0.5080327	-0.5212042	0.1301406	-0.395157	-1.073433	-0.3072326	0.8753455	0.09968619	-1.226047	-0.2412148	-2.479576	0.2974961	-0.1488373	-0.5886919	0.2462248	-0.4843458	-1.031359	-0.6602316						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032541	966			27	967	1	403	191	298	298	0.9728022	0	-1.608719	0	-2.024423	0	-0.3576137	0	-1.504515	0	-0.2594104	0	-2.06318	0	-1.978639	0	-1.576348	0	-1.236278	0	0.9728022	0	-0.2594104	0	-0.5923513	-0.3290491	-0.5515635	-0.4912303	-0.01491564	-0.4358982	-1.161368	-0.2096931	0.7478513	-0.00531608	-1.077075	-0.3833486	-2.457225	0.2350425	-0.3158293	-0.7558434	0.3371102	-0.4192817	-1.085846	-0.7142125						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032574	999			28	1000	1	400	189	305	305	0.7769788	0	-1.338579	0	-2.24803	0	-0.8958983	0	-0.9982288	0	-0.140843	0	-1.527593	0	-1.472273	0	-1.211371	0	-0.8398312	0	0.7769788	0	-0.140843	0	-0.6926084	-0.522983	-0.3956029	-0.4461141	0.1656488	-0.3770658	-1.041067	-0.2331947	0.7043527	-0.08148462	-1.10648	-0.2134994	-1.77061	0.1201623	-0.070473	-0.5684942	0.07427832	-0.6860142	-1.156884	-0.5485669						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032608	1033			29	1033	1	400	189	305	305	0.6213667	0	-1.266773	0	-1.9262	0	-0.7207515	0	-0.859229	0	-0.08926008	0	-1.425593	0	-1.435648	0	-1.21521	0	-0.6804865	0	0.6213667	0	-0.08926008	0	-0.6433007	-0.4810933	-0.3951783	-0.4007925	0.09559079	-0.4868253	-1.135592	-0.1589142	0.6367877	-0.04337627	-1.050504	-0.1621503	-1.349593	0.05218025	-0.1186447	-0.5132292	0.0329584	-0.6686061	-1.186895	-0.7008234						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032641	1066			30	1067	1	398	188	306	306	0.540867	0	-1.157757	0	-2.20937	0	-0.8816992	0	-0.6353297	0	-0.1769169	0	-1.199607	0	-1.060624	0	-0.8616733	0	-0.4500477	0	0.540867	0	-0.1769169	0	-0.6357441	-0.5276634	-0.289785	-0.432896	0.03106306	-0.4503316	-1.125542	-0.3346557	0.6107246	0.006804787	-1.110692	-0.160334	-1.26836	0.1069595	-0.03166033	-0.4177647	-0.1185341	-0.8017237	-1.104463	-0.4673895						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032674	1099			31	1100	1	397	188	308	308	0.5728407	0	-1.215151	0	-2.187485	0	-0.9667122	0	-0.6070572	0	-0.1067463	0	-1.231067	0	-1.042606	0	-0.9006586	0	-0.3513544	0	0.5728407	0	-0.1067463	0	-0.7088706	-0.5577274	-0.3469333	-0.4123859	0.02990855	-0.4298757	-1.0778	-0.3239073	0.5853605	-0.04410225	-1.152061	-0.1995558	-1.250708	0.116675	-0.05977764	-0.4576121	-0.0272731	-0.78097	-1.134033	-0.5846769						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032708	1133			32	1133	1	395	188	308	308	0.4879285	0	-1.16519	0	-2.051839	0	-0.8358338	0	-0.5876212	0	-0.07635819	0	-1.206879	0	-1.062443	0	-0.8906236	0	-0.3345138	0	0.4879285	0	-0.07635819	0	-0.6668214	-0.493233	-0.3468525	-0.3363626	-0.02569207	-0.4696955	-1.098964	-0.2960989	0.5523423	-0.03532197	-1.114124	-0.1683818	-1.188288	0.0951383	-0.05268502	-0.4325015	-0.04947243	-0.7600067	-1.128522	-0.5087725						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032741	1166			33	1167	1	394	189	306	306	0.455954	0	-1.117394	0	-2.199835	0	-0.9948556	0	-0.712064	0	0.03176065	0	-1.191852	0	-1.044708	0	-0.8940786	0	-0.4318128	0	0.455954	0	0.03176065	0	-0.6080725	-0.4614757	-0.3126588	-0.4558174	0.02040537	-0.3719025	-1.070969	-0.2657935	0.5627372	-0.01350371	-1.023393	-0.1519095	-1.268435	0.09755748	-0.04849078	-0.4358265	-0.02794516	-0.7518941	-1.141363	-0.5504832						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032774	1199			34	1200	1	393	191	304	304	0.6057607	0	-0.9859259	0	-1.754698	0	-0.6672593	0	-0.5825925	0	-0.03098896	0	-1.387546	0	-1.032409	0	-0.8071573	0	-0.2506052	0	0.6057607	0	-0.03098896	0	-0.7277268	-0.4578295	-0.4592826	-0.3576085	0.05420994	-0.2924395	-1.098494	-0.3195754	0.5313831	0.05110045	-0.9971747	-0.1109831	-1.287468	0.0193828	-0.05779025	-0.263025	-0.0621946	-0.6707879	-1.041811	-0.7766005						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032808	1233			35	1233	1	393	192	302	302	0.6778834	0	-1.016651	0	-1.634833	0	-0.5888115	0	-0.7422786	0	0.06334984	0	-1.474574	0	-1.14962	0	-0.9321024	0	-0.4073055	0	0.6778834	0	0.06334984	0	-0.6190738	-0.2986479	-0.5017595	-0.3503828	0.08166251	-0.2404358	-1.094264	-0.2635042	0.5098701	-0.04110143	-0.9335574	-0.1216369	-1.3685	-0.002817284	-0.05734588	-0.3197554	0.007939191	-0.6304256	-1.05665	-0.7520183						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032841	1266			36	1267	1	392	193	303	303	0.5760012	0	-0.7944795	0	-1.542629	0	-0.499858	0	-0.5114666	0	0.09721058	0	-1.424248	0	-0.9333833	0	-0.6796469	0	-0.3267589	0	0.5760012	0	0.09721058	0	-0.6922899	-0.362758	-0.467809	-0.2932594	0.06149095	-0.2565668	-1.016261	-0.2676541	0.4707182	0.04356392	-0.9733229	-0.06099612	-1.22148	-0.05739614	-0.035379	-0.1792901	-0.1065002	-0.6419379	-0.9452454	-0.7000522						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032874	1299			37	1300	1	389	191	308	308	0.4226963	0	-1.001923	0	-1.820464	0	-0.6525442	0	-0.2774749	0	0.01538756	0	-1.213497	0	-0.8696698	0	-0.6674763	0	-0.03757731	0	0.4226963	0	0.01538756	0	-0.7448229	-0.4817902	-0.4851003	-0.370668	-0.04336185	-0.3525272	-1.182806	-0.2783503	0.4929266	0.04092839	-1.040543	-0.08171304	-1.061347	-0.007396939	0.01986005	-0.2041125	-0.2449136	-0.8228551	-0.9720531	-0.6838745						
TianlinLiuValidation	20180411	b748addbd_5___utterance_100	0	MALE	a	TestImage	Emotient FACET	20180325_233032908	1333			38	1333	1	389	190	311	311	0.3292382	0	-1.084288	0	-1.692167	0	-0.7216712	0	-0.3972409	0	0.1201545	0	-1.220831	0	-0.9880623	0	-0.8480839	0	-0.06038626	0	0.3292382	0	0.1201545	0	-0.6907847	-0.4352691	-0.4683821	-0.2815333	-0.08179477	-0.4007328	-1.147285	-0.2495016	0.4469432	-0.09956703	-1.108287	-0.1917628	-0.947409	-0.1677078	-0.06303549	-0.380083	-0.1621001	-0.7926161	-1.196028	-0.7338922						
