#Study : TianlinLiu
#Date : 20180411 09:05:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:35.538 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145735938	400			10	400	1	281	86	92	92	0.02678869	0	-2.319156	0	0.8188354	0	0.1568636	0	-2.39937	0	-2.156702	0	-2.586845	0	-3.828289	0	-3.358573	0	-3.242027	0	0.02678869	0	0.1568636	0	0.5336261	0.2703649	-0.3934874	-0.8393142	-1.336048	-1.095576	-2.912846	-1.06378	-0.6268398	-1.645346	-1.753274	-2.250009	-3.806145	0.4380319	-0.5998185	-2.14121	3.044861	2.270455	-1.732809	-0.1925913						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145735971	433			11	434	1	283	86	90	90	-2.825161	0	-2.152286	0	1.469019	0	-1.175154	0	-3.217138	0	-3.411237	0	-3.422946	0	-3.545186	0	-3.191168	0	-3.829058	0	-2.825161	0	-1.175154	0	0.2564104	0.009777356	-0.6390715	-0.8143415	-2.202033	-1.566102	-3.465357	-2.121511	-1.204281	-1.658734	-1.862895	-2.569524	-3.220561	-0.3330166	-0.2351804	-1.65729	2.99797	3.077762	-2.395436	-0.4111551						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736005	467			12	467	1	283	85	91	91	-1.966668	0	-1.449258	0	-0.2242412	0	-0.1006078	0	-1.185079	0	-2.526114	0	-1.317196	0	-1.568856	0	-1.163478	0	-1.065725	0	-1.966668	0	-0.1006078	0	0.06981689	-0.3974002	-0.2888445	-1.413048	-1.727778	-1.051996	-2.946423	-2.21915	-0.9657793	-0.4901742	-1.341514	-1.221933	-1.378252	-0.4140343	-0.3058867	-0.8962982	0.6230549	1.074542	-0.35677	-0.8741605						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736038	500			13	500	1	284	85	90	90	-1.762314	0	-1.457194	0	-0.3649638	0	-0.3629287	0	-0.7359272	0	-2.76469	0	-1.364084	0	-1.369913	0	-0.8647493	0	-0.7951568	0	-1.762314	0	-0.3629287	0	0.01013198	-0.4363675	-0.3274722	-1.286056	-1.786886	-1.018111	-2.792709	-2.274368	-0.8139274	-0.2541877	-1.328257	-1.097062	-1.040521	-0.5474912	-0.1140293	-0.623735	0.3788209	1.022478	-0.267296	-1.055157						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736071	533			14	534	1	283	84	92	92	-0.6137436	0	-1.652517	0	-0.8958939	0	-0.0473616	0	-0.3600904	0	-2.137414	0	-1.007195	0	-1.374921	0	-1.148575	0	-0.7700601	0	-0.6137436	0	-0.0473616	0	0.08743523	-0.364845	-0.196137	-1.020822	-0.8404891	-0.5818781	-2.362806	-1.651536	-0.3541509	-0.2210161	-1.211188	-0.9569812	-1.278168	-0.440286	-0.5064158	-0.8450798	0.1782582	0.4912032	-0.9583859	-1.351444						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736105	567			15	567	1	283	84	92	92	0.4535883	0	-1.946532	0	-1.137036	0	0.3501062	0	-0.7805169	0	-1.90765	0	-1.414666	0	-2.019973	0	-1.452131	0	-1.001542	0	0.4535883	0	0.3501062	0	-0.09702472	-0.563669	-0.3833092	-0.9931136	-0.5871851	-0.3379393	-2.007097	-0.9994888	-0.08743491	-0.2338864	-0.9364333	-0.6653716	-1.796201	0.1280907	-0.4424854	-0.7403128	0.5049384	0.5040857	-0.2943243	-1.549075						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736138	600			16	601	1	284	84	91	91	1.062683	0	-2.511999	0	-2.093608	0	0.8921571	0	-1.842508	0	-1.626274	0	-1.55167	0	-2.627916	0	-2.123787	0	-1.519689	0	1.062683	0	0.8921571	0	-0.01783034	-0.581345	-0.2623507	-0.598911	-0.06701443	-0.1204483	-1.709497	-0.1033176	0.2205005	-0.3189592	-0.6760861	-0.638779	-3.077351	0.8107311	-0.3748721	-0.6549448	0.8740746	0.1542112	-0.592894	-2.042564						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736171	633			17	634	1	283	84	92	92	1.746974	0	-3.375757	0	-3.701993	0	0.5917701	0	-2.433325	0	-2.571434	0	-1.909381	0	-3.766281	0	-2.804082	0	-2.599371	0	1.746974	0	0.5917701	0	0.00455686	-0.646695	-0.3861916	-0.4805529	0.1627542	-0.2622546	-2.224545	-0.08387591	0.5626807	-0.07714874	-0.6428773	-0.4268916	-4.093702	0.7561347	-0.17268	-0.5140584	0.6117706	-0.1717729	-0.6037566	-3.146449						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736205	667			18	667	1	282	83	94	94	2.41212	0	-3.926863	0	-4.611573	0	0.2618926	0	-3.137113	0	-3.318239	0	-2.52838	0	-4.7143	0	-3.478849	0	-3.913083	0	2.41212	0	0.2618926	0	0.01117218	-0.6641799	-0.5813189	-0.4263851	0.6699218	-0.168586	-2.430292	0.007271387	1.110127	-0.3305183	-0.8300987	-0.6545342	-5.146646	0.7864746	-0.273516	-0.7933505	1.010312	-0.3145419	-1.136547	-3.774816						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736238	700			19	701	1	281	83	95	95	2.991297	0	-4.370512	0	-5.265306	0	-0.06676605	0	-3.802653	0	-4.094485	0	-3.11601	0	-5.37786	0	-3.887294	0	-4.873077	0	2.991297	0	-0.06676605	0	-0.03320336	-0.6987423	-0.7165555	-0.4180571	0.9723734	-0.1095653	-2.679545	0.01583256	1.453716	-0.3654309	-0.9535683	-0.7531881	-5.990575	0.7113634	-0.3123446	-0.8927291	1.158991	-0.3478609	-1.388017	-4.15939						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736272	734			20	734	1	283	83	92	92	3.172726	0	-4.982615	0	-5.985034	0	0.1103554	0	-4.362236	0	-4.624878	0	-3.73428	0	-6.556208	0	-4.902712	0	-6.152219	0	3.172726	0	0.1103554	0	-0.2957157	-0.8767685	-0.5517049	-0.5241042	1.10875	0.2654932	-2.05075	-0.2909174	1.512745	-0.07510912	-1.012608	-0.2173396	-6.219537	0.9659439	-0.1878123	-0.8571677	1.120228	0.05379514	-0.9614141	-4.504235						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736305	767			21	767	1	281	83	95	95	4.039376	0	-5.519742	0	-6.03465	0	-0.5599825	0	-5.701406	0	-5.059044	0	-4.529437	0	-7.623441	0	-5.76508	0	-7.571245	0	4.039376	0	-0.5599825	0	-0.1712071	-0.8124322	-0.7767178	-0.6778307	1.550539	0.1859922	-2.487246	-0.02150315	2.019402	-0.7010934	-1.095634	-0.8435425	-7.82238	0.6223432	-0.7363076	-1.547195	2.069557	0.1700383	-1.755023	-4.183892						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736338	800			22	801	1	279	82	96	96	4.070803	0	-5.453341	0	-5.278465	0	-0.5861416	0	-6.341594	0	-4.984858	0	-4.549555	0	-7.958851	0	-6.272551	0	-8.028327	0	4.070803	0	-0.5861416	0	-0.3054563	-0.8597966	-0.8163031	-0.8419838	1.529123	0.4714338	-2.319671	-0.1194514	2.055532	-0.7581347	-0.7725918	-0.6859362	-7.858023	0.3770751	-0.9364638	-1.659651	2.237601	0.8250061	-1.773288	-4.015297						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736372	834			23	834	1	280	82	94	94	3.620803	0	-5.650247	0	-5.480516	0	-0.1829637	0	-5.49657	0	-4.85567	0	-4.870757	0	-7.973135	0	-6.195644	0	-7.753938	0	3.620803	0	-0.1829637	0	-0.297335	-0.8735965	-0.8222586	-0.7139164	1.385536	0.4599743	-1.717283	-0.208958	1.818207	-0.6127043	-1.065394	-0.458661	-7.121497	0.675037	-0.7395509	-1.484586	2.084229	0.5690826	-1.819437	-4.163639						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736405	867			24	868	1	280	82	95	95	3.735918	0	-5.480092	0	-5.650029	0	-0.1933502	0	-6.001139	0	-4.935494	0	-4.549848	0	-7.736479	0	-6.138098	0	-7.771912	0	3.735918	0	-0.1933502	0	-0.2500803	-0.806302	-0.7854836	-0.5721814	1.540673	0.5218146	-2.038973	-0.07903577	1.905102	-0.7500548	-0.9318521	-0.692296	-7.664937	0.6232564	-0.8867235	-1.676022	2.271306	0.6488613	-1.839141	-4.238605						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736438	900			25	901	1	279	83	96	96	3.752476	0	-5.545673	0	-5.336295	0	-0.2464521	0	-6.006528	0	-5.031818	0	-4.238256	0	-7.823689	0	-6.329867	0	-7.510948	0	3.752476	0	-0.2464521	0	-0.2442353	-0.7905888	-0.8677901	-0.7004843	1.575048	0.5128501	-2.159272	-0.1065181	1.928093	-0.8384143	-0.7764655	-0.533456	-7.627091	0.377326	-1.058947	-1.694002	2.116632	0.6777851	-1.921162	-4.304983						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736472	934			26	934	1	278	84	95	95	3.765827	0	-5.81261	0	-5.31616	0	-0.2739718	0	-5.863543	0	-5.234924	0	-4.258514	0	-7.942816	0	-6.548038	0	-7.568137	0	3.765827	0	-0.2739718	0	-0.2805898	-0.7477453	-0.9993289	-0.6868958	1.649231	0.5124796	-2.417931	-0.1683458	1.964079	-0.8243374	-0.7129318	-0.428736	-7.54597	0.3893963	-0.9834129	-1.659996	2.037502	0.696032	-2.069191	-4.499404						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736505	967			27	968	1	277	84	96	96	3.73735	0	-5.678266	0	-5.351759	0	-0.2329283	0	-6.303381	0	-5.160322	0	-4.275229	0	-8.117919	0	-6.688397	0	-7.762864	0	3.73735	0	-0.2329283	0	-0.324167	-0.7465683	-1.064646	-0.801916	1.604785	0.4648226	-2.628163	-0.1663896	1.976369	-0.9025839	-0.6836193	-0.4975641	-7.995691	0.2721095	-1.083001	-1.819042	2.134501	0.794875	-2.06542	-4.579896						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736538	1000			28	1001	1	278	85	94	94	3.655149	0	-5.865609	0	-4.953735	0	-0.4166981	0	-5.701693	0	-5.091207	0	-4.555778	0	-8.064614	0	-6.802257	0	-7.502598	0	3.655149	0	-0.4166981	0	-0.3163236	-0.7570078	-0.9087933	-0.8077458	1.584988	0.5489144	-1.917844	-0.246779	2.03966	-0.8199667	-0.8727192	-0.52539	-7.040686	0.2752534	-0.9187735	-1.67301	2.196734	0.6260299	-2.410233	-4.409942						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736572	1034			29	1034	1	277	87	94	94	3.675572	0	-5.773598	0	-4.912222	0	-0.4150719	0	-6.062393	0	-4.98176	0	-4.65591	0	-8.180585	0	-6.880557	0	-7.578798	0	3.675572	0	-0.4150719	0	-0.2738972	-0.7295702	-0.9099668	-0.8511113	1.570274	0.4790585	-1.947262	-0.2092042	2.048154	-0.8206208	-0.7689891	-0.6011906	-7.357965	0.1464429	-0.9607229	-1.668938	2.252017	0.6396819	-2.216429	-4.276878						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736605	1067			30	1068	1	274	87	97	97	4.38749	0	-6.075345	0	-5.283257	0	-0.754172	0	-7.881938	0	-5.562672	0	-5.061189	0	-9.335938	0	-7.570205	0	-9.063067	0	4.38749	0	-0.754172	0	-0.4021689	-0.7984015	-1.102944	-0.9750831	1.844017	0.5185721	-2.667887	-0.1655183	2.358234	-1.211353	-0.6636522	-0.9548052	-9.452256	0.1159287	-1.371562	-2.344044	2.829541	1.306546	-2.025346	-4.406015						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736639	1101			31	1101	1	274	88	95	95	4.775157	0	-6.834232	0	-5.792746	0	-0.770246	0	-8.973347	0	-6.240119	0	-6.215203	0	-10.83807	0	-8.680507	0	-10.54642	0	4.775157	0	-0.770246	0	-0.227722	-0.639567	-1.105243	-0.9486859	1.874264	0.4973776	-2.849549	-0.2448892	2.586299	-1.244109	-0.82749	-1.051446	-10.40644	0.1491154	-1.424062	-2.587608	3.345801	1.411624	-2.339363	-4.900106						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736672	1134			32	1134	1	272	89	96	96	3.826209	0	-5.556715	0	-5.32449	0	-0.4285975	0	-7.468076	0	-4.61819	0	-4.846098	0	-8.323855	0	-6.754694	0	-7.666567	0	3.826209	0	-0.4285975	0	-0.08682239	-0.6083537	-0.8319494	-0.8196535	1.592104	0.3236109	-2.599129	0.1935504	2.006468	-0.9957409	-0.4971764	-1.18977	-8.965121	0.3759796	-0.9186706	-2.298343	2.735287	0.7424372	-2.12026	-4.565858						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736705	1167			33	1168	1	270	90	96	96	2.70923	0	-4.03814	0	-3.618602	0	-0.1408497	0	-4.088387	0	-2.928016	0	-2.777518	0	-5.306652	0	-4.343186	0	-4.020343	0	2.70923	0	-0.1408497	0	0.1407405	-0.4307542	-0.4597084	-0.4463535	1.061142	0.1009871	-2.119149	0.2817683	1.442288	-0.6789022	-0.3756816	-1.033319	-5.075474	0.1169845	-0.4776736	-1.284789	1.64994	0.005342537	-2.059209	-3.883018						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736739	1201			34	1201	1	269	89	96	96	1.928582	0	-3.496258	0	-3.550985	0	0.163133	0	-2.925638	0	-2.142145	0	-2.112611	0	-4.225926	0	-3.593236	0	-2.907546	0	1.928582	0	0.163133	0	0.07584231	-0.4844818	-0.3475681	-0.2583245	0.8154176	0.03264064	-2.012596	0.4201127	1.048302	-0.677408	-0.3501937	-1.141361	-4.157009	0.268789	-0.4757678	-1.131934	1.313052	-0.3153483	-2.115219	-3.605196						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736772	1234			35	1235	1	268	89	97	97	1.604175	0	-2.906789	0	-3.394053	0	0.04457372	0	-2.082847	0	-1.88373	0	-1.327374	0	-3.146025	0	-2.65963	0	-2.195565	0	1.604175	0	0.04457372	0	0.1933388	-0.4466633	-0.2366231	-0.1954067	0.8139121	0.07404818	-1.8604	0.3353789	0.8515673	-0.5562785	-0.356169	-1.093498	-3.258358	0.006537546	-0.3512195	-0.8910679	0.8509682	-0.4606733	-2.074589	-3.431666						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736805	1267			36	1268	1	267	88	95	95	1.276529	0	-2.622024	0	-3.357764	0	0.2021783	0	-1.771504	0	-1.759205	0	-1.215668	0	-2.765767	0	-2.310564	0	-1.937245	0	1.276529	0	0.2021783	0	0.1749046	-0.4072032	-0.07151485	-0.1279273	0.5646076	0.06729458	-1.918683	0.2474958	0.6418622	-0.4295995	-0.4279164	-1.040804	-2.999212	0.1007644	-0.2987846	-0.6874545	0.5589398	-0.511664	-1.845147	-3.452989						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736839	1301			37	1301	1	266	86	96	96	1.20388	0	-2.565494	0	-3.205958	0	0.1817946	0	-1.589098	0	-1.55302	0	-0.9936547	0	-2.709499	0	-2.398143	0	-1.442929	0	1.20388	0	0.1817946	0	0.1311947	-0.4649194	-0.2919226	-0.2460455	0.5343165	-0.07585856	-1.969183	0.4069738	0.6161063	-0.6109928	-0.3141914	-1.087453	-2.765216	-0.110831	-0.3491455	-0.6807603	0.3790388	-0.7276844	-2.040188	-3.254178						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736872	1334			38	1335	1	266	84	94	94	0.9469385	0	-2.184892	0	-3.200517	0	0.005233126	0	-1.249875	0	-1.585525	0	-0.9106806	0	-2.175917	0	-1.821891	0	-1.096689	0	0.9469385	0	0.005233126	0	0.103189	-0.4546576	-0.1476433	-0.2087262	0.3337322	-0.04506687	-1.990886	0.05648972	0.3524078	-0.3828499	-0.5461962	-0.9671874	-2.449997	-0.1929366	-0.3132538	-0.5458324	-0.09196962	-0.7911251	-1.762685	-3.322304						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736906	1368			39	1368	1	264	80	96	96	1.001121	0	-2.010365	0	-3.04399	0	-0.1037905	0	-1.30279	0	-1.414999	0	-0.9202282	0	-1.814717	0	-1.55817	0	-1.048043	0	1.001121	0	-0.1037905	0	-0.05347851	-0.5794192	-0.08325575	-0.1457111	0.4473045	0.1350484	-1.785657	0.1620142	0.3697849	-0.4204171	-0.649668	-1.231634	-2.329224	-0.2904624	-0.3572814	-0.6501216	0.02849268	-0.7945226	-1.982698	-2.781518						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736939	1401			40	1401	1	264	76	95	95	0.7866645	0	-1.86317	0	-3.030652	0	-0.02178448	0	-1.289366	0	-1.124326	0	-1.007845	0	-1.729164	0	-1.485365	0	-1.070869	0	0.7866645	0	-0.02178448	0	-0.1645885	-0.6823334	-0.01533008	-0.1785605	0.342005	0.02235371	-1.506113	0.2270764	0.2412966	-0.3431387	-0.8060144	-1.081627	-2.377987	-0.1883699	-0.3851492	-0.6893724	-0.02538148	-0.8545433	-1.80006	-2.664561						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145736972	1434			41	1435	1	261	71	99	99	0.4549437	0	-1.189167	0	-3.026057	0	-0.07439463	0	-1.41295	0	-0.5497574	0	-0.8031949	0	-0.9559675	0	-1.060602	0	-1.225257	0	0.4549437	0	-0.07439463	0	-0.2938482	-0.65414	0.1492535	0.07624061	0.6753524	0.4105315	-1.348685	0.383175	0.138333	-0.5372044	-0.8590594	-1.462805	-2.343832	-0.09329873	-0.3925539	-0.8900042	0.2675736	-0.8718682	-2.266492	-1.800742						
TianlinLiu	20180411	78a906313_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_145737006	1468			42	1468	1	262	69	97	97	0.341637	0	-1.701049	0	-2.200588	0	0.3241332	0	-2.418127	0	-0.3084243	0	-1.571398	0	-1.964853	0	-2.109831	0	-1.962843	0	0.341637	0	0.3241332	0	-0.2009272	-0.5566036	0.1539883	-0.1073702	0.4396735	0.1504909	-1.271957	0.4119055	0.06942404	-0.7820392	-0.7354751	-1.243441	-3.199133	0.03241985	-0.6651503	-1.403193	0.7721837	-0.4275131	-2.197214	-1.510047						
