#Study : TianlinLiu
#Date : 20180411 09:08:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:31.871 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132271	400			10	400	1	464	150	266	266	-0.8424863	0	-2.148682	0	-1.997707	0	0.07839058	0	0.3996454	0	-2.18859	0	-1.827531	0	-0.7524322	0	-0.9150845	0	1.534834	0	-0.8424863	0	0.3996454	0	-0.8940382	-0.8307003	-1.190307	-0.1964094	-1.63225	-0.6440197	-3.5235	-0.9913018	-0.7479154	-0.3959495	-1.356293	-1.175059	-0.6923619	0.07628967	-0.6612296	-0.5695216	-0.1179157	-0.1010401	-1.582265	-2.212651						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132304	433			11	434	1	463	150	268	268	-2.107129	0	-2.01784	0	-2.425403	0	-0.318684	0	0.4140971	0	-2.226961	0	-1.409063	0	-0.543004	0	-0.9877315	0	1.689367	0	-2.107129	0	0.4140971	0	-0.9665462	-0.8521205	-1.098695	-0.1517972	-1.688316	-0.6846235	-3.175674	-1.453109	-1.009288	-0.5436651	-1.10154	-0.8627955	-0.3395868	-0.2022222	-1.140286	-0.5953701	-0.7288916	-0.5844085	-2.26961	-2.46554						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132338	467			12	467	1	466	151	264	264	-2.169014	0	-2.293002	0	-2.504482	0	-0.1509221	0	0.2467895	0	-2.228357	0	-1.607919	0	-0.8024223	0	-1.270047	0	1.829126	0	-2.169014	0	0.2467895	0	-0.9785135	-0.9069067	-1.220878	-0.1108733	-1.769864	-0.7171064	-3.495673	-1.308878	-1.064197	-0.6459553	-1.004942	-1.132871	-0.5505146	-0.06928646	-1.04828	-0.6704512	-0.6180093	-0.7187052	-2.389021	-2.525604						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132371	500			13	500	1	465	150	267	267	-1.45554	0	-2.342452	0	-1.816113	0	-0.1109005	0	0.2331211	0	-1.779144	0	-1.828618	0	-0.8208182	0	-1.371802	0	1.711239	0	-1.45554	0	0.2331211	0	-0.8839855	-0.7713771	-1.103815	-0.062725	-1.449975	-0.6877427	-3.029426	-0.9183563	-0.943887	-0.7118643	-1.252253	-1.422707	-0.5769273	-0.1024883	-1.054428	-0.8431749	-0.05950454	-0.3963773	-2.338394	-2.271421						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132404	533			14	534	1	467	152	265	265	-1.123579	0	-2.451268	0	-1.729256	0	0.0729307	0	0.009760254	0	-1.658648	0	-2.071462	0	-1.077414	0	-1.502397	0	1.599997	0	-1.123579	0	0.0729307	0	-0.7943597	-0.7150425	-1.10473	-0.04594701	-1.396086	-0.6691449	-3.292456	-0.643169	-0.9843627	-0.8047786	-1.433634	-1.673356	-1.021618	-0.07826007	-0.7741249	-1.033979	0.3817566	-0.09197034	-2.050838	-2.113164						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132438	567			15	567	1	467	154	266	266	-2.107527	0	-2.282577	0	-1.91063	0	-0.19634	0	-0.0133861	0	-2.160996	0	-1.879854	0	-0.803423	0	-1.291219	0	1.864083	0	-2.107527	0	-0.0133861	0	-0.9326004	-0.8087823	-1.179422	-0.1435795	-1.707619	-0.6913888	-3.726759	-1.059613	-1.151724	-0.7594727	-1.487744	-1.606131	-0.7444956	-0.4700682	-0.9509157	-0.9128568	-0.3017556	-0.5073816	-2.455093	-2.440293						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132471	600			16	601	1	466	152	271	271	-2.699989	0	-1.713141	0	-2.204568	0	-0.6187431	0	0.08138663	0	-2.495908	0	-1.337737	0	-0.2071147	0	-0.792061	0	1.867526	0	-2.699989	0	0.08138663	0	-0.995796	-0.8583577	-1.087691	-0.07237384	-1.745308	-0.6834499	-3.426497	-1.730147	-1.093009	-0.6472756	-1.202522	-1.162132	-0.08293553	-0.7257922	-1.067417	-0.6228106	-1.060919	-0.8837636	-2.809565	-2.769856						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132504	633			17	634	1	468	153	267	267	-2.021946	0	-1.83961	0	-2.204399	0	-0.5630795	0	0.0967802	0	-2.320412	0	-1.623165	0	-0.3012207	0	-0.75051	0	1.937628	0	-2.021946	0	0.0967802	0	-1.019061	-0.9312347	-1.178552	-0.07212134	-1.660285	-0.6694856	-3.65074	-1.424716	-0.905463	-0.5495242	-1.479611	-1.452119	-0.1726984	-0.7652458	-0.8323592	-0.6116495	-0.9212925	-0.9310148	-2.631509	-2.548856						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132538	667			18	667	1	469	153	266	266	-1.381548	0	-2.110613	0	-1.129071	0	-0.1731642	0	-0.2352053	0	-1.917921	0	-2.089882	0	-0.769185	0	-1.14229	0	1.699398	0	-1.381548	0	-0.1731642	0	-0.7503569	-0.6860715	-1.086964	-0.1214723	-1.463623	-0.6086218	-3.697059	-0.8331545	-0.9210788	-0.8748363	-2.071135	-1.813182	-0.785607	-0.7453754	-0.8621104	-1.16847	0.2084407	-0.08892747	-2.394605	-1.969748						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132571	700			19	701	1	470	153	266	266	-0.4303703	0	-2.361589	0	-1.241151	0	0.5655612	0	-0.5278859	0	-1.20683	0	-2.475663	0	-1.079297	0	-1.414793	0	1.230641	0	-0.4303703	0	0.5655612	0	-0.5937406	-0.5355909	-0.9456698	0.05416581	-1.146954	-0.526934	-3.557102	-0.3627279	-0.7140499	-0.9260014	-2.174622	-2.135363	-1.638942	0.04729081	-0.8801459	-1.478036	0.9972791	0.1860891	-2.083916	-1.91431						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132605	734			20	734	1	470	152	265	265	-0.2720473	0	-2.758899	0	-1.545137	0	1.23555	0	-1.226911	0	-1.197109	0	-2.843488	0	-1.893098	0	-1.992281	0	0.582576	0	-0.2720473	0	1.23555	0	-0.4401748	-0.4207365	-0.9002888	0.2674873	-1.134594	-0.5043182	-3.870861	-0.1257664	-0.6731763	-1.056284	-2.017916	-2.322713	-2.860901	0.7621513	-0.9732614	-1.729817	1.493831	0.3063362	-1.884033	-2.19226						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132638	767			21	767	1	471	152	266	266	0.09423147	0	-2.858418	0	-1.857156	0	1.277288	0	-1.478851	0	-1.491387	0	-2.889088	0	-2.149034	0	-2.09681	0	0.351996	0	0.09423147	0	1.277288	0	-0.4709577	-0.4718954	-0.9675353	0.2849722	-1.106359	-0.4537051	-3.950655	-0.2021889	-0.5835214	-1.001602	-1.863192	-2.31355	-3.15844	0.9527351	-0.8800403	-1.613139	1.605984	0.3806137	-1.665504	-2.507361						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132671	800			22	801	1	472	153	266	266	0.1668376	0	-2.699232	0	-1.898037	0	1.028643	0	-1.06152	0	-1.410972	0	-2.572925	0	-1.871379	0	-1.748035	0	0.5043479	0	0.1668376	0	1.028643	0	-0.5889313	-0.6262823	-1.007834	0.2396102	-1.070435	-0.4101606	-3.587744	-0.3908453	-0.5550611	-0.8729906	-1.612366	-2.007176	-2.646526	0.5600233	-0.6897772	-1.241887	1.00713	0.1596647	-1.395073	-2.441372						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132705	834			23	834	1	476	153	265	265	-0.07522621	0	-2.566216	0	-1.753747	0	1.103889	0	-0.9187453	0	-1.272071	0	-2.570348	0	-1.81031	0	-1.623894	0	0.6896309	0	-0.07522621	0	1.103889	0	-0.7263732	-0.6962451	-1.065431	0.2823989	-1.130273	-0.5647776	-3.434448	-0.4251921	-0.59725	-0.7631592	-1.534897	-1.642794	-2.308526	0.5171012	-0.6246741	-1.137589	0.6944042	0.04285366	-1.260649	-2.455048						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132738	867			24	868	1	478	153	265	265	0.1609981	0	-2.739001	0	-1.923026	0	0.7561958	0	-0.7405622	0	-1.336453	0	-2.471104	0	-1.818736	0	-1.657065	0	0.8974349	0	0.1609981	0	0.7561958	0	-0.8123935	-0.7991305	-1.169362	0.1928299	-1.1014	-0.6539104	-3.307672	-0.455542	-0.5307203	-0.6939571	-1.442987	-1.49661	-1.965632	0.3990566	-0.663857	-1.034484	0.479593	-0.1703327	-1.288052	-2.52006						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132771	900			25	901	1	481	156	261	261	0.7431178	0	-3.230627	0	-2.485061	0	-0.03072258	0	-0.7269162	0	-1.334244	0	-2.56655	0	-1.969984	0	-1.759797	0	0.9054659	0	0.7431178	0	-0.03072258	0	-0.939351	-1.065444	-1.351943	-0.4476257	-0.7751974	-0.5259339	-3.232754	-0.2741921	-0.2324558	-0.5246257	-1.214064	-1.398207	-1.844309	0.5717347	-0.5742057	-0.8773556	0.4562202	-0.2428987	-1.271967	-2.310437						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132805	934			26	934	1	484	161	255	255	0.7262471	0	-3.592746	0	-4.605793	0	-1.062481	0	-0.8678277	0	-1.14155	0	-2.267282	0	-1.712335	0	-1.606812	0	0.5730364	0	0.7262471	0	-0.8678277	0	-0.8361295	-1.059143	-1.007059	-1.94647	-0.7819741	-0.6020995	-2.678699	0.138721	0.05910648	-0.3771236	-0.7908297	-1.371864	-2.367157	1.024927	-0.4522564	-0.7349438	0.5187966	-0.1172036	-1.034417	-0.5793909						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132838	967			27	968	1	483	162	257	257	0.593344	0	-3.782896	0	-4.991627	0	-1.455338	0	-1.550969	0	-1.127972	0	-2.377788	0	-2.160502	0	-1.980249	0	0.06106708	0	0.593344	0	-1.127972	0	-0.3612506	-0.695063	-0.6127647	-2.316575	-1.026289	-0.7155896	-2.310617	0.4260687	-0.04431304	-0.7571304	-1.071731	-1.638782	-3.091052	0.9826116	-0.6553195	-1.269419	1.237996	0.5590898	-0.8305045	0.9857632						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132871	1000			28	1001	1	483	163	255	255	0.8447925	0	-4.384622	0	-5.326964	0	-1.370539	0	-1.785993	0	-1.554905	0	-2.823383	0	-2.851639	0	-2.503084	0	-0.08783274	0	0.8447925	0	-1.370539	0	-0.1978718	-0.5115923	-0.6422058	-2.428242	-1.127093	-0.8002764	-3.015426	0.525699	-0.0432984	-0.7417122	-1.209479	-1.813811	-3.618994	1.455482	-0.8795884	-1.497923	1.817777	0.8300271	-0.9352276	0.9327294						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132905	1034			29	1034	1	479	163	255	255	0.5973873	0	-4.436701	0	-5.05036	0	-1.402341	0	-1.861833	0	-1.663389	0	-2.784097	0	-2.932553	0	-2.792621	0	0.183839	0	0.5973873	0	-1.402341	0	-0.2250277	-0.4668808	-0.7155979	-2.580977	-1.343092	-0.9626244	-3.309019	0.4578002	-0.1992931	-0.9386421	-1.429656	-2.004775	-3.594587	1.487373	-1.015253	-1.718947	2.086361	0.9339287	-1.066023	0.8604848						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132938	1067			30	1068	1	477	163	253	253	-0.05614481	0	-4.465498	0	-4.273301	0	-0.8580879	0	-2.214419	0	-1.75523	0	-3.17925	0	-3.401721	0	-3.454532	0	0.0303109	0	-0.05614481	0	-0.8580879	0	-0.1498134	-0.2461807	-0.6602352	-2.288622	-1.647217	-1.19446	-3.863818	0.4134184	-0.4203997	-1.303541	-1.910081	-2.517035	-3.739056	1.677038	-1.416095	-2.532374	2.787576	1.157498	-2.050092	1.043025						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143132972	1101			31	1101	1	476	163	250	250	-0.8797269	0	-4.038342	0	-3.602429	0	-0.7639038	0	-2.0029	0	-1.793724	0	-2.983756	0	-3.323321	0	-3.507567	0	0.424581	0	-0.8797269	0	-0.7639038	0	-0.2245	-0.1093001	-0.7081326	-2.17523	-2.109918	-1.36064	-4.263215	0.1657477	-0.7708675	-1.478205	-2.161893	-2.555011	-3.177419	1.616177	-1.690934	-2.799543	2.841849	1.372882	-2.40011	1.072138						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133005	1134			32	1134	1	477	163	248	248	-1.265828	0	-4.039464	0	-2.912075	0	-1.132048	0	-1.543186	0	-1.947063	0	-2.597049	0	-3.179823	0	-3.44715	0	1.112144	0	-1.265828	0	-1.132048	0	-0.2368267	-0.1044159	-0.8737412	-2.36712	-2.415656	-1.53848	-4.449397	-0.09066153	-1.010765	-1.470042	-2.426072	-2.317765	-2.337319	1.201472	-1.893913	-2.659144	2.41215	1.443552	-2.464696	1.426634						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133038	1167			33	1168	1	478	160	250	250	-1.801033	0	-4.236949	0	-2.608227	0	-1.854297	0	-1.210312	0	-2.21509	0	-2.579187	0	-2.757076	0	-3.246035	0	1.844032	0	-1.801033	0	-1.210312	0	-0.3921805	-0.2789078	-1.112774	-2.44363	-2.694266	-1.571634	-4.422407	-0.3890638	-1.285923	-1.465174	-2.746273	-2.164592	-1.329929	0.6324119	-1.955769	-2.421939	1.979256	1.48247	-2.297367	1.517775						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133072	1201			34	1201	1	480	156	254	254	-2.558257	0	-4.167315	0	-2.294834	0	-2.549028	0	-0.9359476	0	-2.734897	0	-2.370926	0	-1.998337	0	-2.714052	0	2.576857	0	-2.558257	0	-0.9359476	0	-0.6566724	-0.6540794	-1.342819	-2.435563	-3.085528	-1.755774	-4.072604	-0.7528121	-1.660881	-1.433463	-2.613116	-1.912727	-0.7482905	-0.1290328	-1.48111	-1.906216	0.9202151	0.9095829	-2.385163	1.236313						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133105	1234			35	1235	1	487	154	250	250	-2.293474	0	-4.094851	0	-2.427646	0	-2.71141	0	-0.5053406	0	-2.558989	0	-2.41664	0	-1.715181	0	-2.243785	0	2.316562	0	-2.293474	0	-0.5053406	0	-0.2887924	-0.4093893	-1.253205	-2.624557	-2.85112	-1.587305	-3.649117	-0.6471233	-1.313532	-1.1694	-2.62653	-1.797792	-0.573921	-0.160586	-1.657349	-1.782176	0.6747932	0.8371263	-2.357972	1.738183						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133138	1267			36	1268	1	492	152	250	250	-2.334304	0	-3.614481	0	-1.338268	0	-2.637565	0	-1.833726	0	-2.337896	0	-3.25611	0	-3.322574	0	-3.474622	0	-0.6754279	0	-2.334304	0	-1.833726	0	-0.003370803	-0.07941649	-1.010859	-2.940162	-2.48076	-1.34688	-3.772001	-0.6107566	-1.062702	-2.018789	-2.73349	-1.951822	-1.242478	0.2102133	-1.935914	-2.581789	2.612414	2.723294	-3.136256	3.493488						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133172	1301			37	1301	1	494	150	255	255	-2.302335	0	-3.016386	0	-0.7187626	0	-2.862497	0	-2.406836	0	-2.426578	0	-3.3443	0	-3.483902	0	-3.608329	0	-2.001409	0	-2.302335	0	-2.406836	0	0.02478258	0.04612331	-0.7464629	-2.749793	-2.403452	-1.448578	-2.887676	-0.8077295	-1.203559	-2.075976	-2.464266	-2.143777	-2.448887	0.07853148	-1.880866	-2.731699	3.019201	3.175673	-3.404957	3.922327						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133205	1334			38	1335	1	494	149	256	256	-1.380428	0	-2.357127	0	-1.96471	0	-2.975394	0	-2.16562	0	-1.710136	0	-2.97184	0	-2.936601	0	-3.055766	0	-1.972	0	-1.380428	0	-1.710136	0	-0.1688388	-0.1366185	-0.6933587	-3.070821	-2.106763	-1.159531	-2.690347	-0.7968065	-0.8296396	-1.809477	-2.061562	-1.929796	-2.541403	0.06670246	-1.541525	-2.481155	2.731999	2.895916	-2.713335	3.646687						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133239	1368			39	1368	1	494	149	255	255	-1.297912	0	-2.577005	0	-2.622835	0	-1.98509	0	-1.409878	0	-1.288948	0	-2.523284	0	-2.033575	0	-1.880312	0	-0.7804484	0	-1.297912	0	-1.288948	0	-0.140576	-0.2312639	-0.5851398	-3.084705	-2.086761	-1.035871	-3.351393	-0.4969773	-0.6632312	-1.215193	-2.166061	-1.931596	-2.352082	0.3233351	-1.2652	-1.789551	1.661234	1.831307	-1.92329	2.700109						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133272	1401			40	1401	1	491	149	258	258	-1.265155	0	-3.150266	0	-4.863221	0	-2.49616	0	0.08711066	0	-0.8555533	0	-1.436554	0	-0.2934725	0	-0.668758	0	1.326319	0	-1.265155	0	0.08711066	0	-0.5671588	-0.8440741	-0.8909498	-2.906786	-1.905051	-1.396379	-2.30964	-0.3415698	-0.9003673	-0.7393367	-1.610656	-1.124299	-1.193634	0.3672111	-0.9113026	-0.9838065	-0.1872122	-0.1045901	-1.307726	0.9540297						
TianlinLiu	20180411	179b7f51a_2__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_143133305	1434			41	1435	1	489	151	257	257	-2.680916	0	-3.505108	0	-5.136459	0	-3.109392	0	0.07897708	0	-1.517518	0	-1.474866	0	-0.5700279	0	-1.1887	0	1.949001	0	-2.680916	0	0.07897708	0	-0.9182062	-1.052924	-1.265979	-2.713008	-2.040376	-1.437364	-2.863549	-0.9807325	-1.293589	-0.9763773	-1.147566	-1.02559	-0.8069233	0.09460145	-1.198588	-0.981581	-0.8759421	-0.6773493	-2.230167	0.1163804						
