#Study : TianlinLiu
#Date : 20180411 09:08:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:04.593 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805093	500			10	500	1	535	126	197	197	0.1663319	0	-6.584504	0	-4.097522	0	-0.5552614	0	-2.716415	0	-3.479457	0	-1.166176	0	-6.011291	0	-5.665993	0	-6.26025	0	0.1663319	0	-0.5552614	0	3.894768	1.143575	1.10757	-0.8980104	0.8208684	0.07386657	-3.245124	-0.897731	0.4565478	-0.01620034	-0.4614707	-1.24383	-4.21865	-0.4538062	-1.160985	-1.260883	1.486532	0.1904076	-2.249877	-1.949462						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805135	542			11	542	1	530	123	195	195	-1.255059	0	-5.024141	0	-1.754402	0	-0.7608711	0	-1.393665	0	-1.813748	0	1.028386	0	-3.37326	0	-4.276422	0	-2.242242	0	-1.255059	0	1.028386	0	4.195717	1.538726	1.042844	-0.8649465	0.2187351	-0.07030501	-3.265485	-0.9220749	-0.1230868	-0.02120776	-0.2044171	-1.224381	-1.643482	-1.02353	-1.193389	-0.8402588	0.7527671	-0.1133622	-2.84615	-1.261493						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805176	583			12	584	1	527	120	196	196	-2.292364	0	-4.7903	0	-1.554847	0	-1.028021	0	-0.9980279	0	-1.605218	0	1.515325	0	-2.766938	0	-3.852352	0	-1.776863	0	-2.292364	0	1.515325	0	4.204972	1.378804	1.002016	-1.122514	0.03502659	-0.3445314	-2.965075	-0.9599238	-0.4387734	0.09516435	-0.04815903	-0.895577	-0.8735086	-1.148365	-1.033645	-0.51522	0.1727689	-0.5743191	-2.856501	-0.8439555						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805218	625			13	626	1	525	118	198	198	-4.303068	0	-4.368521	0	-1.49015	0	-1.820756	0	-1.461725	0	-2.157657	0	1.757391	0	-2.401086	0	-3.486341	0	-1.531852	0	-4.303068	0	1.757391	0	4.224395	1.328045	0.9654623	-1.316096	-0.4341625	-0.5929648	-3.044662	-1.333364	-1.243005	-0.2922436	-0.03530834	-0.9565563	-0.9449258	-1.580273	-1.2581	-0.568257	-0.5089466	-1.152171	-3.702874	-0.630529						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805260	667			14	667	1	524	117	194	194	-5.768976	0	-4.488668	0	-1.549991	0	-1.842126	0	-1.937125	0	-2.469349	0	1.793515	0	-2.56251	0	-3.822628	0	-1.379777	0	-5.768976	0	1.793515	0	4.430451	1.497159	0.873509	-1.227605	-0.3947788	-0.4992513	-3.514529	-1.466026	-1.557909	-0.8052759	0.03162574	-1.034144	-0.8508059	-1.9962	-1.343354	-0.6865916	-0.8504654	-1.40056	-4.607001	-0.4802281						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805302	709			15	709	1	526	115	192	192	-7.484057	0	-4.374047	0	-1.884562	0	-1.883814	0	-2.175557	0	-2.825186	0	2.419544	0	-2.200693	0	-3.82105	0	-1.197303	0	-7.484057	0	2.419544	0	4.630445	1.573689	1.004239	-1.479742	-0.3581318	-0.5506863	-3.427286	-1.864204	-2.215793	-0.955112	0.2324413	-0.6695094	-0.7400381	-2.234133	-1.221351	-0.3712222	-1.506567	-1.801737	-4.611355	-0.4123551						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805343	750			16	751	1	527	114	195	195	-6.996072	0	-4.050467	0	-1.608755	0	-1.741217	0	-1.998971	0	-2.726326	0	2.564528	0	-1.984627	0	-3.42196	0	-1.497885	0	-6.996072	0	2.564528	0	4.587236	1.471601	1.195795	-1.498208	-0.4077477	-0.5741184	-3.138329	-1.814904	-2.188124	-0.6209773	0.3722757	-0.4438184	-0.5039857	-2.206692	-1.128195	-0.1605527	-1.497891	-1.833569	-4.119671	-0.2409799						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805385	792			17	792	1	529	114	194	194	-6.645136	0	-3.775148	0	-1.615058	0	-1.999679	0	-1.866392	0	-2.785755	0	2.475257	0	-1.808319	0	-3.066843	0	-1.445039	0	-6.645136	0	2.475257	0	4.46112	1.503937	1.17745	-1.443796	-0.4430134	-0.4088628	-3.018426	-1.979559	-2.098828	-0.4857231	0.3781507	-0.3743953	-0.3575473	-2.33582	-1.04562	-0.03736626	-1.679468	-1.944172	-3.907272	-0.1601889						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805427	834			18	834	1	532	114	192	192	-6.865565	0	-4.016785	0	-1.376889	0	-1.666272	0	-1.837513	0	-2.985743	0	2.492758	0	-2.137316	0	-3.426796	0	-1.470428	0	-6.865565	0	2.492758	0	4.645943	1.745376	1.116759	-1.371106	-0.6227188	-0.5304577	-3.252584	-2.0994	-2.021899	-0.525367	0.4072714	-0.3320228	-0.2214769	-2.337263	-1.017548	0.126083	-1.79522	-1.930249	-3.859943	-0.3323187						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805468	875			19	876	1	535	113	195	195	-6.987362	0	-3.713455	0	-1.369152	0	-1.774756	0	-1.867225	0	-2.874355	0	2.424987	0	-1.834563	0	-3.095571	0	-1.492915	0	-6.987362	0	2.424987	0	4.550797	1.689985	1.202542	-1.421749	-0.7168812	-0.5821082	-3.091186	-2.249029	-2.136749	-0.4683894	0.3234769	-0.313156	-0.1817378	-2.69923	-1.004545	0.1112123	-1.87349	-1.963362	-3.885565	-0.1722483						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805510	917			20	918	1	537	112	194	194	-7.928733	0	-3.457643	0	-1.587543	0	-2.02696	0	-2.246897	0	-3.129117	0	2.472126	0	-1.573555	0	-2.874837	0	-1.374653	0	-7.928733	0	2.472126	0	4.461557	1.453935	1.345656	-1.396852	-0.7201108	-0.4912686	-3.002622	-2.28355	-2.494072	-0.7083029	0.3031458	-0.3848091	0.1014337	-2.780069	-0.911026	0.1677984	-1.882978	-1.843033	-4.266922	-0.3495098						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805552	959			21	959	1	539	112	193	193	-8.027179	0	-3.601972	0	-1.599351	0	-2.076958	0	-2.297979	0	-3.151916	0	2.54862	0	-1.697532	0	-3.051236	0	-1.361328	0	-8.027179	0	2.54862	0	4.563449	1.593572	1.293714	-1.43736	-0.6570562	-0.4627986	-3.076067	-2.353507	-2.459181	-0.7703001	0.3218452	-0.3584745	0.2313523	-2.830755	-0.9350553	0.2033485	-1.919665	-1.766711	-4.155189	-0.2660371						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805593	1000			22	1001	1	539	110	193	193	-8.754454	0	-3.712156	0	-1.759974	0	-2.219539	0	-2.51277	0	-3.393517	0	2.373205	0	-1.63187	0	-3.090271	0	-1.155139	0	-8.754454	0	2.373205	0	4.483167	1.483312	1.269456	-1.582797	-0.7779587	-0.5397524	-3.142315	-2.297415	-2.724858	-0.9654698	0.2284779	-0.5461034	0.1601934	-2.809489	-1.06141	0.07995772	-1.839576	-1.748543	-4.488202	-0.2327651						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805635	1042			23	1043	1	537	110	194	194	-9.11347	0	-3.826618	0	-1.777367	0	-2.031682	0	-2.550655	0	-3.368542	0	2.481972	0	-1.789955	0	-3.323568	0	-1.305228	0	-9.11347	0	2.481972	0	4.663724	1.595899	1.307227	-1.590104	-0.8118158	-0.6242663	-3.21378	-2.32627	-2.819407	-1.016302	0.1234198	-0.4582539	0.2765692	-2.818836	-1.062002	0.07210881	-1.934062	-1.795776	-4.384855	0.155564						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805677	1084			24	1084	1	538	109	192	192	-10.10216	0	-4.399539	0	-2.659045	0	-2.870336	0	-3.13309	0	-3.876357	0	2.190407	0	-1.825757	0	-3.714529	0	-0.7347271	0	-10.10216	0	2.190407	0	4.687117	1.636159	1.116426	-1.921986	-1.022098	-0.8095413	-3.873304	-2.786875	-3.186401	-1.470445	-0.3618208	-1.184725	0.02033536	-3.322256	-1.564233	-0.363162	-2.471763	-2.165525	-5.373809	-0.04844648						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805719	1126			25	1126	1	538	110	188	188	-10.3091	0	-4.304488	0	-2.836529	0	-3.80611	0	-3.138702	0	-3.563194	0	1.447994	0	-1.5724	0	-3.586097	0	0.1585326	0	-10.3091	0	1.447994	0	4.076537	1.83061	0.7243066	-2.498158	-1.454624	-1.144468	-3.406419	-2.513641	-3.223675	-2.064411	-0.7991583	-1.545715	0.2123277	-3.097131	-2.025371	-0.8331666	-2.442209	-2.120709	-6.376377	1.027046						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805760	1167			26	1168	1	538	107	191	191	-8.89446	0	-5.420991	0	-1.203924	0	-2.653475	0	-3.309924	0	-3.93535	0	1.354352	0	-2.342223	0	-4.596088	0	-0.3643684	0	-8.89446	0	1.354352	0	4.059126	1.882868	0.9696403	-2.957291	-2.392583	-1.757322	-3.46186	-2.055647	-3.157686	-2.646594	-1.092735	-1.773983	0.2395773	-2.328162	-3.313538	-1.210717	-1.038406	-1.037566	-5.707904	4.870002						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805802	1209			27	1210	1	539	109	186	186	-10.56176	0	-5.436253	0	-0.2107669	0	-4.233793	0	-7.556221	0	-5.86109	0	-3.372703	0	-5.96149	0	-7.551028	0	-6.835582	0	-10.56176	0	-3.372703	0	3.995713	2.491696	0.05773012	-2.87316	-3.63494	-2.457666	-5.308699	-2.089158	-3.303568	-5.004062	-2.414677	-3.409807	-3.424396	-0.6985466	-4.322663	-5.337322	4.519462	4.145636	-9.113362	6.552616						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805844	1251			28	1251	1	536	110	188	188	-8.340143	0	-4.569746	0	0.1455364	0	-2.704092	0	-5.525781	0	-4.144465	0	-1.390399	0	-5.199948	0	-6.317798	0	-4.620667	0	-8.340143	0	-1.390399	0	4.043015	2.523046	-0.02655361	-2.045778	-2.455666	-1.883914	-4.775238	-1.486514	-2.501281	-3.916981	-2.231443	-2.420047	-3.143215	-0.7113115	-3.439224	-4.501119	3.505625	2.58373	-7.73616	5.006182						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805885	1292			29	1293	1	537	109	188	188	-7.381724	0	-4.956996	0	-1.038367	0	-2.099647	0	-4.071375	0	-2.733682	0	0.0649339	0	-4.280742	0	-5.535808	0	-3.082584	0	-7.381724	0	0.0649339	0	4.142916	2.246274	0.4116735	-2.832563	-2.113421	-1.846121	-3.773367	-1.167034	-2.232741	-2.761118	-1.598814	-1.618434	-2.036404	-0.9875436	-2.711858	-2.967893	1.926266	1.446248	-5.261426	4.587083						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805927	1334			30	1335	1	533	108	191	191	-6.411463	0	-4.804815	0	-1.255861	0	-1.649207	0	-2.246069	0	-2.610166	0	1.892402	0	-2.486979	0	-3.959591	0	-1.191921	0	-6.411463	0	1.892402	0	4.707664	2.307858	0.8939711	-2.229432	-1.1004	-1.104362	-3.108441	-1.797079	-2.147948	-1.356814	-0.2756525	-0.864597	-0.4181874	-1.674552	-1.613757	-0.5872323	-0.7025298	-0.9461331	-3.471239	2.411395						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142805969	1376			31	1376	1	535	108	192	192	-7.860315	0	-4.782537	0	-3.233377	0	-2.788085	0	-2.25199	0	-3.558882	0	2.18989	0	-2.010223	0	-3.608294	0	-0.9282396	0	-7.860315	0	2.18989	0	4.969787	2.197381	1.040506	-2.545963	-1.447101	-1.144927	-3.879222	-2.504323	-2.378578	-0.803609	-0.0794593	-0.8551707	-0.2941229	-2.259436	-1.29167	0.08040137	-2.087087	-1.750251	-3.794657	1.343952						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806011	1418			32	1418	1	534	109	194	194	-7.131973	0	-4.159951	0	-2.871853	0	-2.513794	0	-2.021555	0	-3.279518	0	2.234057	0	-1.85081	0	-3.104531	0	-1.17145	0	-7.131973	0	2.234057	0	4.837164	2.087049	1.15895	-2.254938	-1.189614	-0.9007446	-3.54002	-2.472446	-2.165086	-0.4165498	-0.09267554	-0.6424565	-0.2647155	-2.325695	-0.9606161	0.2821925	-2.103927	-1.842275	-3.313962	0.9962077						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806052	1459			33	1460	1	534	110	197	197	-5.67843	0	-3.845348	0	-2.522635	0	-2.118564	0	-1.502188	0	-2.792334	0	2.49348	0	-1.718136	0	-2.712206	0	-1.497139	0	-5.67843	0	2.49348	0	4.667912	1.874111	1.261165	-2.117418	-0.8110755	-0.7439128	-3.14221	-2.239332	-1.655563	0.1034264	0.06475565	-0.3580721	-0.09766506	-2.134393	-0.7231454	0.4374377	-1.848863	-1.652112	-2.529293	0.5817223						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806094	1501			34	1501	1	535	113	198	198	-5.198909	0	-3.698524	0	-2.85796	0	-2.468908	0	-1.320297	0	-2.56573	0	2.443947	0	-1.484501	0	-2.490772	0	-1.557989	0	-5.198909	0	2.443947	0	4.579118	1.708442	1.332297	-2.174939	-0.5939311	-0.6202065	-3.038226	-2.142872	-1.46011	0.2088653	0.1210819	-0.5330225	-0.08195413	-2.191092	-0.9199624	0.3083033	-1.756294	-1.452363	-2.619509	0.0160672						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806136	1543			35	1543	1	538	120	195	195	-3.676419	0	-4.181661	0	-1.454588	0	-1.902949	0	-1.429179	0	-1.885412	0	1.248793	0	-2.033324	0	-3.102771	0	-1.520566	0	-3.676419	0	1.248793	0	4.149844	1.696911	1.021961	-1.692991	-0.2520677	-0.2447361	-2.611883	-1.475965	-1.031013	-0.2880162	-0.1213312	-1.169398	-0.3629422	-2.337167	-1.154435	-0.4140289	-0.567076	-0.9446836	-3.027082	-0.6349311						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806177	1584			36	1585	1	539	120	198	198	-3.802876	0	-3.710186	0	-1.262329	0	-1.493633	0	-1.407054	0	-1.545039	0	1.261772	0	-1.918592	0	-3.065423	0	-2.323266	0	-3.802876	0	1.261772	0	3.912909	1.325093	1.555678	-1.551229	-0.4937598	-0.2688825	-2.302562	-1.002701	-1.11915	-0.293123	0.1692894	-0.9613947	-0.7390461	-1.649471	-1.216599	-0.5467054	0.07375537	-0.1439099	-2.560903	0.1376837						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806219	1626			37	1627	1	537	121	202	202	-3.179229	0	-3.717482	0	-0.6498045	0	-1.347173	0	-1.473361	0	-1.358081	0	0.7694671	0	-2.249228	0	-3.105052	0	-3.097206	0	-3.179229	0	0.7694671	0	3.940243	1.142927	1.71863	-1.264153	-0.5039828	-0.0870221	-1.910451	-0.902044	-1.059647	-0.1576284	-0.3425153	-1.121888	-1.392811	-1.873053	-1.43398	-1.053663	0.3834075	-0.1643093	-2.544142	0.3130082						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806261	1668			38	1668	1	538	125	196	196	-3.215275	0	-4.735793	0	0.6463827	0	-0.8874683	0	-2.847204	0	-1.653367	0	-0.2559069	0	-4.297842	0	-4.853779	0	-4.097496	0	-3.215275	0	-0.2559069	0	4.486325	1.764975	1.428787	-1.136375	-0.4567645	-0.2136634	-3.063676	-0.8856636	-0.7717885	-0.8675004	-1.018253	-1.587826	-2.451522	-1.737424	-1.800649	-2.005337	1.850889	1.137941	-3.420698	0.3569966						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806303	1710			39	1710	1	531	125	199	199	-2.887685	0	-4.214583	0	-0.9392973	0	-0.816612	0	-1.726996	0	-1.357302	0	0.9850501	0	-2.858331	0	-3.933692	0	-2.876858	0	-2.887685	0	0.9850501	0	4.270828	1.202897	1.760942	-1.208377	-0.1452751	-0.07244493	-2.306505	-0.7154232	-0.8146992	-0.09318355	-0.6079125	-1.243259	-1.398742	-1.484688	-1.383061	-1.132316	0.8232104	-0.0478405	-2.891287	-0.8783064						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806344	1751			40	1752	1	527	124	200	200	-3.553632	0	-3.689759	0	-1.807535	0	-0.7975627	0	-0.7673655	0	-1.77088	0	1.450588	0	-1.763521	0	-2.873298	0	-2.743989	0	-3.553632	0	1.450588	0	4.17987	0.9406815	1.937907	-1.04354	-0.08306293	-0.1535111	-2.309851	-0.8451141	-0.9340445	0.3195473	-0.1033255	-0.8629006	-0.5421667	-1.204845	-1.04592	-0.6169179	0.1503356	-0.2564411	-2.246098	-1.150042						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806386	1793			41	1793	1	522	124	201	201	-3.957299	0	-3.013501	0	-2.622459	0	-1.53621	0	-0.8869606	0	-1.670755	0	1.668038	0	-1.147496	0	-2.140946	0	-2.307183	0	-3.957299	0	1.668038	0	3.811165	0.5833758	1.815899	-1.205586	-0.1975681	-0.3448154	-2.095176	-0.9981341	-1.123999	0.3038036	0.1603622	-0.6519682	-0.01947879	-1.505714	-0.8390185	-0.2702694	-0.6748907	-0.9550998	-2.778175	-1.382031						
TianlinLiu	20180411	10bd5f047_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_142806428	1835			42	1835	1	521	123	200	200	-4.159302	0	-2.548286	0	-2.867961	0	-1.789018	0	-0.8594759	0	-1.682242	0	1.509164	0	-0.8030347	0	-1.684415	0	-2.129899	0	-4.159302	0	1.509164	0	3.526655	0.3532256	1.832438	-1.202747	-0.1140723	-0.2429265	-1.910449	-1.042209	-1.282087	0.2240103	0.015488	-0.7539839	0.05324825	-1.624677	-0.7990307	-0.3062387	-0.9626663	-1.091103	-3.000223	-1.598025						
